FIPS,NAME,db_temp,Month
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,05
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
263870,Port Protection CDP,,06
