FIPS,NAME,timestamp,db_temp,Month
256260,Northway Village CDP,2022-03-01 06:00:00,17.43897744883659,03
256260,Northway Village CDP,2022-03-01 07:00:00,18.798038781207573,03
256260,Northway Village CDP,2022-03-01 08:00:00,17.453443576978522,03
256260,Northway Village CDP,2022-03-01 09:00:00,15.670811528744899,03
256260,Northway Village CDP,2022-03-01 10:00:00,14.251460332455839,03
256260,Northway Village CDP,2022-03-01 11:00:00,13.188025565769316,03
256260,Northway Village CDP,2022-03-01 12:00:00,12.018357782778537,03
256260,Northway Village CDP,2022-03-01 13:00:00,11.082542353091036,03
256260,Northway Village CDP,2022-03-01 14:00:00,10.353894441024089,03
256260,Northway Village CDP,2022-03-01 15:00:00,9.618276181428278,03
256260,Northway Village CDP,2022-03-01 16:00:00,8.925821055536677,03
256260,Northway Village CDP,2022-03-01 17:00:00,8.132560398267685,03
256260,Northway Village CDP,2022-03-01 18:00:00,11.559749039359701,03
256260,Northway Village CDP,2022-03-01 19:00:00,16.777104916779944,03
256260,Northway Village CDP,2022-03-01 20:00:00,20.454633762525496,03
256260,Northway Village CDP,2022-03-01 21:00:00,22.964115308678608,03
256260,Northway Village CDP,2022-03-01 22:00:00,20.223622330375328,03
256260,Northway Village CDP,2022-03-01 23:00:00,21.106660395083225,03
256260,Northway Village CDP,2022-03-02 00:00:00,21.716633274244145,03
256260,Northway Village CDP,2022-03-02 01:00:00,21.789655337126405,03
256260,Northway Village CDP,2022-03-02 02:00:00,20.127072806980358,03
256260,Northway Village CDP,2022-03-02 03:00:00,19.225360372792103,03
256260,Northway Village CDP,2022-03-02 04:00:00,18.242350304645072,03
256260,Northway Village CDP,2022-03-02 05:00:00,16.197049480935767,03
256260,Northway Village CDP,2022-03-02 06:00:00,14.56081144913379,03
256260,Northway Village CDP,2022-03-02 07:00:00,15.27261923085091,03
256260,Northway Village CDP,2022-03-02 08:00:00,14.1924589737602,03
256260,Northway Village CDP,2022-03-02 09:00:00,13.356748099949005,03
256260,Northway Village CDP,2022-03-02 10:00:00,12.277521680749022,03
256260,Northway Village CDP,2022-03-02 11:00:00,11.28166955035666,03
256260,Northway Village CDP,2022-03-02 12:00:00,10.269764245074658,03
256260,Northway Village CDP,2022-03-02 13:00:00,9.610586945906903,03
256260,Northway Village CDP,2022-03-02 14:00:00,8.418089095405922,03
256260,Northway Village CDP,2022-03-02 15:00:00,7.922341786260198,03
256260,Northway Village CDP,2022-03-02 16:00:00,7.625628529424262,03
256260,Northway Village CDP,2022-03-02 17:00:00,7.677020661727216,03
256260,Northway Village CDP,2022-03-02 18:00:00,10.689169709578778,03
256260,Northway Village CDP,2022-03-02 19:00:00,16.300642195991863,03
256260,Northway Village CDP,2022-03-02 20:00:00,19.467766537873594,03
256260,Northway Village CDP,2022-03-02 21:00:00,22.50643801481825,03
256260,Northway Village CDP,2022-03-02 22:00:00,23.202733578889216,03
256260,Northway Village CDP,2022-03-02 23:00:00,24.687200264308807,03
256260,Northway Village CDP,2022-03-03 00:00:00,25.786276112432073,03
256260,Northway Village CDP,2022-03-03 01:00:00,25.321134086277233,03
256260,Northway Village CDP,2022-03-03 02:00:00,20.24454053795855,03
256260,Northway Village CDP,2022-03-03 03:00:00,18.40309103260872,03
256260,Northway Village CDP,2022-03-03 04:00:00,17.280908070439885,03
256260,Northway Village CDP,2022-03-03 05:00:00,15.5853593909222,03
256260,Northway Village CDP,2022-03-03 06:00:00,13.749817425271704,03
256260,Northway Village CDP,2022-03-03 07:00:00,13.339745563009444,03
256260,Northway Village CDP,2022-03-03 08:00:00,11.987793101435113,03
256260,Northway Village CDP,2022-03-03 09:00:00,10.732335231615128,03
256260,Northway Village CDP,2022-03-03 10:00:00,9.787937330162979,03
256260,Northway Village CDP,2022-03-03 11:00:00,8.957093877377712,03
256260,Northway Village CDP,2022-03-03 12:00:00,7.956182065217341,03
256260,Northway Village CDP,2022-03-03 13:00:00,7.038090448794161,03
256260,Northway Village CDP,2022-03-03 14:00:00,5.756099402386177,03
256260,Northway Village CDP,2022-03-03 15:00:00,4.926004691745877,03
256260,Northway Village CDP,2022-03-03 16:00:00,3.759365313986109,03
256260,Northway Village CDP,2022-03-03 17:00:00,3.008430679984702,03
256260,Northway Village CDP,2022-03-03 18:00:00,6.349398140285267,03
256260,Northway Village CDP,2022-03-03 19:00:00,10.155910060716689,03
256260,Northway Village CDP,2022-03-03 20:00:00,13.72194558848513,03
256260,Northway Village CDP,2022-03-03 21:00:00,14.522461998980905,03
256260,Northway Village CDP,2022-03-03 22:00:00,17.035834138289715,03
256260,Northway Village CDP,2022-03-03 23:00:00,18.758553679093097,03
256260,Northway Village CDP,2022-03-04 00:00:00,19.26469023331358,03
256260,Northway Village CDP,2022-03-04 01:00:00,18.582567032523762,03
256260,Northway Village CDP,2022-03-04 02:00:00,17.668012536090384,03
256260,Northway Village CDP,2022-03-04 03:00:00,15.505781356148109,03
256260,Northway Village CDP,2022-03-04 04:00:00,12.940699436353622,03
256260,Northway Village CDP,2022-03-04 05:00:00,10.600351217518767,03
256260,Northway Village CDP,2022-03-04 06:00:00,9.22513878863791,03
256260,Northway Village CDP,2022-03-04 07:00:00,8.446401579483723,03
256260,Northway Village CDP,2022-03-04 08:00:00,7.741016023055341,03
256260,Northway Village CDP,2022-03-04 09:00:00,7.057858674422629,03
256260,Northway Village CDP,2022-03-04 10:00:00,6.030343229874347,03
256260,Northway Village CDP,2022-03-04 11:00:00,5.073295526919161,03
256260,Northway Village CDP,2022-03-04 12:00:00,4.192570561948024,03
256260,Northway Village CDP,2022-03-04 13:00:00,3.529217263926647,03
256260,Northway Village CDP,2022-03-04 14:00:00,2.6833715024202434,03
256260,Northway Village CDP,2022-03-04 15:00:00,2.2850120212720277,03
256260,Northway Village CDP,2022-03-04 16:00:00,2.708249564792755,03
256260,Northway Village CDP,2022-03-04 17:00:00,2.920271367612088,03
256260,Northway Village CDP,2022-03-04 18:00:00,5.644356503694006,03
256260,Northway Village CDP,2022-03-04 19:00:00,9.6968964949898,03
256260,Northway Village CDP,2022-03-04 20:00:00,13.360600479789387,03
256260,Northway Village CDP,2022-03-04 21:00:00,15.478774095618267,03
256260,Northway Village CDP,2022-03-04 22:00:00,18.549569834833548,03
256260,Northway Village CDP,2022-03-04 23:00:00,20.776774398140297,03
256260,Northway Village CDP,2022-03-05 00:00:00,21.344687553074003,03
256260,Northway Village CDP,2022-03-05 01:00:00,20.83801123577625,03
256260,Northway Village CDP,2022-03-05 02:00:00,19.040904700237842,03
256260,Northway Village CDP,2022-03-05 03:00:00,16.532259070354925,03
256260,Northway Village CDP,2022-03-05 04:00:00,13.480238010572371,03
256260,Northway Village CDP,2022-03-05 05:00:00,10.81714013141135,03
256260,Northway Village CDP,2022-03-05 06:00:00,9.278465470023765,03
256260,Northway Village CDP,2022-03-05 07:00:00,9.953682808254118,03
256260,Northway Village CDP,2022-03-05 08:00:00,9.800665946628794,03
256260,Northway Village CDP,2022-03-05 09:00:00,10.485424672002384,03
256260,Northway Village CDP,2022-03-05 10:00:00,10.998916095236108,03
256260,Northway Village CDP,2022-03-05 11:00:00,10.826915575110352,03
256260,Northway Village CDP,2022-03-05 12:00:00,10.67855596127713,03
256260,Northway Village CDP,2022-03-05 13:00:00,10.02876122516135,03
256260,Northway Village CDP,2022-03-05 14:00:00,8.927238530698023,03
256260,Northway Village CDP,2022-03-05 15:00:00,7.768924878991104,03
256260,Northway Village CDP,2022-03-05 16:00:00,6.648980978260852,03
256260,Northway Village CDP,2022-03-05 17:00:00,6.548563550866106,03
256260,Northway Village CDP,2022-03-05 18:00:00,9.771699059527883,03
256260,Northway Village CDP,2022-03-05 19:00:00,13.473351254670465,03
256260,Northway Village CDP,2022-03-05 20:00:00,16.671779466712017,03
256260,Northway Village CDP,2022-03-05 21:00:00,19.208208565090057,03
256260,Northway Village CDP,2022-03-05 22:00:00,21.14782210640278,03
256260,Northway Village CDP,2022-03-05 23:00:00,22.119484014096464,03
256260,Northway Village CDP,2022-03-06 00:00:00,22.362236487347218,03
256260,Northway Village CDP,2022-03-06 01:00:00,21.707739125127386,03
256260,Northway Village CDP,2022-03-06 02:00:00,20.880080513332143,03
256260,Northway Village CDP,2022-03-06 03:00:00,19.685123874830182,03
256260,Northway Village CDP,2022-03-06 04:00:00,18.755100150730254,03
256260,Northway Village CDP,2022-03-06 05:00:00,18.108151112432076,03
256260,Northway Village CDP,2022-03-06 06:00:00,17.646266771399418,03
256260,Northway Village CDP,2022-03-06 07:00:00,17.767445970618166,03
256260,Northway Village CDP,2022-03-06 08:00:00,17.70072432808247,03
256260,Northway Village CDP,2022-03-06 09:00:00,18.16717635444966,03
256260,Northway Village CDP,2022-03-06 10:00:00,18.84026568868891,03
256260,Northway Village CDP,2022-03-06 11:00:00,19.99838349715527,03
256260,Northway Village CDP,2022-03-06 12:00:00,21.594151239809786,03
256260,Northway Village CDP,2022-03-06 13:00:00,22.683653458305013,03
256260,Northway Village CDP,2022-03-06 14:00:00,23.17765847911003,03
256260,Northway Village CDP,2022-03-06 15:00:00,23.23097918966547,03
256260,Northway Village CDP,2022-03-06 16:00:00,23.01714464270551,03
256260,Northway Village CDP,2022-03-06 17:00:00,22.904080996305993,03
256260,Northway Village CDP,2022-03-06 18:00:00,23.196707816745878,03
256260,Northway Village CDP,2022-03-06 19:00:00,24.332131692637482,03
256260,Northway Village CDP,2022-03-06 20:00:00,24.63169064729102,03
256260,Northway Village CDP,2022-03-06 21:00:00,25.190320354959205,03
256260,Northway Village CDP,2022-03-06 22:00:00,25.70899326490321,03
256260,Northway Village CDP,2022-03-06 23:00:00,26.09258210555371,03
256260,Northway Village CDP,2022-03-07 00:00:00,26.2464492134426,03
256260,Northway Village CDP,2022-03-07 01:00:00,26.316710364300242,03
256260,Northway Village CDP,2022-03-07 02:00:00,25.484197467306423,03
256260,Northway Village CDP,2022-03-07 03:00:00,23.237365589971134,03
256260,Northway Village CDP,2022-03-07 04:00:00,20.193844604492185,03
256260,Northway Village CDP,2022-03-07 05:00:00,17.509412947944988,03
256260,Northway Village CDP,2022-03-07 06:00:00,16.451847507642682,03
256260,Northway Village CDP,2022-03-07 07:00:00,18.158254739512586,03
256260,Northway Village CDP,2022-03-07 08:00:00,17.088216234290144,03
256260,Northway Village CDP,2022-03-07 09:00:00,15.257225235648864,03
256260,Northway Village CDP,2022-03-07 10:00:00,14.64270497197699,03
256260,Northway Village CDP,2022-03-07 11:00:00,15.723388273819658,03
256260,Northway Village CDP,2022-03-07 12:00:00,16.666520359205187,03
256260,Northway Village CDP,2022-03-07 13:00:00,15.575706946331593,03
256260,Northway Village CDP,2022-03-07 14:00:00,12.263038834281577,03
256260,Northway Village CDP,2022-03-07 15:00:00,9.546935504415796,03
256260,Northway Village CDP,2022-03-07 16:00:00,7.344493169369901,03
256260,Northway Village CDP,2022-03-07 17:00:00,6.136164258874022,03
256260,Northway Village CDP,2022-03-07 18:00:00,10.32934238599696,03
256260,Northway Village CDP,2022-03-07 19:00:00,13.487969041907228,03
256260,Northway Village CDP,2022-03-07 20:00:00,17.66698555324392,03
256260,Northway Village CDP,2022-03-07 21:00:00,16.54212288234538,03
256260,Northway Village CDP,2022-03-07 22:00:00,17.85712187393848,03
256260,Northway Village CDP,2022-03-07 23:00:00,20.131192680027127,03
256260,Northway Village CDP,2022-03-08 00:00:00,21.080257382600152,03
256260,Northway Village CDP,2022-03-08 01:00:00,19.609231036642356,03
256260,Northway Village CDP,2022-03-08 02:00:00,18.154755832837893,03
256260,Northway Village CDP,2022-03-08 03:00:00,16.219441289487087,03
256260,Northway Village CDP,2022-03-08 04:00:00,13.39004622749653,03
256260,Northway Village CDP,2022-03-08 05:00:00,11.53431688391645,03
256260,Northway Village CDP,2022-03-08 06:00:00,9.437903362771703,03
256260,Northway Village CDP,2022-03-08 07:00:00,8.380968442170467,03
256260,Northway Village CDP,2022-03-08 08:00:00,5.910717640752285,03
256260,Northway Village CDP,2022-03-08 09:00:00,3.9908412767493466,03
256260,Northway Village CDP,2022-03-08 10:00:00,2.4081675653872594,03
256260,Northway Village CDP,2022-03-08 11:00:00,1.9533419401749121,03
256260,Northway Village CDP,2022-03-08 12:00:00,1.339848659349503,03
256260,Northway Village CDP,2022-03-08 13:00:00,0.6598725692085488,03
256260,Northway Village CDP,2022-03-08 14:00:00,0.16117328146229326,03
256260,Northway Village CDP,2022-03-08 15:00:00,-0.1862526271653664,03
256260,Northway Village CDP,2022-03-08 16:00:00,-0.7568108600118819,03
256260,Northway Village CDP,2022-03-08 17:00:00,-0.2636501146399226,03
256260,Northway Village CDP,2022-03-08 18:00:00,4.005461452318251,03
256260,Northway Village CDP,2022-03-08 19:00:00,6.337270189368269,03
256260,Northway Village CDP,2022-03-08 20:00:00,10.084592072860026,03
256260,Northway Village CDP,2022-03-08 21:00:00,12.323438561481009,03
256260,Northway Village CDP,2022-03-08 22:00:00,15.259639839504121,03
256260,Northway Village CDP,2022-03-08 23:00:00,17.419753762950087,03
256260,Northway Village CDP,2022-03-09 00:00:00,18.368381400730254,03
256260,Northway Village CDP,2022-03-09 01:00:00,18.375952413807724,03
256260,Northway Village CDP,2022-03-09 02:00:00,17.29088532820996,03
256260,Northway Village CDP,2022-03-09 03:00:00,15.523908797554359,03
256260,Northway Village CDP,2022-03-09 04:00:00,14.404520184060765,03
256260,Northway Village CDP,2022-03-09 05:00:00,13.619765571925996,03
256260,Northway Village CDP,2022-03-09 06:00:00,11.818975033967341,03
256260,Northway Village CDP,2022-03-09 07:00:00,10.596410469386829,03
256260,Northway Village CDP,2022-03-09 08:00:00,9.799858690344728,03
256260,Northway Village CDP,2022-03-09 09:00:00,9.880530581267031,03
256260,Northway Village CDP,2022-03-09 10:00:00,9.956350575322698,03
256260,Northway Village CDP,2022-03-09 11:00:00,9.786441040039062,03
256260,Northway Village CDP,2022-03-09 12:00:00,9.553618057914388,03
256260,Northway Village CDP,2022-03-09 13:00:00,9.664219333814561,03
256260,Northway Village CDP,2022-03-09 14:00:00,9.772872924804688,03
256260,Northway Village CDP,2022-03-09 15:00:00,10.61413786514952,03
256260,Northway Village CDP,2022-03-09 16:00:00,11.654193247919487,03
256260,Northway Village CDP,2022-03-09 17:00:00,12.807574993631079,03
256260,Northway Village CDP,2022-03-09 18:00:00,14.660461027725805,03
256260,Northway Village CDP,2022-03-09 19:00:00,16.683946825110354,03
256260,Northway Village CDP,2022-03-09 20:00:00,18.326952196204203,03
256260,Northway Village CDP,2022-03-09 21:00:00,19.88182333241341,03
256260,Northway Village CDP,2022-03-09 22:00:00,21.283086494777457,03
256260,Northway Village CDP,2022-03-09 23:00:00,22.424236397121206,03
256260,Northway Village CDP,2022-03-10 00:00:00,23.099722422724177,03
256260,Northway Village CDP,2022-03-10 01:00:00,23.117221732761504,03
256260,Northway Village CDP,2022-03-10 02:00:00,22.39170970087467,03
256260,Northway Village CDP,2022-03-10 03:00:00,21.693606169327474,03
256260,Northway Village CDP,2022-03-10 04:00:00,21.07248097295345,03
256260,Northway Village CDP,2022-03-10 05:00:00,20.81863469662879,03
256260,Northway Village CDP,2022-03-10 06:00:00,20.775927734375,03
256260,Northway Village CDP,2022-03-10 07:00:00,21.265755562160265,03
256260,Northway Village CDP,2022-03-10 08:00:00,21.25023976201595,03
256260,Northway Village CDP,2022-03-10 09:00:00,21.285090305494247,03
256260,Northway Village CDP,2022-03-10 10:00:00,21.22672782566233,03
256260,Northway Village CDP,2022-03-10 11:00:00,21.204613063646377,03
256260,Northway Village CDP,2022-03-10 12:00:00,21.242366624915043,03
256260,Northway Village CDP,2022-03-10 13:00:00,21.284575619904942,03
256260,Northway Village CDP,2022-03-10 14:00:00,21.052612437372613,03
256260,Northway Village CDP,2022-03-10 15:00:00,20.893760880180118,03
256260,Northway Village CDP,2022-03-10 16:00:00,20.646716573963978,03
256260,Northway Village CDP,2022-03-10 17:00:00,20.71316594662879,03
256260,Northway Village CDP,2022-03-10 18:00:00,21.34650985054351,03
256260,Northway Village CDP,2022-03-10 19:00:00,22.635078363833124,03
256260,Northway Village CDP,2022-03-10 20:00:00,23.649754134468424,03
256260,Northway Village CDP,2022-03-10 21:00:00,24.355594668181094,03
256260,Northway Village CDP,2022-03-10 22:00:00,24.829116157863393,03
256260,Northway Village CDP,2022-03-10 23:00:00,24.81363857103429,03
256260,Northway Village CDP,2022-03-11 00:00:00,24.734932277513565,03
256260,Northway Village CDP,2022-03-11 01:00:00,24.54538229237435,03
256260,Northway Village CDP,2022-03-11 02:00:00,24.286118084451495,03
256260,Northway Village CDP,2022-03-11 03:00:00,23.715716287364145,03
256260,Northway Village CDP,2022-03-11 04:00:00,23.272555276621958,03
256260,Northway Village CDP,2022-03-11 05:00:00,23.073590485945964,03
256260,Northway Village CDP,2022-03-11 06:00:00,22.8283720596977,03
256260,Northway Village CDP,2022-03-11 07:00:00,22.09720206882639,03
256260,Northway Village CDP,2022-03-11 08:00:00,21.750278904127057,03
256260,Northway Village CDP,2022-03-11 09:00:00,21.40440779976226,03
256260,Northway Village CDP,2022-03-11 10:00:00,20.919320811396048,03
256260,Northway Village CDP,2022-03-11 11:00:00,20.4100937553074,03
256260,Northway Village CDP,2022-03-11 12:00:00,19.879196166992188,03
256260,Northway Village CDP,2022-03-11 13:00:00,19.355006209663735,03
256260,Northway Village CDP,2022-03-11 14:00:00,18.697136522375978,03
256260,Northway Village CDP,2022-03-11 15:00:00,17.95171415909483,03
256260,Northway Village CDP,2022-03-11 16:00:00,17.35833780039909,03
