FIPS,NAME,timestamp,db_temp,Month
226760,Fort Yukon city,2022-01-17 03:00:00,-9.68802124023437,01
226760,Fort Yukon city,2022-01-17 04:00:00,-10.72714050292965,01
226760,Fort Yukon city,2022-01-17 05:00:00,-11.46943176269533,01
226760,Fort Yukon city,2022-01-17 06:00:00,-12.368306274414088,01
226760,Fort Yukon city,2022-01-17 07:00:00,-12.782025756835957,01
226760,Fort Yukon city,2022-01-17 08:00:00,-13.917489624023396,01
226760,Fort Yukon city,2022-01-17 09:00:00,-15.030484008789045,01
226760,Fort Yukon city,2022-01-17 10:00:00,-15.900035400390621,01
226760,Fort Yukon city,2022-01-17 11:00:00,-16.81175292968745,01
226760,Fort Yukon city,2022-01-17 12:00:00,-17.89735778808587,01
226760,Fort Yukon city,2022-01-17 13:00:00,-18.661046142578137,01
226760,Fort Yukon city,2022-01-17 14:00:00,-19.327517700195294,01
226760,Fort Yukon city,2022-01-17 15:00:00,-19.71109436035143,01
226760,Fort Yukon city,2022-01-17 16:00:00,-19.963184814453108,01
226760,Fort Yukon city,2022-01-17 17:00:00,-20.356560058593764,01
226760,Fort Yukon city,2022-01-17 18:00:00,-20.036141357421833,01
226760,Fort Yukon city,2022-01-17 19:00:00,-18.703476562499958,01
226760,Fort Yukon city,2022-01-17 20:00:00,-18.215627441406234,01
226760,Fort Yukon city,2022-01-17 21:00:00,-17.438354492187514,01
226760,Fort Yukon city,2022-01-17 22:00:00,-16.260526733398386,01
226760,Fort Yukon city,2022-01-17 23:00:00,-15.588009643554699,01
226760,Fort Yukon city,2022-01-18 00:00:00,-15.37578369140627,01
226760,Fort Yukon city,2022-01-18 01:00:00,-15.295322875976517,01
226760,Fort Yukon city,2022-01-18 02:00:00,-14.91559204101565,01
226760,Fort Yukon city,2022-01-18 03:00:00,-14.516098632812508,01
226760,Fort Yukon city,2022-01-18 04:00:00,-14.021668090820285,01
226760,Fort Yukon city,2022-01-18 05:00:00,-14.080173950195267,01
226760,Fort Yukon city,2022-01-18 06:00:00,-14.31828002929685,01
226760,Fort Yukon city,2022-01-18 07:00:00,-13.43970703124996,01
226760,Fort Yukon city,2022-01-18 08:00:00,-14.251602172851555,01
226760,Fort Yukon city,2022-01-18 09:00:00,-14.71058593749995,01
226760,Fort Yukon city,2022-01-18 10:00:00,-15.518519287109342,01
226760,Fort Yukon city,2022-01-18 11:00:00,-15.640813598632768,01
226760,Fort Yukon city,2022-01-18 12:00:00,-15.221915283203131,01
226760,Fort Yukon city,2022-01-18 13:00:00,-16.652629394531168,01
226760,Fort Yukon city,2022-01-18 14:00:00,-16.751159667968714,01
226760,Fort Yukon city,2022-01-18 15:00:00,-17.13239135742188,01
226760,Fort Yukon city,2022-01-18 16:00:00,-16.99448913574213,01
226760,Fort Yukon city,2022-01-18 17:00:00,-17.02503784179688,01
226760,Fort Yukon city,2022-01-18 18:00:00,-17.98981323242179,01
226760,Fort Yukon city,2022-01-18 19:00:00,-13.270995483398409,01
226760,Fort Yukon city,2022-01-18 20:00:00,-12.955608520507752,01
226760,Fort Yukon city,2022-01-18 21:00:00,-12.697764282226572,01
226760,Fort Yukon city,2022-01-18 22:00:00,-12.407770996093689,01
226760,Fort Yukon city,2022-01-18 23:00:00,-12.057789916992157,01
226760,Fort Yukon city,2022-01-19 00:00:00,-12.450777587890599,01
226760,Fort Yukon city,2022-01-19 01:00:00,-13.631445922851576,01
226760,Fort Yukon city,2022-01-19 02:00:00,-12.683161621093674,01
226760,Fort Yukon city,2022-01-19 03:00:00,-13.065142822265578,01
226760,Fort Yukon city,2022-01-19 04:00:00,-12.771204833984307,01
226760,Fort Yukon city,2022-01-19 05:00:00,-13.481954956054679,01
226760,Fort Yukon city,2022-01-19 06:00:00,-13.474971923828107,01
226760,Fort Yukon city,2022-01-19 07:00:00,-11.798873901367152,01
226760,Fort Yukon city,2022-01-19 08:00:00,-11.246466064453081,01
226760,Fort Yukon city,2022-01-19 09:00:00,-11.148991088867227,01
226760,Fort Yukon city,2022-01-19 10:00:00,-10.979222412109301,01
226760,Fort Yukon city,2022-01-19 11:00:00,-10.21503967285156,01
226760,Fort Yukon city,2022-01-19 12:00:00,-9.930890502929621,01
226760,Fort Yukon city,2022-01-19 13:00:00,-9.08053588867186,01
226760,Fort Yukon city,2022-01-19 14:00:00,-8.543361206054612,01
226760,Fort Yukon city,2022-01-19 15:00:00,-7.756643066406234,01
226760,Fort Yukon city,2022-01-19 16:00:00,-7.163710327148351,01
226760,Fort Yukon city,2022-01-19 17:00:00,-6.618489379882803,01
226760,Fort Yukon city,2022-01-19 18:00:00,-5.747804565429696,01
226760,Fort Yukon city,2022-01-19 19:00:00,-5.810217895507776,01
226760,Fort Yukon city,2022-01-19 20:00:00,-5.216944580078064,01
226760,Fort Yukon city,2022-01-19 21:00:00,-5.082681884765634,01
226760,Fort Yukon city,2022-01-19 22:00:00,-5.241518554687552,01
226760,Fort Yukon city,2022-01-19 23:00:00,-5.176433715820231,01
226760,Fort Yukon city,2022-01-20 00:00:00,-5.622779541015618,01
226760,Fort Yukon city,2022-01-20 01:00:00,-5.8284967041015605,01
226760,Fort Yukon city,2022-01-20 02:00:00,-5.850097045898373,01
226760,Fort Yukon city,2022-01-20 03:00:00,-5.76074645996087,01
226760,Fort Yukon city,2022-01-20 04:00:00,-5.567210083007758,01
226760,Fort Yukon city,2022-01-20 05:00:00,-5.600277099609329,01
226760,Fort Yukon city,2022-01-20 06:00:00,-5.7099859619140645,01
226760,Fort Yukon city,2022-01-20 07:00:00,-6.5973345947265045,01
226760,Fort Yukon city,2022-01-20 08:00:00,-6.821138305664043,01
226760,Fort Yukon city,2022-01-20 09:00:00,-6.8178417968750225,01
226760,Fort Yukon city,2022-01-20 10:00:00,-7.105217285156236,01
226760,Fort Yukon city,2022-01-20 11:00:00,-7.63261718750001,01
226760,Fort Yukon city,2022-01-20 12:00:00,-8.291702270507784,01
226760,Fort Yukon city,2022-01-20 13:00:00,-9.019710693359336,01
226760,Fort Yukon city,2022-01-20 14:00:00,-9.70958251953126,01
226760,Fort Yukon city,2022-01-20 15:00:00,-10.439485473632793,01
226760,Fort Yukon city,2022-01-20 16:00:00,-11.133683471679653,01
226760,Fort Yukon city,2022-01-20 17:00:00,-11.804467773437501,01
226760,Fort Yukon city,2022-01-20 18:00:00,-12.51562622070309,01
226760,Fort Yukon city,2022-01-20 19:00:00,-13.45605590820309,01
226760,Fort Yukon city,2022-01-20 20:00:00,-14.184120483398424,01
226760,Fort Yukon city,2022-01-20 21:00:00,-14.25727722167968,01
226760,Fort Yukon city,2022-01-20 22:00:00,-14.172449951171863,01
226760,Fort Yukon city,2022-01-20 23:00:00,-14.384184570312456,01
226760,Fort Yukon city,2022-01-21 00:00:00,-15.039120483398356,01
226760,Fort Yukon city,2022-01-21 01:00:00,-15.612043457031241,01
226760,Fort Yukon city,2022-01-21 02:00:00,-16.069170532226572,01
226760,Fort Yukon city,2022-01-21 03:00:00,-16.497924804687514,01
226760,Fort Yukon city,2022-01-21 04:00:00,-16.736231689453106,01
226760,Fort Yukon city,2022-01-21 05:00:00,-16.877927246093662,01
226760,Fort Yukon city,2022-01-21 06:00:00,-16.90959533691408,01
226760,Fort Yukon city,2022-01-21 07:00:00,-16.868784179687538,01
226760,Fort Yukon city,2022-01-21 08:00:00,-16.53398864746098,01
226760,Fort Yukon city,2022-01-21 09:00:00,-16.0269995117187,01
226760,Fort Yukon city,2022-01-21 10:00:00,-15.701682739257784,01
226760,Fort Yukon city,2022-01-21 11:00:00,-15.752769775390561,01
226760,Fort Yukon city,2022-01-21 12:00:00,-15.109683227539008,01
226760,Fort Yukon city,2022-01-21 13:00:00,-14.304655151367164,01
226760,Fort Yukon city,2022-01-21 14:00:00,-13.745668945312488,01
226760,Fort Yukon city,2022-01-21 15:00:00,-13.18778259277341,01
226760,Fort Yukon city,2022-01-21 16:00:00,-12.210041503906169,01
226760,Fort Yukon city,2022-01-21 17:00:00,-11.279912109374933,01
226760,Fort Yukon city,2022-01-21 18:00:00,-10.005405273437539,01
226760,Fort Yukon city,2022-01-21 19:00:00,-9.489243164062508,01
226760,Fort Yukon city,2022-01-21 20:00:00,-7.702624511718689,01
226760,Fort Yukon city,2022-01-21 21:00:00,-6.140234374999963,01
226760,Fort Yukon city,2022-01-21 22:00:00,-4.593020019531181,01
226760,Fort Yukon city,2022-01-21 23:00:00,-2.75632568359368,01
226760,Fort Yukon city,2022-01-22 00:00:00,-1.1937982177734412,01
226760,Fort Yukon city,2022-01-22 01:00:00,0.12083862304687543,01
226760,Fort Yukon city,2022-01-22 02:00:00,1.2623315429687167,01
226760,Fort Yukon city,2022-01-22 03:00:00,2.1306756591797473,01
226760,Fort Yukon city,2022-01-22 04:00:00,2.867512817382895,01
226760,Fort Yukon city,2022-01-22 05:00:00,3.444597778320361,01
226760,Fort Yukon city,2022-01-22 06:00:00,3.9876397705078723,01
226760,Fort Yukon city,2022-01-22 07:00:00,3.161001586914086,01
226760,Fort Yukon city,2022-01-22 08:00:00,3.5885601806640928,01
226760,Fort Yukon city,2022-01-22 09:00:00,3.681571655273455,01
226760,Fort Yukon city,2022-01-22 10:00:00,3.8237347412109557,01
226760,Fort Yukon city,2022-01-22 11:00:00,4.138974609375065,01
226760,Fort Yukon city,2022-01-22 12:00:00,4.129470214843785,01
226760,Fort Yukon city,2022-01-22 13:00:00,4.111714477539042,01
226760,Fort Yukon city,2022-01-22 14:00:00,4.138304443359377,01
226760,Fort Yukon city,2022-01-22 15:00:00,3.9659991455078263,01
226760,Fort Yukon city,2022-01-22 16:00:00,4.245725708007875,01
226760,Fort Yukon city,2022-01-22 17:00:00,4.87946960449219,01
226760,Fort Yukon city,2022-01-22 18:00:00,5.247086181640611,01
226760,Fort Yukon city,2022-01-22 19:00:00,5.186990966796859,01
226760,Fort Yukon city,2022-01-22 20:00:00,4.697396240234422,01
226760,Fort Yukon city,2022-01-22 21:00:00,4.376350097656289,01
226760,Fort Yukon city,2022-01-22 22:00:00,4.354240722656254,01
226760,Fort Yukon city,2022-01-22 23:00:00,4.532937622070367,01
226760,Fort Yukon city,2022-01-23 00:00:00,4.3892413330078845,01
226760,Fort Yukon city,2022-01-23 01:00:00,4.018015136718816,01
226760,Fort Yukon city,2022-01-23 02:00:00,3.8019500732421534,01
226760,Fort Yukon city,2022-01-23 03:00:00,3.930301513671928,01
226760,Fort Yukon city,2022-01-23 04:00:00,4.102650146484393,01
226760,Fort Yukon city,2022-01-23 05:00:00,5.21671020507814,01
226760,Fort Yukon city,2022-01-23 06:00:00,5.5096752929688115,01
226760,Fort Yukon city,2022-01-23 07:00:00,3.6662585449219485,01
226760,Fort Yukon city,2022-01-23 08:00:00,3.538181762695398,01
226760,Fort Yukon city,2022-01-23 09:00:00,2.630433959960964,01
226760,Fort Yukon city,2022-01-23 10:00:00,1.5315643310547102,01
226760,Fort Yukon city,2022-01-23 11:00:00,0.5645245361328364,01
226760,Fort Yukon city,2022-01-23 12:00:00,-0.19391540527343665,01
226760,Fort Yukon city,2022-01-23 13:00:00,-0.7605633544920991,01
226760,Fort Yukon city,2022-01-23 14:00:00,-1.6253387451171335,01
226760,Fort Yukon city,2022-01-23 15:00:00,-2.1944848632812324,01
226760,Fort Yukon city,2022-01-23 16:00:00,-2.0095812988281168,01
226760,Fort Yukon city,2022-01-23 17:00:00,-1.9421813964844006,01
226760,Fort Yukon city,2022-01-23 18:00:00,-1.5350396728515605,01
226760,Fort Yukon city,2022-01-23 19:00:00,-1.9276708984374693,01
226760,Fort Yukon city,2022-01-23 20:00:00,-2.4359698486327233,01
226760,Fort Yukon city,2022-01-23 21:00:00,-2.14473144531253,01
226760,Fort Yukon city,2022-01-23 22:00:00,-1.3354461669920994,01
226760,Fort Yukon city,2022-01-23 23:00:00,-1.4085205078124758,01
226760,Fort Yukon city,2022-01-24 00:00:00,-1.1163616943358932,01
226760,Fort Yukon city,2022-01-24 01:00:00,-1.2166186523437688,01
226760,Fort Yukon city,2022-01-24 02:00:00,-1.5298547363281187,01
226760,Fort Yukon city,2022-01-24 03:00:00,-1.4369622802734057,01
226760,Fort Yukon city,2022-01-24 04:00:00,-1.018728027343677,01
226760,Fort Yukon city,2022-01-24 05:00:00,-1.1830987548827565,01
226760,Fort Yukon city,2022-01-24 06:00:00,-1.1746704101561747,01
226760,Fort Yukon city,2022-01-24 07:00:00,-1.2845959472655792,01
226760,Fort Yukon city,2022-01-24 08:00:00,-0.39659423828125284,01
226760,Fort Yukon city,2022-01-24 09:00:00,0.3791784667968905,01
226760,Fort Yukon city,2022-01-24 10:00:00,1.0926818847656534,01
226760,Fort Yukon city,2022-01-24 11:00:00,3.1146936035156827,01
226760,Fort Yukon city,2022-01-24 12:00:00,4.641641845703202,01
226760,Fort Yukon city,2022-01-24 13:00:00,6.039210205078142,01
226760,Fort Yukon city,2022-01-24 14:00:00,7.43593322753917,01
226760,Fort Yukon city,2022-01-24 15:00:00,8.86026428222667,01
226760,Fort Yukon city,2022-01-24 16:00:00,9.821882324218745,01
226760,Fort Yukon city,2022-01-24 17:00:00,10.231915283203168,01
226760,Fort Yukon city,2022-01-24 18:00:00,10.884072875976575,01
226760,Fort Yukon city,2022-01-24 19:00:00,12.106108398437481,01
226760,Fort Yukon city,2022-01-24 20:00:00,13.92637939453126,01
226760,Fort Yukon city,2022-01-24 21:00:00,15.419364013671927,01
226760,Fort Yukon city,2022-01-24 22:00:00,16.707243652343777,01
226760,Fort Yukon city,2022-01-24 23:00:00,17.118741455078165,01
226760,Fort Yukon city,2022-01-25 00:00:00,17.973182373046924,01
226760,Fort Yukon city,2022-01-25 01:00:00,15.021141967773406,01
226760,Fort Yukon city,2022-01-25 02:00:00,11.54362548828134,01
226760,Fort Yukon city,2022-01-25 03:00:00,11.040786743164027,01
226760,Fort Yukon city,2022-01-25 04:00:00,11.477615966796893,01
226760,Fort Yukon city,2022-01-25 05:00:00,12.2885021972657,01
226760,Fort Yukon city,2022-01-25 06:00:00,12.851483764648457,01
226760,Fort Yukon city,2022-01-25 07:00:00,12.54533447265636,01
226760,Fort Yukon city,2022-01-25 08:00:00,11.091926879882852,01
226760,Fort Yukon city,2022-01-25 09:00:00,9.642026977539093,01
226760,Fort Yukon city,2022-01-25 10:00:00,8.576367797851638,01
226760,Fort Yukon city,2022-01-25 11:00:00,8.474354858398499,01
226760,Fort Yukon city,2022-01-25 12:00:00,9.962749023437514,01
226760,Fort Yukon city,2022-01-25 13:00:00,12.998068237304743,01
226760,Fort Yukon city,2022-01-25 14:00:00,14.958992919921887,01
226760,Fort Yukon city,2022-01-25 15:00:00,18.34577575683595,01
226760,Fort Yukon city,2022-01-25 16:00:00,23.502058715820375,01
226760,Fort Yukon city,2022-01-25 17:00:00,26.422512207031264,01
226760,Fort Yukon city,2022-01-25 18:00:00,25.76905578613282,01
226760,Fort Yukon city,2022-01-25 19:00:00,22.813994140625027,01
226760,Fort Yukon city,2022-01-25 20:00:00,21.173777465820287,01
226760,Fort Yukon city,2022-01-25 21:00:00,20.054216308593787,01
226760,Fort Yukon city,2022-01-25 22:00:00,19.002123413086032,01
226760,Fort Yukon city,2022-01-25 23:00:00,17.843338623046975,01
226760,Fort Yukon city,2022-01-26 00:00:00,16.41584411621102,01
226760,Fort Yukon city,2022-01-26 01:00:00,15.045919189453219,01
226760,Fort Yukon city,2022-01-26 02:00:00,14.070952758789165,01
226760,Fort Yukon city,2022-01-26 03:00:00,13.273483886718783,01
226760,Fort Yukon city,2022-01-26 04:00:00,12.621007080078186,01
226760,Fort Yukon city,2022-01-26 05:00:00,12.018750610351606,01
226760,Fort Yukon city,2022-01-26 06:00:00,11.480228881835945,01
226760,Fort Yukon city,2022-01-26 07:00:00,10.392102050781236,01
226760,Fort Yukon city,2022-01-26 08:00:00,9.509833374023504,01
226760,Fort Yukon city,2022-01-26 09:00:00,9.015352172851646,01
226760,Fort Yukon city,2022-01-26 10:00:00,9.079844360351604,01
226760,Fort Yukon city,2022-01-26 11:00:00,8.253436889648501,01
226760,Fort Yukon city,2022-01-26 12:00:00,7.420451049804694,01
226760,Fort Yukon city,2022-01-26 13:00:00,6.9246392822267,01
226760,Fort Yukon city,2022-01-26 14:00:00,6.512432250976598,01
226760,Fort Yukon city,2022-01-26 15:00:00,6.336473999023486,01
226760,Fort Yukon city,2022-01-26 16:00:00,5.806326904296927,01
226760,Fort Yukon city,2022-01-26 17:00:00,4.8383874511719895,01
226760,Fort Yukon city,2022-01-26 18:00:00,3.9329370117187743,01
226760,Fort Yukon city,2022-01-26 19:00:00,3.9054071044922445,01
226760,Fort Yukon city,2022-01-26 20:00:00,2.955156860351611,01
226760,Fort Yukon city,2022-01-26 21:00:00,2.016503906250044,01
226760,Fort Yukon city,2022-01-26 22:00:00,1.4310412597657418,01
226760,Fort Yukon city,2022-01-26 23:00:00,0.5682672119141081,01
226760,Fort Yukon city,2022-01-27 00:00:00,-0.6867205810546508,01
226760,Fort Yukon city,2022-01-27 01:00:00,-2.5032910156250168,01
226760,Fort Yukon city,2022-01-27 02:00:00,-4.153786010742152,01
226760,Fort Yukon city,2022-01-27 03:00:00,-6.169821166992193,01
226760,Fort Yukon city,2022-01-27 04:00:00,-8.089468994140589,01
226760,Fort Yukon city,2022-01-27 05:00:00,-10.055158691406241,01
226760,Fort Yukon city,2022-01-27 06:00:00,-11.596640624999957,01
226760,Fort Yukon city,2022-01-27 07:00:00,-12.201840209960913,01
226760,Fort Yukon city,2022-01-27 08:00:00,-12.723424072265644,01
226760,Fort Yukon city,2022-01-27 09:00:00,-13.173245239257845,01
226760,Fort Yukon city,2022-01-27 10:00:00,-13.270186157226526,01
226760,Fort Yukon city,2022-01-27 11:00:00,-13.43291320800774,01
226760,Fort Yukon city,2022-01-27 12:00:00,-13.50208740234369,01
226760,Fort Yukon city,2022-01-27 13:00:00,-13.36377075195309,01
226760,Fort Yukon city,2022-01-27 14:00:00,-13.393944702148445,01
226760,Fort Yukon city,2022-01-27 15:00:00,-13.232120361328036,01
226760,Fort Yukon city,2022-01-27 16:00:00,-12.527020874023371,01
226760,Fort Yukon city,2022-01-27 17:00:00,-12.532227172851556,01
226760,Fort Yukon city,2022-01-27 18:00:00,-12.087005004882826,01
226760,Fort Yukon city,2022-01-27 19:00:00,-11.352767333984332,01
226760,Fort Yukon city,2022-01-27 20:00:00,-10.329742431640604,01
226760,Fort Yukon city,2022-01-27 21:00:00,-9.048679199218668,01
226760,Fort Yukon city,2022-01-27 22:00:00,-7.904780883789037,01
226760,Fort Yukon city,2022-01-27 23:00:00,-6.783073730468708,01
226760,Fort Yukon city,2022-01-28 00:00:00,-5.980851440429625,01
226760,Fort Yukon city,2022-01-28 01:00:00,-5.613634643554654,01
226760,Fort Yukon city,2022-01-28 02:00:00,-5.308965454101497,01
226760,Fort Yukon city,2022-01-28 03:00:00,-4.792325439453073,01
226760,Fort Yukon city,2022-01-28 04:00:00,-4.328737792968788,01
226760,Fort Yukon city,2022-01-28 05:00:00,-4.022449340820295,01
226760,Fort Yukon city,2022-01-28 06:00:00,-4.15194885253905,01
226760,Fort Yukon city,2022-01-28 07:00:00,-4.304480590820283,01
226760,Fort Yukon city,2022-01-28 08:00:00,-4.723622436523428,01
226760,Fort Yukon city,2022-01-28 09:00:00,-5.097844238281191,01
226760,Fort Yukon city,2022-01-28 10:00:00,-5.283045654296849,01
226760,Fort Yukon city,2022-01-28 11:00:00,-5.571985473632772,01
226760,Fort Yukon city,2022-01-28 12:00:00,-5.93369506835932,01
226760,Fort Yukon city,2022-01-28 13:00:00,-6.407383422851517,01
226760,Fort Yukon city,2022-01-28 14:00:00,-6.805252685546812,01
226760,Fort Yukon city,2022-01-28 15:00:00,-7.280767822265595,01
226760,Fort Yukon city,2022-01-28 16:00:00,-7.895383300781177,01
226760,Fort Yukon city,2022-01-28 17:00:00,-8.581588134765674,01
226760,Fort Yukon city,2022-01-28 18:00:00,-9.144306640625018,01
226760,Fort Yukon city,2022-01-28 19:00:00,-6.81552246093743,01
226760,Fort Yukon city,2022-01-28 20:00:00,-7.010515747070258,01
226760,Fort Yukon city,2022-01-28 21:00:00,-6.825299072265629,01
226760,Fort Yukon city,2022-01-28 22:00:00,-6.6012182617187065,01
226760,Fort Yukon city,2022-01-28 23:00:00,-6.640658569335926,01
226760,Fort Yukon city,2022-01-29 00:00:00,-7.208802490234383,01
226760,Fort Yukon city,2022-01-29 01:00:00,-8.083299560546834,01
226760,Fort Yukon city,2022-01-29 02:00:00,-8.713626098632737,01
226760,Fort Yukon city,2022-01-29 03:00:00,-9.224558715820308,01
226760,Fort Yukon city,2022-01-29 04:00:00,-9.733637084960868,01
226760,Fort Yukon city,2022-01-29 05:00:00,-10.235616455078137,01
226760,Fort Yukon city,2022-01-29 06:00:00,-10.601708374023403,01
226760,Fort Yukon city,2022-01-29 07:00:00,-10.128267211914022,01
226760,Fort Yukon city,2022-01-29 08:00:00,-10.301136474609322,01
226760,Fort Yukon city,2022-01-29 09:00:00,-10.512801513671889,01
226760,Fort Yukon city,2022-01-29 10:00:00,-10.726389770507808,01
226760,Fort Yukon city,2022-01-29 11:00:00,-10.985214843749993,01
226760,Fort Yukon city,2022-01-29 12:00:00,-11.281380004882784,01
226760,Fort Yukon city,2022-01-29 13:00:00,-11.59208984374996,01
226760,Fort Yukon city,2022-01-29 14:00:00,-11.86905883789057,01
226760,Fort Yukon city,2022-01-29 15:00:00,-12.08527770996082,01
226760,Fort Yukon city,2022-01-29 16:00:00,-12.309683837890553,01
226760,Fort Yukon city,2022-01-29 17:00:00,-12.599183959960918,01
