FIPS,NAME,timestamp,db_temp,Month
253050,Nenana city,2022-01-18 15:00:00,-9.706844482421943,01
253050,Nenana city,2022-01-18 16:00:00,-9.469051635742254,01
253050,Nenana city,2022-01-18 17:00:00,-9.17453784179689,01
253050,Nenana city,2022-01-18 18:00:00,-8.020656982421905,01
253050,Nenana city,2022-01-18 19:00:00,-5.023589233398425,01
253050,Nenana city,2022-01-18 20:00:00,-4.388155395507816,01
253050,Nenana city,2022-01-18 21:00:00,-3.274764282226549,01
253050,Nenana city,2022-01-18 22:00:00,-2.5076772460937207,01
253050,Nenana city,2022-01-18 23:00:00,-3.6966649169922263,01
253050,Nenana city,2022-01-19 00:00:00,-5.256105712890644,01
253050,Nenana city,2022-01-19 01:00:00,-6.577149047851599,01
253050,Nenana city,2022-01-19 02:00:00,-5.884552246093797,01
253050,Nenana city,2022-01-19 03:00:00,-6.337564697265613,01
253050,Nenana city,2022-01-19 04:00:00,-7.889251708984446,01
253050,Nenana city,2022-01-19 05:00:00,-8.366783081054656,01
253050,Nenana city,2022-01-19 06:00:00,-7.920565673828165,01
253050,Nenana city,2022-01-19 07:00:00,-8.55310827636719,01
253050,Nenana city,2022-01-19 08:00:00,-8.883044189453067,01
253050,Nenana city,2022-01-19 09:00:00,-7.770412963867194,01
253050,Nenana city,2022-01-19 10:00:00,-6.731222412109382,01
253050,Nenana city,2022-01-19 11:00:00,-5.995899047851616,01
253050,Nenana city,2022-01-19 12:00:00,-4.947749877929674,01
253050,Nenana city,2022-01-19 13:00:00,-4.536192138671829,01
253050,Nenana city,2022-01-19 14:00:00,-4.363470581054756,01
253050,Nenana city,2022-01-19 15:00:00,-4.092846191406231,01
253050,Nenana city,2022-01-19 16:00:00,-3.7197728271484465,01
253050,Nenana city,2022-01-19 17:00:00,-4.366505004882789,01
253050,Nenana city,2022-01-19 18:00:00,-5.2577108154296965,01
253050,Nenana city,2022-01-19 19:00:00,-6.099280395507769,01
253050,Nenana city,2022-01-19 20:00:00,-6.557428955078173,01
253050,Nenana city,2022-01-19 21:00:00,-5.803728759765619,01
253050,Nenana city,2022-01-19 22:00:00,-4.7533310546874645,01
253050,Nenana city,2022-01-19 23:00:00,-4.408871215820319,01
253050,Nenana city,2022-01-20 00:00:00,-3.8232014160156,01
253050,Nenana city,2022-01-20 01:00:00,-3.1760279541015777,01
253050,Nenana city,2022-01-20 02:00:00,-2.380847045898477,01
253050,Nenana city,2022-01-20 03:00:00,-1.4684339599609117,01
253050,Nenana city,2022-01-20 04:00:00,-1.0511475830078254,01
253050,Nenana city,2022-01-20 05:00:00,-0.7801364746093498,01
253050,Nenana city,2022-01-20 06:00:00,-0.7000640869140611,01
253050,Nenana city,2022-01-20 07:00:00,-0.4503814697264801,01
253050,Nenana city,2022-01-20 08:00:00,-0.4477945556641103,01
253050,Nenana city,2022-01-20 09:00:00,-0.5227011718749708,01
253050,Nenana city,2022-01-20 10:00:00,-0.6106079101561477,01
253050,Nenana city,2022-01-20 11:00:00,-1.1798359375000231,01
253050,Nenana city,2022-01-20 12:00:00,-2.1262960205078016,01
253050,Nenana city,2022-01-20 13:00:00,-2.504257568359421,01
253050,Nenana city,2022-01-20 14:00:00,-3.1975981445312343,01
253050,Nenana city,2022-01-20 15:00:00,-3.5330792236327184,01
253050,Nenana city,2022-01-20 16:00:00,-4.033605346679735,01
253050,Nenana city,2022-01-20 17:00:00,-4.487092773437482,01
253050,Nenana city,2022-01-20 18:00:00,-5.4128762207030405,01
253050,Nenana city,2022-01-20 19:00:00,-4.18932153320312,01
253050,Nenana city,2022-01-20 20:00:00,-4.570776733398468,01
253050,Nenana city,2022-01-20 21:00:00,-4.194949096679714,01
253050,Nenana city,2022-01-20 22:00:00,-3.539324951171892,01
253050,Nenana city,2022-01-20 23:00:00,-2.7725283203124818,01
253050,Nenana city,2022-01-21 00:00:00,-2.1914954833984766,01
253050,Nenana city,2022-01-21 01:00:00,-1.8784184570312732,01
253050,Nenana city,2022-01-21 02:00:00,-1.6098580322265477,01
253050,Nenana city,2022-01-21 03:00:00,-1.3103623046874802,01
253050,Nenana city,2022-01-21 04:00:00,-0.5205441894530978,01
253050,Nenana city,2022-01-21 05:00:00,0.30922900390625685,01
253050,Nenana city,2022-01-21 06:00:00,1.472029663085923,01
253050,Nenana city,2022-01-21 07:00:00,1.803778320312528,01
253050,Nenana city,2022-01-21 08:00:00,2.8415582275391102,01
253050,Nenana city,2022-01-21 09:00:00,3.431203613281262,01
253050,Nenana city,2022-01-21 10:00:00,3.9639735107421643,01
253050,Nenana city,2022-01-21 11:00:00,3.8948083496093524,01
253050,Nenana city,2022-01-21 12:00:00,3.572691772460928,01
253050,Nenana city,2022-01-21 13:00:00,3.4816729736328718,01
253050,Nenana city,2022-01-21 14:00:00,3.430346679687535,01
253050,Nenana city,2022-01-21 15:00:00,3.8015142822266164,01
253050,Nenana city,2022-01-21 16:00:00,4.346364746093762,01
253050,Nenana city,2022-01-21 17:00:00,4.928744140624975,01
253050,Nenana city,2022-01-21 18:00:00,5.746704101562532,01
253050,Nenana city,2022-01-21 19:00:00,5.53788183593749,01
253050,Nenana city,2022-01-21 20:00:00,6.471000488281323,01
253050,Nenana city,2022-01-21 21:00:00,7.602921874999968,01
253050,Nenana city,2022-01-21 22:00:00,8.918745605468814,01
253050,Nenana city,2022-01-21 23:00:00,9.987580566406223,01
253050,Nenana city,2022-01-22 00:00:00,10.67568615722654,01
253050,Nenana city,2022-01-22 01:00:00,10.23443237304689,01
253050,Nenana city,2022-01-22 02:00:00,10.057222167968746,01
253050,Nenana city,2022-01-22 03:00:00,10.43353503417967,01
253050,Nenana city,2022-01-22 04:00:00,10.875747192382892,01
253050,Nenana city,2022-01-22 05:00:00,11.700738403320347,01
253050,Nenana city,2022-01-22 06:00:00,12.175327270507864,01
253050,Nenana city,2022-01-22 07:00:00,10.488048461914047,01
253050,Nenana city,2022-01-22 08:00:00,10.316169555663997,01
253050,Nenana city,2022-01-22 09:00:00,10.711587280273545,01
253050,Nenana city,2022-01-22 10:00:00,11.538640991211015,01
253050,Nenana city,2022-01-22 11:00:00,12.366458984375083,01
253050,Nenana city,2022-01-22 12:00:00,13.071126464843733,01
253050,Nenana city,2022-01-22 13:00:00,13.55066760253911,01
253050,Nenana city,2022-01-22 14:00:00,14.001491943359383,01
253050,Nenana city,2022-01-22 15:00:00,14.553858520507752,01
253050,Nenana city,2022-01-22 16:00:00,14.818163208007832,01
253050,Nenana city,2022-01-22 17:00:00,15.119532104492134,01
253050,Nenana city,2022-01-22 18:00:00,15.086242431640596,01
253050,Nenana city,2022-01-22 19:00:00,12.864319091796904,01
253050,Nenana city,2022-01-22 20:00:00,12.732193115234338,01
253050,Nenana city,2022-01-22 21:00:00,13.086100097656196,01
253050,Nenana city,2022-01-22 22:00:00,13.538443847656264,01
253050,Nenana city,2022-01-22 23:00:00,13.708406372070272,01
253050,Nenana city,2022-01-23 00:00:00,13.535288208007898,01
253050,Nenana city,2022-01-23 01:00:00,12.949702636718744,01
253050,Nenana city,2022-01-23 02:00:00,12.388184448242168,01
253050,Nenana city,2022-01-23 03:00:00,11.76653588867191,01
253050,Nenana city,2022-01-23 04:00:00,12.137806396484415,01
253050,Nenana city,2022-01-23 05:00:00,13.07606958007809,01
253050,Nenana city,2022-01-23 06:00:00,13.795034667968785,01
253050,Nenana city,2022-01-23 07:00:00,11.072446044921936,01
253050,Nenana city,2022-01-23 08:00:00,11.679088012695274,01
253050,Nenana city,2022-01-23 09:00:00,11.93643395996089,01
253050,Nenana city,2022-01-23 10:00:00,11.926298706054684,01
253050,Nenana city,2022-01-23 11:00:00,11.262055786132883,01
253050,Nenana city,2022-01-23 12:00:00,10.219803344726518,01
253050,Nenana city,2022-01-23 13:00:00,9.541749145507683,01
253050,Nenana city,2022-01-23 14:00:00,8.85878625488284,01
253050,Nenana city,2022-01-23 15:00:00,8.585593261718802,01
253050,Nenana city,2022-01-23 16:00:00,9.651090576171953,01
253050,Nenana city,2022-01-23 17:00:00,9.971506103515583,01
253050,Nenana city,2022-01-23 18:00:00,10.497069702148519,01
253050,Nenana city,2022-01-23 19:00:00,10.096188476562563,01
253050,Nenana city,2022-01-23 20:00:00,10.283702026367155,01
253050,Nenana city,2022-01-23 21:00:00,12.300877929687452,01
253050,Nenana city,2022-01-23 22:00:00,15.310397583007841,01
253050,Nenana city,2022-01-23 23:00:00,17.5511826171875,01
253050,Nenana city,2022-01-24 00:00:00,19.140810180664083,01
253050,Nenana city,2022-01-24 01:00:00,19.43353759765624,01
253050,Nenana city,2022-01-24 02:00:00,19.550926513671868,01
253050,Nenana city,2022-01-24 03:00:00,20.700818969726605,01
253050,Nenana city,2022-01-24 04:00:00,22.1785375976563,01
253050,Nenana city,2022-01-24 05:00:00,23.31355749511722,01
253050,Nenana city,2022-01-24 06:00:00,24.595251464843717,01
253050,Nenana city,2022-01-24 07:00:00,25.99681030273432,01
253050,Nenana city,2022-01-24 08:00:00,27.183155761718787,01
253050,Nenana city,2022-01-24 09:00:00,28.191834716796883,01
253050,Nenana city,2022-01-24 10:00:00,28.86427563476567,01
253050,Nenana city,2022-01-24 11:00:00,29.47797485351564,01
253050,Nenana city,2022-01-24 12:00:00,30.178173095703176,01
253050,Nenana city,2022-01-24 13:00:00,31.030132080078147,01
253050,Nenana city,2022-01-24 14:00:00,31.81508947753906,01
253050,Nenana city,2022-01-24 15:00:00,32.4688111572266,01
253050,Nenana city,2022-01-24 16:00:00,33.033085449218824,01
253050,Nenana city,2022-01-24 17:00:00,33.14505590820316,01
253050,Nenana city,2022-01-24 18:00:00,33.38940100097657,01
253050,Nenana city,2022-01-24 19:00:00,33.862592773437505,01
253050,Nenana city,2022-01-24 20:00:00,33.77206689453129,01
253050,Nenana city,2022-01-24 21:00:00,34.80231713867189,01
253050,Nenana city,2022-01-24 22:00:00,35.88399365234378,01
253050,Nenana city,2022-01-24 23:00:00,36.10664770507814,01
253050,Nenana city,2022-01-25 00:00:00,35.42941674804679,01
253050,Nenana city,2022-01-25 01:00:00,34.245485717773455,01
253050,Nenana city,2022-01-25 02:00:00,33.72032861328127,01
253050,Nenana city,2022-01-25 03:00:00,33.40109924316412,01
253050,Nenana city,2022-01-25 04:00:00,33.52930346679693,01
253050,Nenana city,2022-01-25 05:00:00,33.93406469726557,01
253050,Nenana city,2022-01-25 06:00:00,36.04603063964845,01
253050,Nenana city,2022-01-25 07:00:00,35.38617822265629,01
253050,Nenana city,2022-01-25 08:00:00,34.464020629882825,01
253050,Nenana city,2022-01-25 09:00:00,33.618323852539106,01
253050,Nenana city,2022-01-25 10:00:00,33.84135217285164,01
253050,Nenana city,2022-01-25 11:00:00,33.88294860839833,01
253050,Nenana city,2022-01-25 12:00:00,33.16485839843758,01
253050,Nenana city,2022-01-25 13:00:00,31.841693237304685,01
253050,Nenana city,2022-01-25 14:00:00,29.91164916992193,01
253050,Nenana city,2022-01-25 15:00:00,27.950603881835878,01
253050,Nenana city,2022-01-25 16:00:00,26.076293090820332,01
253050,Nenana city,2022-01-25 17:00:00,24.130184082031338,01
253050,Nenana city,2022-01-25 18:00:00,22.463446411132907,01
253050,Nenana city,2022-01-25 19:00:00,20.13072851562516,01
253050,Nenana city,2022-01-25 20:00:00,19.17080871582027,01
253050,Nenana city,2022-01-25 21:00:00,18.671294433593868,01
253050,Nenana city,2022-01-25 22:00:00,18.395685913085913,01
253050,Nenana city,2022-01-25 23:00:00,18.03696362304686,01
253050,Nenana city,2022-01-26 00:00:00,17.655125366210868,01
253050,Nenana city,2022-01-26 01:00:00,16.533106689453163,01
253050,Nenana city,2022-01-26 02:00:00,15.554234008788967,01
253050,Nenana city,2022-01-26 03:00:00,14.01273388671881,01
253050,Nenana city,2022-01-26 04:00:00,13.08478833007813,01
253050,Nenana city,2022-01-26 05:00:00,11.60931311035165,01
253050,Nenana city,2022-01-26 06:00:00,10.409932006835934,01
253050,Nenana city,2022-01-26 07:00:00,10.423805175781215,01
253050,Nenana city,2022-01-26 08:00:00,9.297286499023517,01
253050,Nenana city,2022-01-26 09:00:00,7.835758422851541,01
253050,Nenana city,2022-01-26 10:00:00,6.414906860351582,01
253050,Nenana city,2022-01-26 11:00:00,4.818327514648466,01
253050,Nenana city,2022-01-26 12:00:00,2.9783885498047304,01
253050,Nenana city,2022-01-26 13:00:00,1.7872955322265618,01
253050,Nenana city,2022-01-26 14:00:00,0.2924166259766423,01
253050,Nenana city,2022-01-26 15:00:00,-1.1764635009764746,01
253050,Nenana city,2022-01-26 16:00:00,-2.222001220703099,01
253050,Nenana city,2022-01-26 17:00:00,-1.1097219238281966,01
253050,Nenana city,2022-01-26 18:00:00,-1.4615942382812577,01
253050,Nenana city,2022-01-26 19:00:00,-4.450733520507775,01
253050,Nenana city,2022-01-26 20:00:00,-4.4324368896485495,01
253050,Nenana city,2022-01-26 21:00:00,-2.5316054687499516,01
253050,Nenana city,2022-01-26 22:00:00,-2.2460524902344474,01
253050,Nenana city,2022-01-26 23:00:00,-2.1046859130859588,01
253050,Nenana city,2022-01-27 00:00:00,-3.7960018310545607,01
253050,Nenana city,2022-01-27 01:00:00,-3.522853515624959,01
253050,Nenana city,2022-01-27 02:00:00,-3.804489135742223,01
253050,Nenana city,2022-01-27 03:00:00,-4.984977416992145,01
253050,Nenana city,2022-01-27 04:00:00,-5.296640869140589,01
253050,Nenana city,2022-01-27 05:00:00,-5.757143066406307,01
253050,Nenana city,2022-01-27 06:00:00,-5.87743750000007,01
253050,Nenana city,2022-01-27 07:00:00,-6.584371459960899,01
253050,Nenana city,2022-01-27 08:00:00,-8.500142822265609,01
253050,Nenana city,2022-01-27 09:00:00,-10.25293273925788,01
253050,Nenana city,2022-01-27 10:00:00,-11.98859240722657,01
253050,Nenana city,2022-01-27 11:00:00,-13.898788208007787,01
253050,Nenana city,2022-01-27 12:00:00,-14.562228027343743,01
253050,Nenana city,2022-01-27 13:00:00,-15.084255126953146,01
253050,Nenana city,2022-01-27 14:00:00,-15.177616577148477,01
253050,Nenana city,2022-01-27 15:00:00,-15.083745361328077,01
253050,Nenana city,2022-01-27 16:00:00,-14.984520874023467,01
253050,Nenana city,2022-01-27 17:00:00,-14.908149047851595,01
253050,Nenana city,2022-01-27 18:00:00,-14.434973754882833,01
253050,Nenana city,2022-01-27 19:00:00,-14.444111083984339,01
253050,Nenana city,2022-01-27 20:00:00,-13.87661743164066,01
253050,Nenana city,2022-01-27 21:00:00,-12.964897949218788,01
253050,Nenana city,2022-01-27 22:00:00,-11.1399527587891,01
253050,Nenana city,2022-01-27 23:00:00,-10.041995605468728,01
253050,Nenana city,2022-01-28 00:00:00,-9.225960815429666,01
253050,Nenana city,2022-01-28 01:00:00,-8.691556518554727,01
253050,Nenana city,2022-01-28 02:00:00,-8.328527954101546,01
253050,Nenana city,2022-01-28 03:00:00,-7.775481689453038,01
253050,Nenana city,2022-01-28 04:00:00,-7.186862792968839,01
253050,Nenana city,2022-01-28 05:00:00,-6.750277465820318,01
253050,Nenana city,2022-01-28 06:00:00,-6.285261352539052,01
253050,Nenana city,2022-01-28 07:00:00,-5.125871215820283,01
253050,Nenana city,2022-01-28 08:00:00,-4.991450561523486,01
253050,Nenana city,2022-01-28 09:00:00,-4.570578613281292,01
253050,Nenana city,2022-01-28 10:00:00,-4.093264404296903,01
253050,Nenana city,2022-01-28 11:00:00,-3.6423917236328904,01
253050,Nenana city,2022-01-28 12:00:00,-3.1512263183593348,01
253050,Nenana city,2022-01-28 13:00:00,-2.7888521728515556,01
253050,Nenana city,2022-01-28 14:00:00,-2.4905495605468033,01
253050,Nenana city,2022-01-28 15:00:00,-2.268627197265644,01
253050,Nenana city,2022-01-28 16:00:00,-2.086602050781252,01
253050,Nenana city,2022-01-28 17:00:00,-1.9896975097656053,01
253050,Nenana city,2022-01-28 18:00:00,-2.04432226562502,01
253050,Nenana city,2022-01-28 19:00:00,0.9727431640625355,01
253050,Nenana city,2022-01-28 20:00:00,1.3479061279296438,01
253050,Nenana city,2022-01-28 21:00:00,1.7333728027344009,01
253050,Nenana city,2022-01-28 22:00:00,2.212641113281336,01
253050,Nenana city,2022-01-28 23:00:00,2.443185180664205,01
253050,Nenana city,2022-01-29 00:00:00,2.509463134765735,01
253050,Nenana city,2022-01-29 01:00:00,2.0319973144531325,01
253050,Nenana city,2022-01-29 02:00:00,1.3392489013672169,01
253050,Nenana city,2022-01-29 03:00:00,0.7741444091797298,01
253050,Nenana city,2022-01-29 04:00:00,0.1565816650390488,01
253050,Nenana city,2022-01-29 05:00:00,-0.4898352050780943,01
253050,Nenana city,2022-01-29 06:00:00,-0.9320989990233244,01
253050,Nenana city,2022-01-29 07:00:00,-0.07029846191407074,01
253050,Nenana city,2022-01-29 08:00:00,-0.7389802246093566,01
253050,Nenana city,2022-01-29 09:00:00,-1.3645358886717673,01
253050,Nenana city,2022-01-29 10:00:00,-1.8747178955078638,01
253050,Nenana city,2022-01-29 11:00:00,-2.320152343749946,01
253050,Nenana city,2022-01-29 12:00:00,-2.77955187988281,01
253050,Nenana city,2022-01-29 13:00:00,-3.30855859374995,01
253050,Nenana city,2022-01-29 14:00:00,-3.8714182128906387,01
253050,Nenana city,2022-01-29 15:00:00,-4.472043334960908,01
253050,Nenana city,2022-01-29 16:00:00,-4.908574462890648,01
253050,Nenana city,2022-01-29 17:00:00,-5.602621459960922,01
253050,Nenana city,2022-01-29 18:00:00,-6.1561910400390545,01
253050,Nenana city,2022-01-29 19:00:00,-7.7361011962891055,01
253050,Nenana city,2022-01-29 20:00:00,-7.970246215820332,01
253050,Nenana city,2022-01-29 21:00:00,-7.289739135742224,01
253050,Nenana city,2022-01-29 22:00:00,-6.769869384765592,01
253050,Nenana city,2022-01-29 23:00:00,-6.391671630859399,01
253050,Nenana city,2022-01-30 00:00:00,-7.026079345703096,01
253050,Nenana city,2022-01-30 01:00:00,-7.877591918945242,01
253050,Nenana city,2022-01-30 02:00:00,-9.073035888671868,01
253050,Nenana city,2022-01-30 03:00:00,-10.020960083007765,01
253050,Nenana city,2022-01-30 04:00:00,-10.917719848632835,01
253050,Nenana city,2022-01-30 05:00:00,-11.762172607421824,01
253050,Nenana city,2022-01-30 06:00:00,-12.655373901367192,01
253050,Nenana city,2022-01-30 07:00:00,-13.66377380371096,01
253050,Nenana city,2022-01-30 08:00:00,-14.865586914062568,01
253050,Nenana city,2022-01-30 09:00:00,-15.86687499999993,01
253050,Nenana city,2022-01-30 10:00:00,-16.75814672851559,01
253050,Nenana city,2022-01-30 11:00:00,-17.97652099609379,01
253050,Nenana city,2022-01-30 12:00:00,-18.70793469238273,01
253050,Nenana city,2022-01-30 13:00:00,-19.942887329101545,01
253050,Nenana city,2022-01-30 14:00:00,-20.860546020507748,01
253050,Nenana city,2022-01-30 15:00:00,-19.977135009765604,01
253050,Nenana city,2022-01-30 16:00:00,-23.053217895507835,01
253050,Nenana city,2022-01-30 17:00:00,-24.883876342773412,01
253050,Nenana city,2022-01-30 18:00:00,-26.2204891357422,01
253050,Nenana city,2022-01-30 19:00:00,-26.111944213867147,01
253050,Nenana city,2022-01-30 20:00:00,-26.429809082031277,01
253050,Nenana city,2022-01-30 21:00:00,-25.82603308105464,01
253050,Nenana city,2022-01-30 22:00:00,-24.71824645996096,01
253050,Nenana city,2022-01-30 23:00:00,-23.640333862304615,01
253050,Nenana city,2022-01-31 00:00:00,-23.583020751953043,01
253050,Nenana city,2022-01-31 01:00:00,-24.26573132324213,01
253050,Nenana city,2022-01-31 02:00:00,-25.220769165039123,01
253050,Nenana city,2022-01-31 03:00:00,-25.910034545898398,01
253050,Nenana city,2022-01-31 04:00:00,-26.41324462890627,01
253050,Nenana city,2022-01-31 05:00:00,-26.68356762695315,01
253050,Nenana city,2022-01-31 06:00:00,-26.934839965820444,01
253050,Nenana city,2022-01-31 07:00:00,-26.908845581054585,01
253050,Nenana city,2022-01-31 08:00:00,-27.567201660156258,01
253050,Nenana city,2022-01-31 09:00:00,-28.456146484375083,01
253050,Nenana city,2022-01-31 10:00:00,-29.035645629882893,01
253050,Nenana city,2022-01-31 11:00:00,-29.473133300781214,01
253050,Nenana city,2022-01-31 12:00:00,-29.944224487304744,01
253050,Nenana city,2022-01-31 13:00:00,-30.495430175781266,01
253050,Nenana city,2022-01-31 14:00:00,-31.034056884765505,01
253050,Nenana city,2022-01-31 15:00:00,-31.428650268554733,01
253050,Nenana city,2022-01-31 16:00:00,-31.6692490234375,01
