FIPS,NAME,timestamp,db_temp,Month
203220,Anderson city,2022-04-12 19:00:00,35.184429965176335,04
203220,Anderson city,2022-04-12 20:00:00,38.527585408975675,04
203220,Anderson city,2022-04-12 21:00:00,39.365334076933905,04
203220,Anderson city,2022-04-12 22:00:00,40.41441130585724,04
203220,Anderson city,2022-04-12 23:00:00,40.97213265555244,04
203220,Anderson city,2022-04-13 00:00:00,42.43457913241544,04
203220,Anderson city,2022-04-13 01:00:00,43.02630447555375,04
203220,Anderson city,2022-04-13 02:00:00,43.35949043022399,04
203220,Anderson city,2022-04-13 03:00:00,40.063206766987854,04
203220,Anderson city,2022-04-13 04:00:00,38.24797390109884,04
203220,Anderson city,2022-04-13 05:00:00,34.324819912753284,04
203220,Anderson city,2022-04-13 06:00:00,31.942688189496106,04
203220,Anderson city,2022-04-13 07:00:00,31.043889341249656,04
203220,Anderson city,2022-04-13 08:00:00,30.194900613302774,04
203220,Anderson city,2022-04-13 09:00:00,29.972269414545487,04
203220,Anderson city,2022-04-13 10:00:00,29.28403139219183,04
203220,Anderson city,2022-04-13 11:00:00,28.420565963577484,04
203220,Anderson city,2022-04-13 12:00:00,28.051079349727424,04
203220,Anderson city,2022-04-13 13:00:00,28.135224461817575,04
203220,Anderson city,2022-04-13 14:00:00,27.99550070291026,04
203220,Anderson city,2022-04-13 15:00:00,27.859958589993983,04
203220,Anderson city,2022-04-13 16:00:00,28.808487173227263,04
203220,Anderson city,2022-04-13 17:00:00,30.555459427047445,04
203220,Anderson city,2022-04-13 18:00:00,35.227973250504405,04
203220,Anderson city,2022-04-13 19:00:00,38.51487336211144,04
203220,Anderson city,2022-04-13 20:00:00,41.89140048184233,04
203220,Anderson city,2022-04-13 21:00:00,44.138982282366,04
203220,Anderson city,2022-04-13 22:00:00,45.86366204901051,04
203220,Anderson city,2022-04-13 23:00:00,47.0050456623455,04
203220,Anderson city,2022-04-14 00:00:00,47.29892340020821,04
203220,Anderson city,2022-04-14 01:00:00,45.37213906089032,04
203220,Anderson city,2022-04-14 02:00:00,42.22011212359409,04
203220,Anderson city,2022-04-14 03:00:00,40.61447636530947,04
203220,Anderson city,2022-04-14 04:00:00,38.55313566438442,04
203220,Anderson city,2022-04-14 05:00:00,38.801512095692296,04
203220,Anderson city,2022-04-14 06:00:00,34.18344790280524,04
203220,Anderson city,2022-04-14 07:00:00,29.054494501470344,04
203220,Anderson city,2022-04-14 08:00:00,27.116561956720126,04
203220,Anderson city,2022-04-14 09:00:00,25.786180299192928,04
203220,Anderson city,2022-04-14 10:00:00,25.13444616296789,04
203220,Anderson city,2022-04-14 11:00:00,26.075137530316418,04
203220,Anderson city,2022-04-14 12:00:00,25.466443139380125,04
203220,Anderson city,2022-04-14 13:00:00,24.831336086399098,04
203220,Anderson city,2022-04-14 14:00:00,24.127915602463997,04
203220,Anderson city,2022-04-14 15:00:00,23.578650002951143,04
203220,Anderson city,2022-04-14 16:00:00,25.792021263038794,04
203220,Anderson city,2022-04-14 17:00:00,29.744969931801723,04
203220,Anderson city,2022-04-14 18:00:00,32.35388240604616,04
203220,Anderson city,2022-04-14 19:00:00,35.85089191814054,04
203220,Anderson city,2022-04-14 20:00:00,37.324201277848125,04
203220,Anderson city,2022-04-14 21:00:00,38.953176142095245,04
203220,Anderson city,2022-04-14 22:00:00,40.36136223090868,04
203220,Anderson city,2022-04-14 23:00:00,41.38539566207716,04
203220,Anderson city,2022-04-15 00:00:00,42.03342080587866,04
203220,Anderson city,2022-04-15 01:00:00,41.88332955496644,04
203220,Anderson city,2022-04-15 02:00:00,41.64804093916325,04
203220,Anderson city,2022-04-15 03:00:00,40.4968944842999,04
203220,Anderson city,2022-04-15 04:00:00,38.024845098139096,04
203220,Anderson city,2022-04-15 05:00:00,34.991863678313884,04
203220,Anderson city,2022-04-15 06:00:00,32.03253743936723,04
203220,Anderson city,2022-04-15 07:00:00,30.269300791981493,04
203220,Anderson city,2022-04-15 08:00:00,28.577347405402282,04
203220,Anderson city,2022-04-15 09:00:00,27.425468629271187,04
203220,Anderson city,2022-04-15 10:00:00,26.518657005226192,04
203220,Anderson city,2022-04-15 11:00:00,25.77288794884322,04
203220,Anderson city,2022-04-15 12:00:00,25.10066018576158,04
203220,Anderson city,2022-04-15 13:00:00,24.42905709402901,04
203220,Anderson city,2022-04-15 14:00:00,23.812417937897088,04
203220,Anderson city,2022-04-15 15:00:00,23.716600657033382,04
203220,Anderson city,2022-04-15 16:00:00,24.203910911476225,04
203220,Anderson city,2022-04-15 17:00:00,24.831526033170906,04
203220,Anderson city,2022-04-15 18:00:00,26.145747224577224,04
203220,Anderson city,2022-04-15 19:00:00,29.286275540865393,04
203220,Anderson city,2022-04-15 20:00:00,31.517682991447032,04
203220,Anderson city,2022-04-15 21:00:00,33.8100705995666,04
203220,Anderson city,2022-04-15 22:00:00,35.569459013886544,04
203220,Anderson city,2022-04-15 23:00:00,36.70584243942104,04
203220,Anderson city,2022-04-16 00:00:00,37.34872483473557,04
203220,Anderson city,2022-04-16 01:00:00,37.09931556785504,04
203220,Anderson city,2022-04-16 02:00:00,35.527428964468115,04
203220,Anderson city,2022-04-16 03:00:00,33.40787229433164,04
203220,Anderson city,2022-04-16 04:00:00,30.837257737379854,04
203220,Anderson city,2022-04-16 05:00:00,28.253484839135503,04
203220,Anderson city,2022-04-16 06:00:00,26.154893040919102,04
203220,Anderson city,2022-04-16 07:00:00,25.569329800448667,04
203220,Anderson city,2022-04-16 08:00:00,24.279067355983784,04
203220,Anderson city,2022-04-16 09:00:00,22.83357624431231,04
203220,Anderson city,2022-04-16 10:00:00,21.534737823821693,04
203220,Anderson city,2022-04-16 11:00:00,20.267134479900037,04
203220,Anderson city,2022-04-16 12:00:00,19.194237543462428,04
203220,Anderson city,2022-04-16 13:00:00,18.375136557778184,04
203220,Anderson city,2022-04-16 14:00:00,17.6604506607894,04
203220,Anderson city,2022-04-16 15:00:00,17.190282800695456,04
203220,Anderson city,2022-04-16 16:00:00,17.28310167920465,04
203220,Anderson city,2022-04-16 17:00:00,17.83695739075381,04
203220,Anderson city,2022-04-16 18:00:00,19.15965807568899,04
203220,Anderson city,2022-04-16 19:00:00,22.543960235931102,04
203220,Anderson city,2022-04-16 20:00:00,25.193877067146822,04
203220,Anderson city,2022-04-16 21:00:00,27.095201697716355,04
203220,Anderson city,2022-04-16 22:00:00,29.55256833925365,04
203220,Anderson city,2022-04-16 23:00:00,32.20309696407103,04
203220,Anderson city,2022-04-17 00:00:00,34.27416760790483,04
203220,Anderson city,2022-04-17 01:00:00,35.13661408476776,04
203220,Anderson city,2022-04-17 02:00:00,34.4942972036509,04
203220,Anderson city,2022-04-17 03:00:00,32.47470978118556,04
203220,Anderson city,2022-04-17 04:00:00,29.946319445934886,04
203220,Anderson city,2022-04-17 05:00:00,26.826101550427143,04
203220,Anderson city,2022-04-17 06:00:00,24.141320633102303,04
203220,Anderson city,2022-04-17 07:00:00,23.86872236650064,04
203220,Anderson city,2022-04-17 08:00:00,22.938402817275495,04
203220,Anderson city,2022-04-17 09:00:00,22.068116206913167,04
203220,Anderson city,2022-04-17 10:00:00,21.12754234900858,04
203220,Anderson city,2022-04-17 11:00:00,20.228101323725205,04
203220,Anderson city,2022-04-17 12:00:00,19.339539177863152,04
203220,Anderson city,2022-04-17 13:00:00,18.623752635913874,04
203220,Anderson city,2022-04-17 14:00:00,17.934087497585416,04
203220,Anderson city,2022-04-17 15:00:00,17.73454720633366,04
203220,Anderson city,2022-04-17 16:00:00,19.49033790001506,04
203220,Anderson city,2022-04-17 17:00:00,22.745772845928386,04
203220,Anderson city,2022-04-17 18:00:00,26.268320641150762,04
203220,Anderson city,2022-04-17 19:00:00,29.451940817361354,04
203220,Anderson city,2022-04-17 20:00:00,32.313456843449536,04
203220,Anderson city,2022-04-17 21:00:00,34.728734680846586,04
203220,Anderson city,2022-04-17 22:00:00,36.20529094318762,04
203220,Anderson city,2022-04-17 23:00:00,37.98262178190464,04
203220,Anderson city,2022-04-18 00:00:00,38.65291204766911,04
203220,Anderson city,2022-04-18 01:00:00,39.13357195172993,04
203220,Anderson city,2022-04-18 02:00:00,39.047055825034384,04
203220,Anderson city,2022-04-18 03:00:00,38.33689233130158,04
203220,Anderson city,2022-04-18 04:00:00,35.9723535223323,04
203220,Anderson city,2022-04-18 05:00:00,32.60716616452396,04
203220,Anderson city,2022-04-18 06:00:00,29.690899591131473,04
203220,Anderson city,2022-04-18 07:00:00,27.78312874259525,04
203220,Anderson city,2022-04-18 08:00:00,25.462287953135764,04
203220,Anderson city,2022-04-18 09:00:00,23.65197187151226,04
203220,Anderson city,2022-04-18 10:00:00,22.337858128809728,04
203220,Anderson city,2022-04-18 11:00:00,20.934325534694757,04
203220,Anderson city,2022-04-18 12:00:00,19.339553866543653,04
203220,Anderson city,2022-04-18 13:00:00,17.551725249238075,04
203220,Anderson city,2022-04-18 14:00:00,16.993234755966725,04
203220,Anderson city,2022-04-18 15:00:00,16.32082660381616,04
203220,Anderson city,2022-04-18 16:00:00,20.63975169422865,04
203220,Anderson city,2022-04-18 17:00:00,23.767117041283804,04
203220,Anderson city,2022-04-18 18:00:00,29.558240685096145,04
203220,Anderson city,2022-04-18 19:00:00,32.528319842998734,04
203220,Anderson city,2022-04-18 20:00:00,34.79448966560791,04
203220,Anderson city,2022-04-18 21:00:00,36.373177429869884,04
203220,Anderson city,2022-04-18 22:00:00,38.28245115175351,04
203220,Anderson city,2022-04-18 23:00:00,39.26944053566073,04
203220,Anderson city,2022-04-19 00:00:00,40.01096758161274,04
203220,Anderson city,2022-04-19 01:00:00,40.42460947560753,04
203220,Anderson city,2022-04-19 02:00:00,40.264598938658914,04
203220,Anderson city,2022-04-19 03:00:00,39.4591831752232,04
203220,Anderson city,2022-04-19 04:00:00,37.559889908675345,04
203220,Anderson city,2022-04-19 05:00:00,34.33184512630921,04
203220,Anderson city,2022-04-19 06:00:00,31.139019775390658,04
203220,Anderson city,2022-04-19 07:00:00,29.642600795200952,04
203220,Anderson city,2022-04-19 08:00:00,28.512073424622304,04
203220,Anderson city,2022-04-19 09:00:00,27.557637174836977,04
203220,Anderson city,2022-04-19 10:00:00,26.745957292829313,04
203220,Anderson city,2022-04-19 11:00:00,25.94359536642561,04
203220,Anderson city,2022-04-19 12:00:00,24.99418435568332,04
203220,Anderson city,2022-04-19 13:00:00,24.071248886611464,04
203220,Anderson city,2022-04-19 14:00:00,23.086732835036102,04
203220,Anderson city,2022-04-19 15:00:00,22.69120952899634,04
203220,Anderson city,2022-04-19 16:00:00,24.598009817940728,04
203220,Anderson city,2022-04-19 17:00:00,27.995490139133437,04
203220,Anderson city,2022-04-19 18:00:00,31.2734787490342,04
203220,Anderson city,2022-04-19 19:00:00,34.329161122080976,04
203220,Anderson city,2022-04-19 20:00:00,36.596674455915185,04
203220,Anderson city,2022-04-19 21:00:00,38.061190527612,04
203220,Anderson city,2022-04-19 22:00:00,39.374079475822064,04
203220,Anderson city,2022-04-19 23:00:00,40.406235244247945,04
203220,Anderson city,2022-04-20 00:00:00,41.047147847269855,04
203220,Anderson city,2022-04-20 01:00:00,41.640506249731615,04
203220,Anderson city,2022-04-20 02:00:00,41.36548757029094,04
203220,Anderson city,2022-04-20 03:00:00,39.98503290532712,04
203220,Anderson city,2022-04-20 04:00:00,38.166090946407074,04
203220,Anderson city,2022-04-20 05:00:00,35.57630132318858,04
203220,Anderson city,2022-04-20 06:00:00,32.111861444829685,04
203220,Anderson city,2022-04-20 07:00:00,29.22362399258459,04
203220,Anderson city,2022-04-20 08:00:00,26.049943123283004,04
203220,Anderson city,2022-04-20 09:00:00,24.510726358602245,04
203220,Anderson city,2022-04-20 10:00:00,23.34221084091687,04
203220,Anderson city,2022-04-20 11:00:00,21.965895566835457,04
203220,Anderson city,2022-04-20 12:00:00,20.817545796488638,04
203220,Anderson city,2022-04-20 13:00:00,20.163756653502798,04
203220,Anderson city,2022-04-20 14:00:00,19.95767818912044,04
203220,Anderson city,2022-04-20 15:00:00,20.219695072383672,04
203220,Anderson city,2022-04-20 16:00:00,24.736682430728365,04
203220,Anderson city,2022-04-20 17:00:00,29.947110220102264,04
203220,Anderson city,2022-04-20 18:00:00,33.80614147815079,04
203220,Anderson city,2022-04-20 19:00:00,36.22155272096071,04
203220,Anderson city,2022-04-20 20:00:00,39.076413869333805,04
203220,Anderson city,2022-04-20 21:00:00,40.817265370127885,04
203220,Anderson city,2022-04-20 22:00:00,42.250357525165256,04
203220,Anderson city,2022-04-20 23:00:00,43.373951737959295,04
203220,Anderson city,2022-04-21 00:00:00,41.73977225167405,04
203220,Anderson city,2022-04-21 01:00:00,41.08224926623662,04
203220,Anderson city,2022-04-21 02:00:00,40.87428511734849,04
203220,Anderson city,2022-04-21 03:00:00,43.391059724577154,04
203220,Anderson city,2022-04-21 04:00:00,41.05960475376671,04
203220,Anderson city,2022-04-21 05:00:00,36.511421052702154,04
203220,Anderson city,2022-04-21 06:00:00,32.03539126888737,04
203220,Anderson city,2022-04-21 07:00:00,28.992627690912638,04
203220,Anderson city,2022-04-21 08:00:00,27.030420290768802,04
203220,Anderson city,2022-04-21 09:00:00,26.005271022922365,04
203220,Anderson city,2022-04-21 10:00:00,25.258651230361362,04
203220,Anderson city,2022-04-21 11:00:00,24.81467479663894,04
203220,Anderson city,2022-04-21 12:00:00,24.303925633692607,04
203220,Anderson city,2022-04-21 13:00:00,23.798087922819477,04
203220,Anderson city,2022-04-21 14:00:00,23.118344283889982,04
203220,Anderson city,2022-04-21 15:00:00,22.948055996737594,04
203220,Anderson city,2022-04-21 16:00:00,25.855900020389733,04
203220,Anderson city,2022-04-21 17:00:00,31.43933185954679,04
203220,Anderson city,2022-04-21 18:00:00,36.7989352718815,04
203220,Anderson city,2022-04-21 19:00:00,38.05234200613842,04
203220,Anderson city,2022-04-21 20:00:00,40.467752142267,04
203220,Anderson city,2022-04-21 21:00:00,42.3048636970939,04
203220,Anderson city,2022-04-21 22:00:00,43.63982852474678,04
203220,Anderson city,2022-04-21 23:00:00,44.53579698499742,04
203220,Anderson city,2022-04-22 00:00:00,45.04483723064051,04
203220,Anderson city,2022-04-22 01:00:00,45.11398972731373,04
203220,Anderson city,2022-04-22 02:00:00,44.78698971926517,04
203220,Anderson city,2022-04-22 03:00:00,42.9514229910714,04
203220,Anderson city,2022-04-22 04:00:00,40.80683680943078,04
203220,Anderson city,2022-04-22 05:00:00,37.63798690628215,04
203220,Anderson city,2022-04-22 06:00:00,33.73578722607955,04
203220,Anderson city,2022-04-22 07:00:00,31.786659995278114,04
203220,Anderson city,2022-04-22 08:00:00,30.30314471905067,04
203220,Anderson city,2022-04-22 09:00:00,29.489567783900746,04
203220,Anderson city,2022-04-22 10:00:00,28.973375257555016,04
203220,Anderson city,2022-04-22 11:00:00,28.619985324733886,04
203220,Anderson city,2022-04-22 12:00:00,28.596799242627505,04
203220,Anderson city,2022-04-22 13:00:00,28.705578881567693,04
203220,Anderson city,2022-04-22 14:00:00,28.48726746276185,04
203220,Anderson city,2022-04-22 15:00:00,28.685324901538912,04
203220,Anderson city,2022-04-22 16:00:00,30.647768427251457,04
203220,Anderson city,2022-04-22 17:00:00,34.27175685337609,04
203220,Anderson city,2022-04-22 18:00:00,40.0870676229289,04
203220,Anderson city,2022-04-22 19:00:00,41.871646118164094,04
203220,Anderson city,2022-04-22 20:00:00,43.52899116264594,04
203220,Anderson city,2022-04-22 21:00:00,44.707316002478954,04
203220,Anderson city,2022-04-22 22:00:00,45.608947955121174,04
203220,Anderson city,2022-04-22 23:00:00,46.34726964929608,04
203220,Anderson city,2022-04-23 00:00:00,46.622755750718945,04
203220,Anderson city,2022-04-23 01:00:00,46.35040477710779,04
203220,Anderson city,2022-04-23 02:00:00,45.63118108393077,04
203220,Anderson city,2022-04-23 03:00:00,43.621571501008745,04
203220,Anderson city,2022-04-23 04:00:00,41.66550809420077,04
203220,Anderson city,2022-04-23 05:00:00,39.18286102630282,04
203220,Anderson city,2022-04-23 06:00:00,36.8688894083211,04
203220,Anderson city,2022-04-23 07:00:00,34.55313231080439,04
203220,Anderson city,2022-04-23 08:00:00,32.81793333619519,04
203220,Anderson city,2022-04-23 09:00:00,32.10927945650542,04
203220,Anderson city,2022-04-23 10:00:00,31.439153281411063,04
203220,Anderson city,2022-04-23 11:00:00,30.72651947356844,04
203220,Anderson city,2022-04-23 12:00:00,30.151094843267014,04
203220,Anderson city,2022-04-23 13:00:00,29.911902056683573,04
203220,Anderson city,2022-04-23 14:00:00,29.47578014331856,04
203220,Anderson city,2022-04-23 15:00:00,29.525071431254332,04
203220,Anderson city,2022-04-23 16:00:00,30.740862768822932,04
203220,Anderson city,2022-04-23 17:00:00,35.41277586549203,04
203220,Anderson city,2022-04-23 18:00:00,39.36133583823404,04
203220,Anderson city,2022-04-23 19:00:00,40.538527939345805,04
203220,Anderson city,2022-04-23 20:00:00,42.96819404350531,04
203220,Anderson city,2022-04-23 21:00:00,44.74257255805712,04
203220,Anderson city,2022-04-23 22:00:00,45.66160476181527,04
203220,Anderson city,2022-04-23 23:00:00,46.38251936357112,04
203220,Anderson city,2022-04-24 00:00:00,46.30863922454504,04
203220,Anderson city,2022-04-24 01:00:00,45.65194132039822,04
203220,Anderson city,2022-04-24 02:00:00,49.049981320559326,04
203220,Anderson city,2022-04-24 03:00:00,44.48145339462788,04
203220,Anderson city,2022-04-24 04:00:00,41.940952141730406,04
203220,Anderson city,2022-04-24 05:00:00,40.30521122859083,04
203220,Anderson city,2022-04-24 06:00:00,37.076274964049674,04
203220,Anderson city,2022-04-24 07:00:00,35.9881128667476,04
203220,Anderson city,2022-04-24 08:00:00,32.18744778475916,04
203220,Anderson city,2022-04-24 09:00:00,29.62942565247249,04
203220,Anderson city,2022-04-24 10:00:00,28.315284745771827,04
203220,Anderson city,2022-04-24 11:00:00,27.409666023673527,04
203220,Anderson city,2022-04-24 12:00:00,26.738094120235267,04
203220,Anderson city,2022-04-24 13:00:00,26.34067718170496,04
203220,Anderson city,2022-04-24 14:00:00,26.057016225961537,04
203220,Anderson city,2022-04-24 15:00:00,26.910847791734533,04
