FIPS,NAME,timestamp,db_temp,Month
237430,Kaltag city,2022-01-18 05:00:00,-2.2708678994402334,01
237430,Kaltag city,2022-01-18 06:00:00,-2.4892925083237216,01
237430,Kaltag city,2022-01-18 07:00:00,-1.3439630085988696,01
237430,Kaltag city,2022-01-18 08:00:00,-2.421521426207214,01
237430,Kaltag city,2022-01-18 09:00:00,-2.9780974727348593,01
237430,Kaltag city,2022-01-18 10:00:00,-3.4091961956664107,01
237430,Kaltag city,2022-01-18 11:00:00,-3.653527524807302,01
237430,Kaltag city,2022-01-18 12:00:00,-3.976856820535211,01
237430,Kaltag city,2022-01-18 13:00:00,-4.740296393272729,01
237430,Kaltag city,2022-01-18 14:00:00,-5.175530473337851,01
237430,Kaltag city,2022-01-18 15:00:00,-5.918929213965356,01
237430,Kaltag city,2022-01-18 16:00:00,-6.258875146648144,01
237430,Kaltag city,2022-01-18 17:00:00,-6.6214377998505185,01
237430,Kaltag city,2022-01-18 18:00:00,-7.274662750039383,01
237430,Kaltag city,2022-01-18 19:00:00,-7.616685762341305,01
237430,Kaltag city,2022-01-18 20:00:00,-7.597383373695699,01
237430,Kaltag city,2022-01-18 21:00:00,-6.156421738182928,01
237430,Kaltag city,2022-01-18 22:00:00,-5.222215731832044,01
237430,Kaltag city,2022-01-18 23:00:00,-4.744295527310875,01
237430,Kaltag city,2022-01-19 00:00:00,-4.556803699467785,01
237430,Kaltag city,2022-01-19 01:00:00,-4.837239494579798,01
237430,Kaltag city,2022-01-19 02:00:00,-5.2459638966809194,01
237430,Kaltag city,2022-01-19 03:00:00,-5.1727311716783575,01
237430,Kaltag city,2022-01-19 04:00:00,-5.462318246316464,01
237430,Kaltag city,2022-01-19 05:00:00,-5.755599565954071,01
237430,Kaltag city,2022-01-19 06:00:00,-5.7438978361603645,01
237430,Kaltag city,2022-01-19 07:00:00,-6.0494152709141105,01
237430,Kaltag city,2022-01-19 08:00:00,-5.971000722590652,01
237430,Kaltag city,2022-01-19 09:00:00,-5.847101669823502,01
237430,Kaltag city,2022-01-19 10:00:00,-5.798452697344132,01
237430,Kaltag city,2022-01-19 11:00:00,-5.875611191307826,01
237430,Kaltag city,2022-01-19 12:00:00,-5.98913793371819,01
237430,Kaltag city,2022-01-19 13:00:00,-6.196091415097953,01
237430,Kaltag city,2022-01-19 14:00:00,-6.130851243806383,01
237430,Kaltag city,2022-01-19 15:00:00,-5.944182653235053,01
237430,Kaltag city,2022-01-19 16:00:00,-5.848756992416867,01
237430,Kaltag city,2022-01-19 17:00:00,-5.843213320738407,01
237430,Kaltag city,2022-01-19 18:00:00,-5.74100323363426,01
237430,Kaltag city,2022-01-19 19:00:00,-5.397050424870187,01
237430,Kaltag city,2022-01-19 20:00:00,-5.199972841403586,01
237430,Kaltag city,2022-01-19 21:00:00,-4.700044772768912,01
237430,Kaltag city,2022-01-19 22:00:00,-4.1361877031773915,01
237430,Kaltag city,2022-01-19 23:00:00,-3.7262924091927445,01
237430,Kaltag city,2022-01-20 00:00:00,-3.1637815334653183,01
237430,Kaltag city,2022-01-20 01:00:00,-2.993465244369993,01
237430,Kaltag city,2022-01-20 02:00:00,-2.9433465740024403,01
237430,Kaltag city,2022-01-20 03:00:00,-2.8437367074441013,01
237430,Kaltag city,2022-01-20 04:00:00,-2.717400938712437,01
237430,Kaltag city,2022-01-20 05:00:00,-2.60005976529731,01
237430,Kaltag city,2022-01-20 06:00:00,-2.557930330622021,01
237430,Kaltag city,2022-01-20 07:00:00,-3.0715433824782608,01
237430,Kaltag city,2022-01-20 08:00:00,-3.0368634524760765,01
237430,Kaltag city,2022-01-20 09:00:00,-2.676317048552825,01
237430,Kaltag city,2022-01-20 10:00:00,-2.4222637406930616,01
237430,Kaltag city,2022-01-20 11:00:00,-2.117677747483114,01
237430,Kaltag city,2022-01-20 12:00:00,-1.7601599571688524,01
237430,Kaltag city,2022-01-20 13:00:00,-1.4163618049365354,01
237430,Kaltag city,2022-01-20 14:00:00,-1.1615553068634412,01
237430,Kaltag city,2022-01-20 15:00:00,-0.8867778394046297,01
237430,Kaltag city,2022-01-20 16:00:00,-0.6385041512098724,01
237430,Kaltag city,2022-01-20 17:00:00,-0.43588031538380534,01
237430,Kaltag city,2022-01-20 18:00:00,-0.32903016365615656,01
237430,Kaltag city,2022-01-20 19:00:00,0.8539186618471817,01
237430,Kaltag city,2022-01-20 20:00:00,1.206589195712393,01
237430,Kaltag city,2022-01-20 21:00:00,1.433473092917641,01
237430,Kaltag city,2022-01-20 22:00:00,1.771400195640343,01
237430,Kaltag city,2022-01-20 23:00:00,2.1401791566170694,01
237430,Kaltag city,2022-01-21 00:00:00,2.2533606407626507,01
237430,Kaltag city,2022-01-21 01:00:00,2.189495972499035,01
237430,Kaltag city,2022-01-21 02:00:00,2.026572966095614,01
237430,Kaltag city,2022-01-21 03:00:00,1.843064603869582,01
237430,Kaltag city,2022-01-21 04:00:00,1.6426278952784976,01
237430,Kaltag city,2022-01-21 05:00:00,1.7742555349464944,01
237430,Kaltag city,2022-01-21 06:00:00,1.9002596861563674,01
237430,Kaltag city,2022-01-21 07:00:00,3.179721745228619,01
237430,Kaltag city,2022-01-21 08:00:00,3.305173999351073,01
237430,Kaltag city,2022-01-21 09:00:00,3.4815132294725224,01
237430,Kaltag city,2022-01-21 10:00:00,3.60492563951734,01
237430,Kaltag city,2022-01-21 11:00:00,3.8810738173107104,01
237430,Kaltag city,2022-01-21 12:00:00,3.9720924121421497,01
237430,Kaltag city,2022-01-21 13:00:00,4.218911333532297,01
237430,Kaltag city,2022-01-21 14:00:00,4.242416730023127,01
237430,Kaltag city,2022-01-21 15:00:00,4.2097617130152685,01
237430,Kaltag city,2022-01-21 16:00:00,3.808279070758225,01
237430,Kaltag city,2022-01-21 17:00:00,3.8195669699035406,01
237430,Kaltag city,2022-01-21 18:00:00,3.857629804163217,01
237430,Kaltag city,2022-01-21 19:00:00,4.2702173015415035,01
237430,Kaltag city,2022-01-21 20:00:00,3.918937201788026,01
237430,Kaltag city,2022-01-21 21:00:00,4.111455274748355,01
237430,Kaltag city,2022-01-21 22:00:00,4.616280001442053,01
237430,Kaltag city,2022-01-21 23:00:00,5.013844985449985,01
237430,Kaltag city,2022-01-22 00:00:00,5.354829089273583,01
237430,Kaltag city,2022-01-22 01:00:00,5.80009040576515,01
237430,Kaltag city,2022-01-22 02:00:00,6.077352516123163,01
237430,Kaltag city,2022-01-22 03:00:00,6.3597407808240405,01
237430,Kaltag city,2022-01-22 04:00:00,6.550000757819053,01
237430,Kaltag city,2022-01-22 05:00:00,6.890773061457992,01
237430,Kaltag city,2022-01-22 06:00:00,7.2314804794005205,01
237430,Kaltag city,2022-01-22 07:00:00,7.681546102434286,01
237430,Kaltag city,2022-01-22 08:00:00,8.238082517073508,01
237430,Kaltag city,2022-01-22 09:00:00,8.870940363327236,01
237430,Kaltag city,2022-01-22 10:00:00,9.57040079616063,01
237430,Kaltag city,2022-01-22 11:00:00,10.125094051489167,01
237430,Kaltag city,2022-01-22 12:00:00,10.599587664508224,01
237430,Kaltag city,2022-01-22 13:00:00,11.077088324015651,01
237430,Kaltag city,2022-01-22 14:00:00,11.557883407285555,01
237430,Kaltag city,2022-01-22 15:00:00,12.082913208007913,01
237430,Kaltag city,2022-01-22 16:00:00,12.583630227722697,01
237430,Kaltag city,2022-01-22 17:00:00,13.114449417831302,01
237430,Kaltag city,2022-01-22 18:00:00,13.539767599425943,01
237430,Kaltag city,2022-01-22 19:00:00,14.422402564951287,01
237430,Kaltag city,2022-01-22 20:00:00,14.952334369429035,01
237430,Kaltag city,2022-01-22 21:00:00,15.440911496565693,01
237430,Kaltag city,2022-01-22 22:00:00,16.01018320378048,01
237430,Kaltag city,2022-01-22 23:00:00,16.615363429536842,01
237430,Kaltag city,2022-01-23 00:00:00,16.64446024030648,01
237430,Kaltag city,2022-01-23 01:00:00,16.102505226903347,01
237430,Kaltag city,2022-01-23 02:00:00,16.071898164685205,01
237430,Kaltag city,2022-01-23 03:00:00,16.34208423179292,01
237430,Kaltag city,2022-01-23 04:00:00,16.436523888095152,01
237430,Kaltag city,2022-01-23 05:00:00,16.265478556588185,01
237430,Kaltag city,2022-01-23 06:00:00,16.196630777448625,01
237430,Kaltag city,2022-01-23 07:00:00,15.842434876717252,01
237430,Kaltag city,2022-01-23 08:00:00,15.706270584004141,01
237430,Kaltag city,2022-01-23 09:00:00,15.503189045950876,01
237430,Kaltag city,2022-01-23 10:00:00,15.315639152783024,01
237430,Kaltag city,2022-01-23 11:00:00,15.29147844762624,01
237430,Kaltag city,2022-01-23 12:00:00,15.097251226437855,01
237430,Kaltag city,2022-01-23 13:00:00,14.927502134182351,01
237430,Kaltag city,2022-01-23 14:00:00,14.478950264949855,01
237430,Kaltag city,2022-01-23 15:00:00,13.9504354387322,01
237430,Kaltag city,2022-01-23 16:00:00,14.197092883218897,01
237430,Kaltag city,2022-01-23 17:00:00,14.634374549404946,01
237430,Kaltag city,2022-01-23 18:00:00,14.902334226057881,01
237430,Kaltag city,2022-01-23 19:00:00,15.577543814230363,01
237430,Kaltag city,2022-01-23 20:00:00,15.491032563280122,01
237430,Kaltag city,2022-01-23 21:00:00,15.59892365116399,01
237430,Kaltag city,2022-01-23 22:00:00,15.838874827135328,01
237430,Kaltag city,2022-01-23 23:00:00,16.1419461448721,01
237430,Kaltag city,2022-01-24 00:00:00,16.346151938214472,01
237430,Kaltag city,2022-01-24 01:00:00,17.78219977257247,01
237430,Kaltag city,2022-01-24 02:00:00,18.63756320620555,01
237430,Kaltag city,2022-01-24 03:00:00,19.683690771320606,01
237430,Kaltag city,2022-01-24 04:00:00,20.639223157639616,01
237430,Kaltag city,2022-01-24 05:00:00,21.744415139831972,01
237430,Kaltag city,2022-01-24 06:00:00,22.763001307545082,01
237430,Kaltag city,2022-01-24 07:00:00,24.446727983103575,01
237430,Kaltag city,2022-01-24 08:00:00,25.731176839738975,01
237430,Kaltag city,2022-01-24 09:00:00,26.83835133802172,01
237430,Kaltag city,2022-01-24 10:00:00,27.756144028222195,01
237430,Kaltag city,2022-01-24 11:00:00,28.82498250871696,01
237430,Kaltag city,2022-01-24 12:00:00,30.144614528169654,01
237430,Kaltag city,2022-01-24 13:00:00,31.02533462831652,01
237430,Kaltag city,2022-01-24 14:00:00,31.49389175312633,01
237430,Kaltag city,2022-01-24 15:00:00,31.583727474340627,01
237430,Kaltag city,2022-01-24 16:00:00,31.592502343094623,01
237430,Kaltag city,2022-01-24 17:00:00,31.8025384480522,01
237430,Kaltag city,2022-01-24 18:00:00,31.975607586547095,01
237430,Kaltag city,2022-01-24 19:00:00,32.58545036571943,01
237430,Kaltag city,2022-01-24 20:00:00,32.86337866047078,01
237430,Kaltag city,2022-01-24 21:00:00,32.93297926115514,01
237430,Kaltag city,2022-01-24 22:00:00,32.86897210242773,01
237430,Kaltag city,2022-01-24 23:00:00,32.869433307007796,01
237430,Kaltag city,2022-01-25 00:00:00,32.708577979171004,01
237430,Kaltag city,2022-01-25 01:00:00,32.602706827253314,01
237430,Kaltag city,2022-01-25 02:00:00,32.585001327207536,01
237430,Kaltag city,2022-01-25 03:00:00,31.827006069925766,01
237430,Kaltag city,2022-01-25 04:00:00,27.715476180723158,01
237430,Kaltag city,2022-01-25 05:00:00,23.142818210269013,01
237430,Kaltag city,2022-01-25 06:00:00,20.36902492446394,01
237430,Kaltag city,2022-01-25 07:00:00,19.928889946649576,01
237430,Kaltag city,2022-01-25 08:00:00,18.02724226369164,01
237430,Kaltag city,2022-01-25 09:00:00,16.391993682656516,01
237430,Kaltag city,2022-01-25 10:00:00,15.094068877969015,01
237430,Kaltag city,2022-01-25 11:00:00,14.225393553868354,01
237430,Kaltag city,2022-01-25 12:00:00,13.347832391726104,01
237430,Kaltag city,2022-01-25 13:00:00,12.261463528831484,01
237430,Kaltag city,2022-01-25 14:00:00,10.83787190482126,01
237430,Kaltag city,2022-01-25 15:00:00,9.386706440560886,01
237430,Kaltag city,2022-01-25 16:00:00,8.069238875216307,01
237430,Kaltag city,2022-01-25 17:00:00,6.7972371965447,01
237430,Kaltag city,2022-01-25 18:00:00,6.057111312558991,01
237430,Kaltag city,2022-01-25 19:00:00,7.616453767302925,01
237430,Kaltag city,2022-01-25 20:00:00,6.39506993645789,01
237430,Kaltag city,2022-01-25 21:00:00,5.945908842150832,01
237430,Kaltag city,2022-01-25 22:00:00,6.330312905535731,01
237430,Kaltag city,2022-01-25 23:00:00,6.750158568516689,01
237430,Kaltag city,2022-01-26 00:00:00,6.667237782318534,01
237430,Kaltag city,2022-01-26 01:00:00,5.62838589457068,01
237430,Kaltag city,2022-01-26 02:00:00,4.694984323386393,01
237430,Kaltag city,2022-01-26 03:00:00,3.840205782691953,01
237430,Kaltag city,2022-01-26 04:00:00,3.2508471597760717,01
237430,Kaltag city,2022-01-26 05:00:00,2.604409953891807,01
237430,Kaltag city,2022-01-26 06:00:00,1.7104572270541105,01
237430,Kaltag city,2022-01-26 07:00:00,0.9334637328282192,01
237430,Kaltag city,2022-01-26 08:00:00,-0.016400371781848833,01
237430,Kaltag city,2022-01-26 09:00:00,-1.1958980893128626,01
237430,Kaltag city,2022-01-26 10:00:00,-1.8123122042456146,01
237430,Kaltag city,2022-01-26 11:00:00,-1.67406179952944,01
237430,Kaltag city,2022-01-26 12:00:00,-2.0065353700777564,01
237430,Kaltag city,2022-01-26 13:00:00,-2.3022375529244172,01
237430,Kaltag city,2022-01-26 14:00:00,-2.6193575455837035,01
237430,Kaltag city,2022-01-26 15:00:00,-3.0679982639797956,01
237430,Kaltag city,2022-01-26 16:00:00,-3.6964916254850024,01
237430,Kaltag city,2022-01-26 17:00:00,-4.5563952145160656,01
237430,Kaltag city,2022-01-26 18:00:00,-5.348646985764411,01
237430,Kaltag city,2022-01-26 19:00:00,-5.76693428602794,01
237430,Kaltag city,2022-01-26 20:00:00,-7.106595708859835,01
237430,Kaltag city,2022-01-26 21:00:00,-7.441566825713089,01
237430,Kaltag city,2022-01-26 22:00:00,-7.239413595519544,01
237430,Kaltag city,2022-01-26 23:00:00,-7.028548538924902,01
237430,Kaltag city,2022-01-27 00:00:00,-7.215433353705663,01
237430,Kaltag city,2022-01-27 01:00:00,-7.964802131396816,01
237430,Kaltag city,2022-01-27 02:00:00,-9.262905924752253,01
237430,Kaltag city,2022-01-27 03:00:00,-10.076920579743835,01
237430,Kaltag city,2022-01-27 04:00:00,-10.603625611170813,01
237430,Kaltag city,2022-01-27 05:00:00,-11.034029024879452,01
237430,Kaltag city,2022-01-27 06:00:00,-11.282086304530083,01
237430,Kaltag city,2022-01-27 07:00:00,-11.75162261348435,01
237430,Kaltag city,2022-01-27 08:00:00,-11.982862516057615,01
237430,Kaltag city,2022-01-27 09:00:00,-12.017072577764488,01
237430,Kaltag city,2022-01-27 10:00:00,-11.967962216370864,01
237430,Kaltag city,2022-01-27 11:00:00,-11.910748516313156,01
237430,Kaltag city,2022-01-27 12:00:00,-11.755397228266496,01
237430,Kaltag city,2022-01-27 13:00:00,-11.584344892053693,01
237430,Kaltag city,2022-01-27 14:00:00,-11.443862382517537,01
237430,Kaltag city,2022-01-27 15:00:00,-11.163469721646813,01
237430,Kaltag city,2022-01-27 16:00:00,-10.954137589627443,01
237430,Kaltag city,2022-01-27 17:00:00,-10.851223345250794,01
237430,Kaltag city,2022-01-27 18:00:00,-10.76434508458076,01
237430,Kaltag city,2022-01-27 19:00:00,-11.743147472407117,01
237430,Kaltag city,2022-01-27 20:00:00,-11.529686066288164,01
237430,Kaltag city,2022-01-27 21:00:00,-10.454247309537486,01
237430,Kaltag city,2022-01-27 22:00:00,-9.187794463906464,01
237430,Kaltag city,2022-01-27 23:00:00,-8.408584164612954,01
237430,Kaltag city,2022-01-28 00:00:00,-8.098984829691496,01
237430,Kaltag city,2022-01-28 01:00:00,-8.577608269812956,01
237430,Kaltag city,2022-01-28 02:00:00,-9.599324619369838,01
237430,Kaltag city,2022-01-28 03:00:00,-10.095725449939629,01
237430,Kaltag city,2022-01-28 04:00:00,-10.221478722079482,01
237430,Kaltag city,2022-01-28 05:00:00,-10.425091696105426,01
237430,Kaltag city,2022-01-28 06:00:00,-10.6810325878578,01
237430,Kaltag city,2022-01-28 07:00:00,-12.048496425551939,01
237430,Kaltag city,2022-01-28 08:00:00,-12.192899911355624,01
237430,Kaltag city,2022-01-28 09:00:00,-12.198441186687255,01
237430,Kaltag city,2022-01-28 10:00:00,-12.001972090957914,01
237430,Kaltag city,2022-01-28 11:00:00,-11.627826234958277,01
237430,Kaltag city,2022-01-28 12:00:00,-11.035630890507015,01
237430,Kaltag city,2022-01-28 13:00:00,-10.433418448019275,01
237430,Kaltag city,2022-01-28 14:00:00,-9.739826668348826,01
237430,Kaltag city,2022-01-28 15:00:00,-9.027743755570967,01
237430,Kaltag city,2022-01-28 16:00:00,-8.226056276871809,01
237430,Kaltag city,2022-01-28 17:00:00,-7.3303929271314345,01
237430,Kaltag city,2022-01-28 18:00:00,-6.512695640205543,01
237430,Kaltag city,2022-01-28 19:00:00,-5.262821642984527,01
237430,Kaltag city,2022-01-28 20:00:00,-4.65923664681857,01
237430,Kaltag city,2022-01-28 21:00:00,-3.3020765470976627,01
237430,Kaltag city,2022-01-28 22:00:00,-1.6657392873059678,01
237430,Kaltag city,2022-01-28 23:00:00,-0.4449567551580671,01
237430,Kaltag city,2022-01-29 00:00:00,0.27708703367511944,01
237430,Kaltag city,2022-01-29 01:00:00,0.3418650787149815,01
237430,Kaltag city,2022-01-29 02:00:00,-0.07622572111592518,01
237430,Kaltag city,2022-01-29 03:00:00,-0.1842648294948006,01
237430,Kaltag city,2022-01-29 04:00:00,-0.0486260740549298,01
237430,Kaltag city,2022-01-29 05:00:00,0.12125592327762291,01
237430,Kaltag city,2022-01-29 06:00:00,0.24881438184899451,01
237430,Kaltag city,2022-01-29 07:00:00,-0.6702284640112381,01
237430,Kaltag city,2022-01-29 08:00:00,-0.8119515438207188,01
237430,Kaltag city,2022-01-29 09:00:00,-1.0362628706349142,01
237430,Kaltag city,2022-01-29 10:00:00,-1.2870842440815338,01
237430,Kaltag city,2022-01-29 11:00:00,-1.520322331166021,01
237430,Kaltag city,2022-01-29 12:00:00,-1.5692986814768588,01
237430,Kaltag city,2022-01-29 13:00:00,-1.5108608169043123,01
237430,Kaltag city,2022-01-29 14:00:00,-1.443635180172457,01
237430,Kaltag city,2022-01-29 15:00:00,-1.3202441529138653,01
237430,Kaltag city,2022-01-29 16:00:00,-1.1942499557596733,01
237430,Kaltag city,2022-01-29 17:00:00,-1.0155763152460509,01
237430,Kaltag city,2022-01-29 18:00:00,-0.8163893936464532,01
237430,Kaltag city,2022-01-29 19:00:00,-1.0217172302655513,01
237430,Kaltag city,2022-01-29 20:00:00,-0.5289730404847361,01
237430,Kaltag city,2022-01-29 21:00:00,0.5476108013384575,01
237430,Kaltag city,2022-01-29 22:00:00,1.5795103341941292,01
237430,Kaltag city,2022-01-29 23:00:00,2.1971816094930894,01
237430,Kaltag city,2022-01-30 00:00:00,2.2151733808069345,01
237430,Kaltag city,2022-01-30 01:00:00,1.5056034984204985,01
237430,Kaltag city,2022-01-30 02:00:00,0.11699190075774268,01
237430,Kaltag city,2022-01-30 03:00:00,-0.9526869601051473,01
237430,Kaltag city,2022-01-30 04:00:00,-1.6531251024078628,01
237430,Kaltag city,2022-01-30 05:00:00,-2.2752198494519575,01
237430,Kaltag city,2022-01-30 06:00:00,-2.8285246983470174,01
237430,Kaltag city,2022-01-30 07:00:00,-3.4600269496840923,01
237430,Kaltag city,2022-01-30 08:00:00,-3.6727475159920218,01
237430,Kaltag city,2022-01-30 09:00:00,-3.9989500314597564,01
237430,Kaltag city,2022-01-30 10:00:00,-4.3227816383310795,01
237430,Kaltag city,2022-01-30 11:00:00,-4.5858640120332765,01
237430,Kaltag city,2022-01-30 12:00:00,-4.86723806906064,01
237430,Kaltag city,2022-01-30 13:00:00,-5.300953971299563,01
237430,Kaltag city,2022-01-30 14:00:00,-5.781869793578295,01
237430,Kaltag city,2022-01-30 15:00:00,-6.170567004312545,01
237430,Kaltag city,2022-01-30 16:00:00,-6.71307391480309,01
237430,Kaltag city,2022-01-30 17:00:00,-7.596249717353935,01
237430,Kaltag city,2022-01-30 18:00:00,-8.35114391762135,01
237430,Kaltag city,2022-01-30 19:00:00,-9.019162806568524,01
237430,Kaltag city,2022-01-30 20:00:00,-9.264634428088286,01
237430,Kaltag city,2022-01-30 21:00:00,-8.690969479964082,01
237430,Kaltag city,2022-01-30 22:00:00,-7.834638290917205,01
237430,Kaltag city,2022-01-30 23:00:00,-7.047385298965672,01
237430,Kaltag city,2022-01-31 00:00:00,-6.713741389536956,01
237430,Kaltag city,2022-01-31 01:00:00,-6.499129183980436,01
237430,Kaltag city,2022-01-31 02:00:00,-7.189686635676587,01
237430,Kaltag city,2022-01-31 03:00:00,-7.7532170647743115,01
237430,Kaltag city,2022-01-31 04:00:00,-7.966516440986744,01
237430,Kaltag city,2022-01-31 05:00:00,-8.372644493563854,01
237430,Kaltag city,2022-01-31 06:00:00,-8.765504342917595,01
237430,Kaltag city,2022-01-31 07:00:00,-9.296329431725837,01
237430,Kaltag city,2022-01-31 08:00:00,-10.03303738792468,01
237430,Kaltag city,2022-01-31 09:00:00,-10.581400416841483,01
237430,Kaltag city,2022-01-31 10:00:00,-10.925674520402836,01
237430,Kaltag city,2022-01-31 11:00:00,-11.091042906485875,01
237430,Kaltag city,2022-01-31 12:00:00,-11.161633935710647,01
237430,Kaltag city,2022-01-31 13:00:00,-11.22463665648587,01
237430,Kaltag city,2022-01-31 14:00:00,-11.31597912679576,01
237430,Kaltag city,2022-01-31 15:00:00,-11.351094270232565,01
237430,Kaltag city,2022-01-31 16:00:00,-11.316704298185755,01
237430,Kaltag city,2022-01-31 17:00:00,-11.18512790347102,01
