FIPS,NAME,db_temp,Month
241610,Kongiganak CDP,11.306399536132915,01
241610,Kongiganak CDP,14.009228515625,01
241610,Kongiganak CDP,16.21135559082031,01
241610,Kongiganak CDP,17.645153808593747,01
241610,Kongiganak CDP,18.787045288085935,01
241610,Kongiganak CDP,19.302166748046872,01
241610,Kongiganak CDP,19.698031616210937,01
241610,Kongiganak CDP,19.882794189453122,01
241610,Kongiganak CDP,19.787515258789064,01
241610,Kongiganak CDP,19.396374511718648,01
241610,Kongiganak CDP,19.283819580078124,01
241610,Kongiganak CDP,19.10570373535156,01
241610,Kongiganak CDP,19.169369506835935,01
241610,Kongiganak CDP,19.35968017578125,01
241610,Kongiganak CDP,18.204989624023437,01
241610,Kongiganak CDP,16.63949279785156,01
241610,Kongiganak CDP,14.531875610351562,01
241610,Kongiganak CDP,11.745468139648438,01
241610,Kongiganak CDP,8.739279174804686,01
241610,Kongiganak CDP,5.93924865722656,01
241610,Kongiganak CDP,4.187588500976563,01
241610,Kongiganak CDP,2.912020874023437,01
241610,Kongiganak CDP,1.8163269042968757,01
241610,Kongiganak CDP,0.45182495117192545,01
241610,Kongiganak CDP,-0.5126098632813054,01
241610,Kongiganak CDP,0.0036102294921853684,01
241610,Kongiganak CDP,-0.5360931396484361,01
241610,Kongiganak CDP,-0.9967773437500043,01
241610,Kongiganak CDP,-0.7791931152343778,01
241610,Kongiganak CDP,-0.5253265380859418,01
241610,Kongiganak CDP,-0.2975799560546406,01
241610,Kongiganak CDP,0.163818359375,01
241610,Kongiganak CDP,1.2767608642578132,01
241610,Kongiganak CDP,2.8122100830078125,01
241610,Kongiganak CDP,4.080609130859376,01
241610,Kongiganak CDP,5.24554443359375,01
241610,Kongiganak CDP,5.158203125,01
241610,Kongiganak CDP,5.332144165039061,01
241610,Kongiganak CDP,4.030950927734374,01
241610,Kongiganak CDP,2.651754760742186,01
241610,Kongiganak CDP,1.6420013427734368,01
241610,Kongiganak CDP,0.7893524169921875,01
241610,Kongiganak CDP,0.03033447265625,01
241610,Kongiganak CDP,-0.8669738769531747,01
241610,Kongiganak CDP,-1.775350952148436,01
241610,Kongiganak CDP,-2.387042236328078,01
241610,Kongiganak CDP,-2.917489624023439,01
241610,Kongiganak CDP,-3.278555297851561,01
241610,Kongiganak CDP,-3.4641143798828153,01
241610,Kongiganak CDP,-3.8544860839843764,01
241610,Kongiganak CDP,-3.792633056640625,01
241610,Kongiganak CDP,-3.42156982421875,01
241610,Kongiganak CDP,-2.8054840087890653,01
241610,Kongiganak CDP,-2.2622924804687514,01
241610,Kongiganak CDP,-1.8457733154297387,01
241610,Kongiganak CDP,-1.5438690185546378,01
241610,Kongiganak CDP,-1.4091217041015653,01
241610,Kongiganak CDP,-1.4663879394531776,01
241610,Kongiganak CDP,-1.43084716796875,01
241610,Kongiganak CDP,-1.430105590820368,01
241610,Kongiganak CDP,-1.574136352539064,01
241610,Kongiganak CDP,-2.273855590820368,01
241610,Kongiganak CDP,-2.539559936523439,01
241610,Kongiganak CDP,-2.9454223632813026,01
241610,Kongiganak CDP,-3.4424987792968267,01
241610,Kongiganak CDP,-3.955422973632814,01
241610,Kongiganak CDP,-4.516741943359477,01
241610,Kongiganak CDP,-5.004727172851567,01
241610,Kongiganak CDP,-5.464862060546828,01
241610,Kongiganak CDP,-5.914752197265628,01
241610,Kongiganak CDP,-6.241320800781303,01
241610,Kongiganak CDP,-6.524713134765626,01
241610,Kongiganak CDP,-6.642431640624999,01
241610,Kongiganak CDP,-6.972241210937504,01
241610,Kongiganak CDP,-6.6411407470703665,01
241610,Kongiganak CDP,-6.065924072265624,01
241610,Kongiganak CDP,-5.191687011718749,01
241610,Kongiganak CDP,-4.40042419433594,01
241610,Kongiganak CDP,-3.7006774902343764,01
241610,Kongiganak CDP,-3.4293151855468267,01
241610,Kongiganak CDP,-3.2558135986328125,01
241610,Kongiganak CDP,-3.2265899658203665,01
241610,Kongiganak CDP,-3.0104339599609418,01
241610,Kongiganak CDP,-2.621710205078074,01
241610,Kongiganak CDP,-2.2530364990234375,01
241610,Kongiganak CDP,-2.3770172119140653,01
241610,Kongiganak CDP,-2.1023864746094816,01
241610,Kongiganak CDP,-1.9004577636719304,01
241610,Kongiganak CDP,-1.771780395507811,01
241610,Kongiganak CDP,-1.6682617187500028,01
241610,Kongiganak CDP,-1.569192504882814,01
241610,Kongiganak CDP,-1.58740234375,01
241610,Kongiganak CDP,-1.4872619628906278,01
241610,Kongiganak CDP,-1.4811370849609418,01
241610,Kongiganak CDP,-1.4169494628906278,01
241610,Kongiganak CDP,-1.4987152099609418,01
241610,Kongiganak CDP,-1.537222290039061,01
241610,Kongiganak CDP,-1.277944946289061,01
241610,Kongiganak CDP,-1.208621215820365,01
241610,Kongiganak CDP,-0.8431610107421861,01
241610,Kongiganak CDP,-0.393463134765625,01
241610,Kongiganak CDP,0.03775024414052197,01
241610,Kongiganak CDP,0.2694519042968224,01
241610,Kongiganak CDP,0.14093933105473866,01
241610,Kongiganak CDP,-0.4238952636719304,01
241610,Kongiganak CDP,-1.334085083007814,01
241610,Kongiganak CDP,-1.9128448486328153,01
241610,Kongiganak CDP,-2.3179382324219304,01
241610,Kongiganak CDP,-2.613717651367139,01
241610,Kongiganak CDP,-2.6122894287109375,01
241610,Kongiganak CDP,-2.7222900390625,01
241610,Kongiganak CDP,-3.0191406249999986,01
241610,Kongiganak CDP,-3.2507873535156264,01
241610,Kongiganak CDP,-3.3543334960937514,01
241610,Kongiganak CDP,-3.581887817382814,01
241610,Kongiganak CDP,-4.014199829101564,01
241610,Kongiganak CDP,-4.454202270507814,01
241610,Kongiganak CDP,-4.759869384765629,01
241610,Kongiganak CDP,-4.788186645507814,01
241610,Kongiganak CDP,-4.646298217773442,01
241610,Kongiganak CDP,-4.485348510742192,01
241610,Kongiganak CDP,-4.682662963867138,01
241610,Kongiganak CDP,-4.726965332031305,01
241610,Kongiganak CDP,-4.263204956054636,01
241610,Kongiganak CDP,-3.579965209960939,01
241610,Kongiganak CDP,-2.907052612304639,01
241610,Kongiganak CDP,-2.315411376953179,01
241610,Kongiganak CDP,-1.959371948242186,01
241610,Kongiganak CDP,-2.0153472900390668,01
241610,Kongiganak CDP,-2.315878295898436,01
241610,Kongiganak CDP,-2.2058227539062543,01
241610,Kongiganak CDP,-2.0025207519531776,01
241610,Kongiganak CDP,-1.6621368408203665,01
241610,Kongiganak CDP,-0.3819549560546349,01
241610,Kongiganak CDP,-0.5262329101562528,01
241610,Kongiganak CDP,-0.6649902343750043,01
241610,Kongiganak CDP,-0.7148956298828111,01
241610,Kongiganak CDP,-0.9538208007813012,01
241610,Kongiganak CDP,-1.0121307373046378,01
241610,Kongiganak CDP,-0.577648925781304,01
241610,Kongiganak CDP,-0.287994384765625,01
241610,Kongiganak CDP,0.9311309814453637,01
241610,Kongiganak CDP,2.9822509765625007,01
241610,Kongiganak CDP,4.402563476562499,01
241610,Kongiganak CDP,6.073941040039063,01
241610,Kongiganak CDP,7.72562561035156,01
241610,Kongiganak CDP,8.890203857421874,01
241610,Kongiganak CDP,10.227734375,01
241610,Kongiganak CDP,11.337106323242185,01
241610,Kongiganak CDP,12.40972900390625,01
241610,Kongiganak CDP,13.429425048828126,02
241610,Kongiganak CDP,13.579168701171874,02
241610,Kongiganak CDP,14.056332397460938,02
241610,Kongiganak CDP,16.314709472656247,02
241610,Kongiganak CDP,18.49706115722656,02
241610,Kongiganak CDP,19.90957336425781,02
241610,Kongiganak CDP,21.19387512207031,02
241610,Kongiganak CDP,23.316571044921872,02
241610,Kongiganak CDP,24.75251159667969,02
241610,Kongiganak CDP,26.299331665039062,02
241610,Kongiganak CDP,27.70179138183594,02
241610,Kongiganak CDP,28.991256713867188,02
241610,Kongiganak CDP,29.700259399414062,02
241610,Kongiganak CDP,29.742556762695312,02
241610,Kongiganak CDP,29.493167114257812,02
241610,Kongiganak CDP,29.07250061035156,02
241610,Kongiganak CDP,28.604922485351562,02
241610,Kongiganak CDP,28.480447387695314,02
241610,Kongiganak CDP,28.398764038085936,02
241610,Kongiganak CDP,28.74346008300781,02
241610,Kongiganak CDP,28.779522705078126,02
241610,Kongiganak CDP,29.015701293945312,02
241610,Kongiganak CDP,29.01537170410156,02
241610,Kongiganak CDP,28.89888916015625,02
241610,Kongiganak CDP,28.594320678710936,02
241610,Kongiganak CDP,28.2182861328125,02
241610,Kongiganak CDP,28.080325317382915,02
241610,Kongiganak CDP,28.312136840820312,02
241610,Kongiganak CDP,29.053439331054687,02
241610,Kongiganak CDP,30.103155517578124,02
241610,Kongiganak CDP,31.03229675292969,02
241610,Kongiganak CDP,31.013043212890626,02
241610,Kongiganak CDP,31.185858154296874,02
241610,Kongiganak CDP,31.3190673828125,02
241610,Kongiganak CDP,31.234857177734376,02
241610,Kongiganak CDP,31.0068359375,02
241610,Kongiganak CDP,30.82479248046865,02
241610,Kongiganak CDP,30.81962890625,02
241610,Kongiganak CDP,31.073248291015624,02
241610,Kongiganak CDP,31.16273193359375,02
241610,Kongiganak CDP,31.060696411132916,02
241610,Kongiganak CDP,30.89224853515625,02
241610,Kongiganak CDP,30.44853820800781,02
241610,Kongiganak CDP,28.633843994140626,02
241610,Kongiganak CDP,28.600665283203124,02
241610,Kongiganak CDP,28.613848876953124,02
241610,Kongiganak CDP,28.3989013671875,02
241610,Kongiganak CDP,28.145529174804686,02
241610,Kongiganak CDP,27.898583984375,02
241610,Kongiganak CDP,27.790835571289062,02
241610,Kongiganak CDP,27.72587890625,02
241610,Kongiganak CDP,27.447128295898438,02
241610,Kongiganak CDP,27.161044311523437,02
241610,Kongiganak CDP,27.1517333984375,02
241610,Kongiganak CDP,26.9860595703125,02
241610,Kongiganak CDP,26.119595336914063,02
241610,Kongiganak CDP,25.520977783203126,02
241610,Kongiganak CDP,25.187542724609376,02
241610,Kongiganak CDP,24.662780761718647,02
241610,Kongiganak CDP,24.023348999023437,02
241610,Kongiganak CDP,23.630422973632914,02
241610,Kongiganak CDP,23.880307006835935,02
241610,Kongiganak CDP,24.304351806640625,02
241610,Kongiganak CDP,24.405810546875,02
241610,Kongiganak CDP,24.402871704101564,02
241610,Kongiganak CDP,24.307070922851562,02
241610,Kongiganak CDP,24.288119506835937,02
241610,Kongiganak CDP,24.388919067382915,02
241610,Kongiganak CDP,24.337750244140626,02
241610,Kongiganak CDP,24.10654296875,02
241610,Kongiganak CDP,23.851412963867187,02
241610,Kongiganak CDP,23.507568359375,02
241610,Kongiganak CDP,23.630862426757812,02
241610,Kongiganak CDP,23.98802795410156,02
241610,Kongiganak CDP,24.201876831054687,02
241610,Kongiganak CDP,24.63267822265625,02
241610,Kongiganak CDP,25.804205322265624,02
241610,Kongiganak CDP,27.70948181152344,02
241610,Kongiganak CDP,29.084146118164064,02
241610,Kongiganak CDP,30.448291015625,02
241610,Kongiganak CDP,30.556369018554687,02
241610,Kongiganak CDP,30.541619873046876,02
241610,Kongiganak CDP,30.582763671875,02
241610,Kongiganak CDP,30.281463623046875,02
241610,Kongiganak CDP,29.656863403320312,02
241610,Kongiganak CDP,28.781719970703126,02
241610,Kongiganak CDP,28.162200927734375,02
241610,Kongiganak CDP,27.84925537109375,02
241610,Kongiganak CDP,27.696682739257813,02
241610,Kongiganak CDP,27.12877197265625,02
241610,Kongiganak CDP,26.98235168457031,02
241610,Kongiganak CDP,26.798358154296874,02
241610,Kongiganak CDP,26.808877563476564,02
241610,Kongiganak CDP,27.042034912109376,02
241610,Kongiganak CDP,27.392855834960937,02
241610,Kongiganak CDP,27.522109985351562,02
241610,Kongiganak CDP,27.600469970703124,02
241610,Kongiganak CDP,27.30480041503906,02
241610,Kongiganak CDP,26.950738525390626,02
241610,Kongiganak CDP,26.237506103515624,02
241610,Kongiganak CDP,25.812994384765624,02
241610,Kongiganak CDP,25.068313598632916,02
241610,Kongiganak CDP,24.42218017578125,02
241610,Kongiganak CDP,22.627865600585935,02
241610,Kongiganak CDP,22.17220764160156,02
241610,Kongiganak CDP,21.764010620117187,02
241610,Kongiganak CDP,20.874749755859376,02
241610,Kongiganak CDP,19.89691162109375,02
241610,Kongiganak CDP,19.293075561523438,02
241610,Kongiganak CDP,18.122125244140626,02
241610,Kongiganak CDP,16.6167236328125,02
241610,Kongiganak CDP,15.47922668457031,02
241610,Kongiganak CDP,14.447116088867187,02
241610,Kongiganak CDP,13.79612121582031,02
241610,Kongiganak CDP,12.999475097656248,02
241610,Kongiganak CDP,12.779061889648435,02
241610,Kongiganak CDP,11.918420410156248,02
241610,Kongiganak CDP,11.669415283203126,02
241610,Kongiganak CDP,11.526126098632915,02
241610,Kongiganak CDP,11.467376708984375,02
241610,Kongiganak CDP,11.429556274414061,02
241610,Kongiganak CDP,11.305657958984373,02
241610,Kongiganak CDP,11.214581298828126,02
241610,Kongiganak CDP,10.851510620117185,02
241610,Kongiganak CDP,10.24586181640625,02
241610,Kongiganak CDP,9.910092163085938,02
241610,Kongiganak CDP,9.59714660644531,02
241610,Kongiganak CDP,9.694430541992187,02
241610,Kongiganak CDP,9.04736328125,02
241610,Kongiganak CDP,8.421746826171873,02
241610,Kongiganak CDP,8.232479858398438,02
241610,Kongiganak CDP,7.880175781249999,02
241610,Kongiganak CDP,7.258157348632913,02
241610,Kongiganak CDP,6.245849609375,02
241610,Kongiganak CDP,4.8974151611329155,02
241610,Kongiganak CDP,3.321646118164061,02
241610,Kongiganak CDP,1.8308837890625007,02
241610,Kongiganak CDP,0.21671752929682242,02
241610,Kongiganak CDP,-1.3221923828125028,02
241610,Kongiganak CDP,-1.524038696289061,02
241610,Kongiganak CDP,-2.412805175781301,02
241610,Kongiganak CDP,-2.811471557617139,02
241610,Kongiganak CDP,-2.9936798095703665,02
241610,Kongiganak CDP,-3.1677307128906236,02
241610,Kongiganak CDP,-3.236944580078074,02
241610,Kongiganak CDP,-3.320056152343753,02
241610,Kongiganak CDP,-3.673239135742186,02
241610,Kongiganak CDP,-4.4251708984375,02
241610,Kongiganak CDP,-5.312097167968751,02
241610,Kongiganak CDP,-5.901101684570364,02
241610,Kongiganak CDP,-6.435833740234379,02
241610,Kongiganak CDP,-6.271862792968754,02
241610,Kongiganak CDP,-6.733206176757811,02
241610,Kongiganak CDP,-7.257775878906251,02
241610,Kongiganak CDP,-7.700772094726567,02
241610,Kongiganak CDP,-8.352261352539067,02
241610,Kongiganak CDP,-8.847003173828078,02
241610,Kongiganak CDP,-9.322463989257812,02
241610,Kongiganak CDP,-9.882876586914065,02
241610,Kongiganak CDP,-10.901995849609477,02
241610,Kongiganak CDP,-11.997744750976565,02
241610,Kongiganak CDP,-12.923095703125,02
241610,Kongiganak CDP,-13.586614990234374,02
241610,Kongiganak CDP,-13.44821472167974,02
241610,Kongiganak CDP,-14.152218627929742,02
241610,Kongiganak CDP,-14.363677978515625,02
241610,Kongiganak CDP,-14.34027709960948,02
241610,Kongiganak CDP,-14.522210693359476,02
241610,Kongiganak CDP,-14.808020019531305,02
241610,Kongiganak CDP,-15.306909179687501,02
241610,Kongiganak CDP,-15.882922363281303,02
241610,Kongiganak CDP,-16.56250915527344,02
241610,Kongiganak CDP,-17.129486083984375,02
241610,Kongiganak CDP,-17.249621582031303,02
241610,Kongiganak CDP,-17.487503051757812,02
241610,Kongiganak CDP,-17.021902465820368,02
241610,Kongiganak CDP,-17.295709228515626,02
241610,Kongiganak CDP,-17.61716918945318,02
241610,Kongiganak CDP,-18.031628417968754,02
241610,Kongiganak CDP,-18.234573364257812,02
241610,Kongiganak CDP,-18.639776611328074,02
241610,Kongiganak CDP,-18.847198486328075,02
241610,Kongiganak CDP,-19.085711669921928,02
241610,Kongiganak CDP,-19.490036010742188,02
241610,Kongiganak CDP,-19.828634643554636,02
241610,Kongiganak CDP,-19.97771911621094,02
241610,Kongiganak CDP,-19.71481628417974,02
241610,Kongiganak CDP,-15.805963134765626,02
241610,Kongiganak CDP,-15.589340209960938,02
241610,Kongiganak CDP,-14.286663818359479,02
241610,Kongiganak CDP,-11.854977416992192,02
241610,Kongiganak CDP,-9.810202026367136,02
241610,Kongiganak CDP,-7.918328857421926,02
241610,Kongiganak CDP,-6.7905548095703665,02
241610,Kongiganak CDP,-6.418338012695266,02
241610,Kongiganak CDP,-6.662069702148436,02
241610,Kongiganak CDP,-6.614965820312499,02
241610,Kongiganak CDP,-5.979983520507815,02
241610,Kongiganak CDP,-5.067376708984376,02
241610,Kongiganak CDP,-7.406695556640628,02
241610,Kongiganak CDP,-7.39642333984375,02
241610,Kongiganak CDP,-6.829803466796825,02
241610,Kongiganak CDP,-6.65369262695318,02
241610,Kongiganak CDP,-6.512628173828077,02
241610,Kongiganak CDP,-6.6087036132813,02
241610,Kongiganak CDP,-6.575607299804638,02
241610,Kongiganak CDP,-6.376535034179739,02
241610,Kongiganak CDP,-5.762426757812499,02
241610,Kongiganak CDP,-5.094842529296827,02
241610,Kongiganak CDP,-4.770773315429743,02
241610,Kongiganak CDP,-4.062237548828072,02
241610,Kongiganak CDP,-4.309100341796828,02
241610,Kongiganak CDP,-3.4614501953125014,02
241610,Kongiganak CDP,-2.2680328369140668,02
241610,Kongiganak CDP,-0.9821105957031762,02
241610,Kongiganak CDP,-0.02956848144525992,02
241610,Kongiganak CDP,0.5207366943359375,02
241610,Kongiganak CDP,0.5352661132812493,02
241610,Kongiganak CDP,0.4937652587890611,02
241610,Kongiganak CDP,0.3638793945312493,02
241610,Kongiganak CDP,-0.36849670410156676,02
241610,Kongiganak CDP,-0.2647583007813026,02
241610,Kongiganak CDP,-0.42447204589844034,02
241610,Kongiganak CDP,-1.0779113769531747,02
241610,Kongiganak CDP,-1.065441894531304,02
241610,Kongiganak CDP,-1.625772094726564,02
241610,Kongiganak CDP,-2.802407836914064,02
241610,Kongiganak CDP,-3.7668701171875014,02
241610,Kongiganak CDP,-4.600128173828075,02
241610,Kongiganak CDP,-4.272351074218754,02
241610,Kongiganak CDP,1.3338073730468238,02
241610,Kongiganak CDP,1.2452850341796342,02
241610,Kongiganak CDP,-5.355218505859476,02
241610,Kongiganak CDP,-5.906347656249999,02
241610,Kongiganak CDP,-2.3415039062500043,02
241610,Kongiganak CDP,-0.7502990722656264,02
241610,Kongiganak CDP,-0.2800842285156264,02
241610,Kongiganak CDP,-0.14863281250000426,02
241610,Kongiganak CDP,0.3221313476562493,02
241610,Kongiganak CDP,0.9652984619140632,02
241610,Kongiganak CDP,1.4402099609374979,02
241610,Kongiganak CDP,2.054922485351561,02
241610,Kongiganak CDP,2.1431701660156257,02
241610,Kongiganak CDP,2.443728637695312,02
241610,Kongiganak CDP,3.3713867187499993,02
241610,Kongiganak CDP,3.773348999023437,02
241610,Kongiganak CDP,4.513250732421874,02
241610,Kongiganak CDP,6.685742187500001,02
241610,Kongiganak CDP,7.788055419921875,02
241610,Kongiganak CDP,8.5149658203125,02
241610,Kongiganak CDP,9.090567016601561,02
241610,Kongiganak CDP,9.513018798828124,02
241610,Kongiganak CDP,9.988369750976563,02
241610,Kongiganak CDP,11.071621704101563,02
241610,Kongiganak CDP,12.506600952148435,02
241610,Kongiganak CDP,13.477243041992185,02
241610,Kongiganak CDP,14.201846313476562,02
241610,Kongiganak CDP,14.927053833007811,02
241610,Kongiganak CDP,15.763909912109373,02
241610,Kongiganak CDP,16.92090759277344,02
241610,Kongiganak CDP,18.007153320312497,02
241610,Kongiganak CDP,19.30603942871094,02
241610,Kongiganak CDP,20.866729736328125,02
241610,Kongiganak CDP,22.426596069335936,02
241610,Kongiganak CDP,24.138705444335937,02
241610,Kongiganak CDP,25.492303466796876,02
241610,Kongiganak CDP,26.18512878417969,02
241610,Kongiganak CDP,26.109378051757812,02
241610,Kongiganak CDP,25.43489990234375,02
241610,Kongiganak CDP,24.854519653320313,02
241610,Kongiganak CDP,24.256698608398438,02
241610,Kongiganak CDP,24.683627319335937,02
241610,Kongiganak CDP,24.183364868164062,02
241610,Kongiganak CDP,23.689007568359372,02
241610,Kongiganak CDP,23.044110107421872,02
241610,Kongiganak CDP,22.35697021484375,02
241610,Kongiganak CDP,21.343783569335937,02
241610,Kongiganak CDP,20.147015380859372,02
241610,Kongiganak CDP,18.847799682617186,02
241610,Kongiganak CDP,17.830136108398435,02
241610,Kongiganak CDP,17.056890869140624,02
241610,Kongiganak CDP,16.717962646484374,02
241610,Kongiganak CDP,16.996630859375,02
241610,Kongiganak CDP,17.245608520507812,02
