FIPS,NAME,timestamp,db_temp,Month
214110,Chitina CDP,2022-01-17 19:00:00,4.389480717624668,01
214110,Chitina CDP,2022-01-17 20:00:00,4.441933586987101,01
214110,Chitina CDP,2022-01-17 21:00:00,4.95472030005627,01
214110,Chitina CDP,2022-01-17 22:00:00,4.801838874288546,01
214110,Chitina CDP,2022-01-17 23:00:00,4.924075926043667,01
214110,Chitina CDP,2022-01-18 00:00:00,4.475849791973278,01
214110,Chitina CDP,2022-01-18 01:00:00,4.20586501356647,01
214110,Chitina CDP,2022-01-18 02:00:00,4.58993773737776,01
214110,Chitina CDP,2022-01-18 03:00:00,4.2227273280601025,01
214110,Chitina CDP,2022-01-18 04:00:00,4.0722662928361615,01
214110,Chitina CDP,2022-01-18 05:00:00,4.562840030067843,01
214110,Chitina CDP,2022-01-18 06:00:00,5.172532167725272,01
214110,Chitina CDP,2022-01-18 07:00:00,6.9467318970740735,01
214110,Chitina CDP,2022-01-18 08:00:00,7.1928392658603,01
214110,Chitina CDP,2022-01-18 09:00:00,7.632688603705002,01
214110,Chitina CDP,2022-01-18 10:00:00,8.357891507558225,01
214110,Chitina CDP,2022-01-18 11:00:00,9.111707176990386,01
214110,Chitina CDP,2022-01-18 12:00:00,9.690679289165178,01
214110,Chitina CDP,2022-01-18 13:00:00,10.107837624166791,01
214110,Chitina CDP,2022-01-18 14:00:00,10.441408718457808,01
214110,Chitina CDP,2022-01-18 15:00:00,10.6571266914009,01
214110,Chitina CDP,2022-01-18 16:00:00,10.88281176453479,01
214110,Chitina CDP,2022-01-18 17:00:00,11.045834950793154,01
214110,Chitina CDP,2022-01-18 18:00:00,11.413875522772035,01
214110,Chitina CDP,2022-01-18 19:00:00,12.287581602820353,01
214110,Chitina CDP,2022-01-18 20:00:00,12.515972807400761,01
214110,Chitina CDP,2022-01-18 21:00:00,12.883772248244359,01
214110,Chitina CDP,2022-01-18 22:00:00,13.248502592895157,01
214110,Chitina CDP,2022-01-18 23:00:00,13.712618021027229,01
214110,Chitina CDP,2022-01-19 00:00:00,14.0914138075388,01
214110,Chitina CDP,2022-01-19 01:00:00,14.380799142938006,01
214110,Chitina CDP,2022-01-19 02:00:00,14.28287867495894,01
214110,Chitina CDP,2022-01-19 03:00:00,14.17839184705565,01
214110,Chitina CDP,2022-01-19 04:00:00,14.144251147663738,01
214110,Chitina CDP,2022-01-19 05:00:00,14.008218823377465,01
214110,Chitina CDP,2022-01-19 06:00:00,13.76042627561785,01
214110,Chitina CDP,2022-01-19 07:00:00,12.899936910613427,01
214110,Chitina CDP,2022-01-19 08:00:00,12.2351096367242,01
214110,Chitina CDP,2022-01-19 09:00:00,11.267847770204785,01
214110,Chitina CDP,2022-01-19 10:00:00,11.15607580464965,01
214110,Chitina CDP,2022-01-19 11:00:00,11.27065912389364,01
214110,Chitina CDP,2022-01-19 12:00:00,11.612433596793334,01
214110,Chitina CDP,2022-01-19 13:00:00,12.361358372062202,01
214110,Chitina CDP,2022-01-19 14:00:00,12.840466486119873,01
214110,Chitina CDP,2022-01-19 15:00:00,13.148883682208655,01
214110,Chitina CDP,2022-01-19 16:00:00,13.709957868834909,01
214110,Chitina CDP,2022-01-19 17:00:00,14.223491662360992,01
214110,Chitina CDP,2022-01-19 18:00:00,14.59540894738193,01
214110,Chitina CDP,2022-01-19 19:00:00,15.289943764810698,01
214110,Chitina CDP,2022-01-19 20:00:00,15.437818447968901,01
214110,Chitina CDP,2022-01-19 21:00:00,15.439428355885319,01
214110,Chitina CDP,2022-01-19 22:00:00,15.46826503257006,01
214110,Chitina CDP,2022-01-19 23:00:00,15.586087492628565,01
214110,Chitina CDP,2022-01-20 00:00:00,15.646175834676988,01
214110,Chitina CDP,2022-01-20 01:00:00,15.376257451023069,01
214110,Chitina CDP,2022-01-20 02:00:00,15.171652001885466,01
214110,Chitina CDP,2022-01-20 03:00:00,14.870359409152602,01
214110,Chitina CDP,2022-01-20 04:00:00,14.451710666646033,01
214110,Chitina CDP,2022-01-20 05:00:00,14.374218225875335,01
214110,Chitina CDP,2022-01-20 06:00:00,14.60501944840448,01
214110,Chitina CDP,2022-01-20 07:00:00,15.389654887614132,01
214110,Chitina CDP,2022-01-20 08:00:00,15.557097281247241,01
214110,Chitina CDP,2022-01-20 09:00:00,15.80862959336051,01
214110,Chitina CDP,2022-01-20 10:00:00,16.342836298638815,01
214110,Chitina CDP,2022-01-20 11:00:00,16.868517897333696,01
214110,Chitina CDP,2022-01-20 12:00:00,17.274080710794216,01
214110,Chitina CDP,2022-01-20 13:00:00,17.13827450400906,01
214110,Chitina CDP,2022-01-20 14:00:00,16.811527461424454,01
214110,Chitina CDP,2022-01-20 15:00:00,15.90618324174119,01
214110,Chitina CDP,2022-01-20 16:00:00,14.222214641201173,01
214110,Chitina CDP,2022-01-20 17:00:00,12.794311658695392,01
214110,Chitina CDP,2022-01-20 18:00:00,11.044381570155554,01
214110,Chitina CDP,2022-01-20 19:00:00,9.688721835910485,01
214110,Chitina CDP,2022-01-20 20:00:00,9.676984952889732,01
214110,Chitina CDP,2022-01-20 21:00:00,11.32545650408207,01
214110,Chitina CDP,2022-01-20 22:00:00,13.835718331376587,01
214110,Chitina CDP,2022-01-20 23:00:00,14.674117238897995,01
214110,Chitina CDP,2022-01-21 00:00:00,14.732343332390894,01
214110,Chitina CDP,2022-01-21 01:00:00,15.096998050932743,01
214110,Chitina CDP,2022-01-21 02:00:00,16.149933951845377,01
214110,Chitina CDP,2022-01-21 03:00:00,17.04939708762548,01
214110,Chitina CDP,2022-01-21 04:00:00,18.089910753413946,01
214110,Chitina CDP,2022-01-21 05:00:00,18.24015447135789,01
214110,Chitina CDP,2022-01-21 06:00:00,18.369890249997376,01
214110,Chitina CDP,2022-01-21 07:00:00,19.262955345935733,01
214110,Chitina CDP,2022-01-21 08:00:00,19.17349577082164,01
214110,Chitina CDP,2022-01-21 09:00:00,19.872563767367147,01
214110,Chitina CDP,2022-01-21 10:00:00,20.140586781171542,01
214110,Chitina CDP,2022-01-21 11:00:00,19.680145737074703,01
214110,Chitina CDP,2022-01-21 12:00:00,20.020562617336303,01
214110,Chitina CDP,2022-01-21 13:00:00,20.419297194546914,01
214110,Chitina CDP,2022-01-21 14:00:00,20.8924787780255,01
214110,Chitina CDP,2022-01-21 15:00:00,21.508624090052066,01
214110,Chitina CDP,2022-01-21 16:00:00,21.221344619708624,01
214110,Chitina CDP,2022-01-21 17:00:00,21.632616240694276,01
214110,Chitina CDP,2022-01-21 18:00:00,22.490476824900462,01
214110,Chitina CDP,2022-01-21 19:00:00,23.004544058929277,01
214110,Chitina CDP,2022-01-21 20:00:00,23.551037191882337,01
214110,Chitina CDP,2022-01-21 21:00:00,23.592861625692514,01
214110,Chitina CDP,2022-01-21 22:00:00,24.70982212901448,01
214110,Chitina CDP,2022-01-21 23:00:00,25.342390556018426,01
214110,Chitina CDP,2022-01-22 00:00:00,25.29926640307135,01
214110,Chitina CDP,2022-01-22 01:00:00,26.26733078890569,01
214110,Chitina CDP,2022-01-22 02:00:00,26.549820073093382,01
214110,Chitina CDP,2022-01-22 03:00:00,26.347678559110374,01
214110,Chitina CDP,2022-01-22 04:00:00,26.399340422992225,01
214110,Chitina CDP,2022-01-22 05:00:00,26.15275913566104,01
214110,Chitina CDP,2022-01-22 06:00:00,26.066545371269704,01
214110,Chitina CDP,2022-01-22 07:00:00,26.492738515584428,01
214110,Chitina CDP,2022-01-22 08:00:00,26.26396725303247,01
214110,Chitina CDP,2022-01-22 09:00:00,26.3352433138607,01
214110,Chitina CDP,2022-01-22 10:00:00,26.275899085047534,01
214110,Chitina CDP,2022-01-22 11:00:00,26.753519276964994,01
214110,Chitina CDP,2022-01-22 12:00:00,27.034968613389378,01
214110,Chitina CDP,2022-01-22 13:00:00,27.189357742774508,01
214110,Chitina CDP,2022-01-22 14:00:00,27.188797647999262,01
214110,Chitina CDP,2022-01-22 15:00:00,27.107718977571494,01
214110,Chitina CDP,2022-01-22 16:00:00,27.10210793619343,01
214110,Chitina CDP,2022-01-22 17:00:00,27.25080443828715,01
214110,Chitina CDP,2022-01-22 18:00:00,27.24804986758237,01
214110,Chitina CDP,2022-01-22 19:00:00,27.218150722683333,01
214110,Chitina CDP,2022-01-22 20:00:00,27.196084129777272,01
214110,Chitina CDP,2022-01-22 21:00:00,27.897262277365382,01
214110,Chitina CDP,2022-01-22 22:00:00,28.61105101524628,01
214110,Chitina CDP,2022-01-22 23:00:00,28.954424161197778,01
214110,Chitina CDP,2022-01-23 00:00:00,28.835366246442696,01
214110,Chitina CDP,2022-01-23 01:00:00,28.218148879793592,01
214110,Chitina CDP,2022-01-23 02:00:00,28.04572928896248,01
214110,Chitina CDP,2022-01-23 03:00:00,27.981445904253643,01
214110,Chitina CDP,2022-01-23 04:00:00,28.302859201193474,01
214110,Chitina CDP,2022-01-23 05:00:00,28.923501020521304,01
214110,Chitina CDP,2022-01-23 06:00:00,29.39954090065563,01
214110,Chitina CDP,2022-01-23 07:00:00,30.588097620406653,01
214110,Chitina CDP,2022-01-23 08:00:00,31.11232282052082,01
214110,Chitina CDP,2022-01-23 09:00:00,31.486078869933294,01
214110,Chitina CDP,2022-01-23 10:00:00,31.519022130569873,01
214110,Chitina CDP,2022-01-23 11:00:00,30.13187348003862,01
214110,Chitina CDP,2022-01-23 12:00:00,28.755977903244514,01
214110,Chitina CDP,2022-01-23 13:00:00,28.442075582488325,01
214110,Chitina CDP,2022-01-23 14:00:00,29.07462554678036,01
214110,Chitina CDP,2022-01-23 15:00:00,28.909870010333655,01
214110,Chitina CDP,2022-01-23 16:00:00,27.41029318178132,01
214110,Chitina CDP,2022-01-23 17:00:00,26.298579943543338,01
214110,Chitina CDP,2022-01-23 18:00:00,25.702718507550014,01
214110,Chitina CDP,2022-01-23 19:00:00,25.604700552393503,01
214110,Chitina CDP,2022-01-23 20:00:00,24.224729813763304,01
214110,Chitina CDP,2022-01-23 21:00:00,24.26498245704205,01
214110,Chitina CDP,2022-01-23 22:00:00,24.13137884166439,01
214110,Chitina CDP,2022-01-23 23:00:00,24.726423657699957,01
214110,Chitina CDP,2022-01-24 00:00:00,24.469774688974347,01
214110,Chitina CDP,2022-01-24 01:00:00,23.998356243778048,01
214110,Chitina CDP,2022-01-24 02:00:00,23.93153030522303,01
214110,Chitina CDP,2022-01-24 03:00:00,24.180146878313895,01
214110,Chitina CDP,2022-01-24 04:00:00,24.331068111852925,01
214110,Chitina CDP,2022-01-24 05:00:00,24.265022349687833,01
214110,Chitina CDP,2022-01-24 06:00:00,24.071231814566772,01
214110,Chitina CDP,2022-01-24 07:00:00,25.06377641249886,01
214110,Chitina CDP,2022-01-24 08:00:00,24.975223412342054,01
214110,Chitina CDP,2022-01-24 09:00:00,25.088847355301006,01
214110,Chitina CDP,2022-01-24 10:00:00,25.3363658788792,01
214110,Chitina CDP,2022-01-24 11:00:00,25.431642400260763,01
214110,Chitina CDP,2022-01-24 12:00:00,25.304935647642207,01
214110,Chitina CDP,2022-01-24 13:00:00,24.787373077308075,01
214110,Chitina CDP,2022-01-24 14:00:00,24.851148991043225,01
214110,Chitina CDP,2022-01-24 15:00:00,25.224902656534084,01
214110,Chitina CDP,2022-01-24 16:00:00,26.076430454412627,01
214110,Chitina CDP,2022-01-24 17:00:00,26.786593044629683,01
214110,Chitina CDP,2022-01-24 18:00:00,27.38772051274941,01
214110,Chitina CDP,2022-01-24 19:00:00,27.88689505875601,01
214110,Chitina CDP,2022-01-24 20:00:00,28.11431438414336,01
214110,Chitina CDP,2022-01-24 21:00:00,28.29582977717614,01
214110,Chitina CDP,2022-01-24 22:00:00,28.423840129144377,01
214110,Chitina CDP,2022-01-24 23:00:00,28.23487351013348,01
214110,Chitina CDP,2022-01-25 00:00:00,28.495454706841905,01
214110,Chitina CDP,2022-01-25 01:00:00,28.552783025598842,01
214110,Chitina CDP,2022-01-25 02:00:00,28.399291823114982,01
214110,Chitina CDP,2022-01-25 03:00:00,28.610108072803918,01
214110,Chitina CDP,2022-01-25 04:00:00,28.64844850661682,01
214110,Chitina CDP,2022-01-25 05:00:00,28.573537472542533,01
214110,Chitina CDP,2022-01-25 06:00:00,28.612265014648404,01
214110,Chitina CDP,2022-01-25 07:00:00,29.66507953844565,01
214110,Chitina CDP,2022-01-25 08:00:00,28.802445404813568,01
214110,Chitina CDP,2022-01-25 09:00:00,29.38703238785764,01
214110,Chitina CDP,2022-01-25 10:00:00,31.325472498336445,01
214110,Chitina CDP,2022-01-25 11:00:00,31.199243189423452,01
214110,Chitina CDP,2022-01-25 12:00:00,30.409990626623085,01
214110,Chitina CDP,2022-01-25 13:00:00,28.920808888274177,01
214110,Chitina CDP,2022-01-25 14:00:00,28.291969244367817,01
214110,Chitina CDP,2022-01-25 15:00:00,27.613748185852558,01
214110,Chitina CDP,2022-01-25 16:00:00,26.87422673867343,01
214110,Chitina CDP,2022-01-25 17:00:00,26.40173918071547,01
214110,Chitina CDP,2022-01-25 18:00:00,26.474662607462516,01
214110,Chitina CDP,2022-01-25 19:00:00,26.550358839378397,01
214110,Chitina CDP,2022-01-25 20:00:00,26.883536814850686,01
214110,Chitina CDP,2022-01-25 21:00:00,27.41758174315054,01
214110,Chitina CDP,2022-01-25 22:00:00,27.57714332305819,01
214110,Chitina CDP,2022-01-25 23:00:00,28.086480070415313,01
214110,Chitina CDP,2022-01-26 00:00:00,28.467055378330077,01
214110,Chitina CDP,2022-01-26 01:00:00,28.20815776286033,01
214110,Chitina CDP,2022-01-26 02:00:00,28.515932415991266,01
214110,Chitina CDP,2022-01-26 03:00:00,28.74557053838082,01
214110,Chitina CDP,2022-01-26 04:00:00,28.68430867287599,01
214110,Chitina CDP,2022-01-26 05:00:00,28.129423653980325,01
214110,Chitina CDP,2022-01-26 06:00:00,27.690043416115678,01
214110,Chitina CDP,2022-01-26 07:00:00,27.89355634441008,01
214110,Chitina CDP,2022-01-26 08:00:00,27.6589921776938,01
214110,Chitina CDP,2022-01-26 09:00:00,26.994920429430532,01
214110,Chitina CDP,2022-01-26 10:00:00,26.503448714575917,01
214110,Chitina CDP,2022-01-26 11:00:00,25.927888932584686,01
214110,Chitina CDP,2022-01-26 12:00:00,25.43223926829493,01
214110,Chitina CDP,2022-01-26 13:00:00,24.991436590051933,01
214110,Chitina CDP,2022-01-26 14:00:00,24.699948914757773,01
214110,Chitina CDP,2022-01-26 15:00:00,24.48762250144737,01
214110,Chitina CDP,2022-01-26 16:00:00,24.1862942259727,01
214110,Chitina CDP,2022-01-26 17:00:00,24.096324821324185,01
214110,Chitina CDP,2022-01-26 18:00:00,24.179036604862837,01
214110,Chitina CDP,2022-01-26 19:00:00,23.877398318134837,01
214110,Chitina CDP,2022-01-26 20:00:00,23.849992603080047,01
214110,Chitina CDP,2022-01-26 21:00:00,23.697621894477187,01
214110,Chitina CDP,2022-01-26 22:00:00,23.57098326115065,01
214110,Chitina CDP,2022-01-26 23:00:00,23.52456741967036,01
214110,Chitina CDP,2022-01-27 00:00:00,23.348205405787475,01
214110,Chitina CDP,2022-01-27 01:00:00,22.932106318169964,01
214110,Chitina CDP,2022-01-27 02:00:00,22.632238270767537,01
214110,Chitina CDP,2022-01-27 03:00:00,22.37055387629035,01
214110,Chitina CDP,2022-01-27 04:00:00,22.025534252050488,01
214110,Chitina CDP,2022-01-27 05:00:00,21.71415701150236,01
214110,Chitina CDP,2022-01-27 06:00:00,21.323465633656475,01
214110,Chitina CDP,2022-01-27 07:00:00,19.99098246143791,01
214110,Chitina CDP,2022-01-27 08:00:00,19.801557749064113,01
214110,Chitina CDP,2022-01-27 09:00:00,19.649931483387604,01
214110,Chitina CDP,2022-01-27 10:00:00,19.659336003438206,01
214110,Chitina CDP,2022-01-27 11:00:00,19.714172794416015,01
214110,Chitina CDP,2022-01-27 12:00:00,19.69833460250394,01
214110,Chitina CDP,2022-01-27 13:00:00,19.681760108503944,01
214110,Chitina CDP,2022-01-27 14:00:00,19.724280064125807,01
214110,Chitina CDP,2022-01-27 15:00:00,19.80033332634497,01
214110,Chitina CDP,2022-01-27 16:00:00,19.769013795297905,01
214110,Chitina CDP,2022-01-27 17:00:00,19.787119477079194,01
214110,Chitina CDP,2022-01-27 18:00:00,19.851916394009137,01
214110,Chitina CDP,2022-01-27 19:00:00,19.804842387276118,01
214110,Chitina CDP,2022-01-27 20:00:00,19.817551327015916,01
214110,Chitina CDP,2022-01-27 21:00:00,19.866014576750842,01
214110,Chitina CDP,2022-01-27 22:00:00,19.885911420573777,01
214110,Chitina CDP,2022-01-27 23:00:00,20.048788934004868,01
214110,Chitina CDP,2022-01-28 00:00:00,19.776680588656106,01
214110,Chitina CDP,2022-01-28 01:00:00,19.77656900083583,01
214110,Chitina CDP,2022-01-28 02:00:00,19.61106311238045,01
214110,Chitina CDP,2022-01-28 03:00:00,19.734453906114787,01
214110,Chitina CDP,2022-01-28 04:00:00,19.919088990272186,01
214110,Chitina CDP,2022-01-28 05:00:00,19.99534021942899,01
214110,Chitina CDP,2022-01-28 06:00:00,20.052430475715834,01
214110,Chitina CDP,2022-01-28 07:00:00,21.421801005440113,01
214110,Chitina CDP,2022-01-28 08:00:00,21.49035046860116,01
214110,Chitina CDP,2022-01-28 09:00:00,21.574646672383587,01
214110,Chitina CDP,2022-01-28 10:00:00,21.749746070079787,01
214110,Chitina CDP,2022-01-28 11:00:00,21.89943441036995,01
214110,Chitina CDP,2022-01-28 12:00:00,22.023629853732086,01
214110,Chitina CDP,2022-01-28 13:00:00,21.968654059835455,01
214110,Chitina CDP,2022-01-28 14:00:00,21.745689142707953,01
214110,Chitina CDP,2022-01-28 15:00:00,21.561457549964324,01
214110,Chitina CDP,2022-01-28 16:00:00,21.240060128927915,01
214110,Chitina CDP,2022-01-28 17:00:00,20.90584218033133,01
214110,Chitina CDP,2022-01-28 18:00:00,20.436467034929024,01
214110,Chitina CDP,2022-01-28 19:00:00,23.40735539571068,01
214110,Chitina CDP,2022-01-28 20:00:00,23.288017623774508,01
214110,Chitina CDP,2022-01-28 21:00:00,23.449127433967057,01
214110,Chitina CDP,2022-01-28 22:00:00,23.779702141674534,01
214110,Chitina CDP,2022-01-28 23:00:00,23.76698080047015,01
214110,Chitina CDP,2022-01-29 00:00:00,23.541952573823814,01
214110,Chitina CDP,2022-01-29 01:00:00,23.19593477117055,01
214110,Chitina CDP,2022-01-29 02:00:00,22.582491456768864,01
214110,Chitina CDP,2022-01-29 03:00:00,22.003833337503828,01
214110,Chitina CDP,2022-01-29 04:00:00,21.215218524457395,01
214110,Chitina CDP,2022-01-29 05:00:00,20.33329542165319,01
214110,Chitina CDP,2022-01-29 06:00:00,18.889185627015262,01
214110,Chitina CDP,2022-01-29 07:00:00,21.559766461908715,01
214110,Chitina CDP,2022-01-29 08:00:00,19.384353916664907,01
214110,Chitina CDP,2022-01-29 09:00:00,18.43011919269933,01
214110,Chitina CDP,2022-01-29 10:00:00,17.750046993688933,01
214110,Chitina CDP,2022-01-29 11:00:00,17.331685260128097,01
214110,Chitina CDP,2022-01-29 12:00:00,16.982387308136538,01
214110,Chitina CDP,2022-01-29 13:00:00,16.494349733812314,01
214110,Chitina CDP,2022-01-29 14:00:00,15.955405973397408,01
214110,Chitina CDP,2022-01-29 15:00:00,15.460689005759285,01
214110,Chitina CDP,2022-01-29 16:00:00,14.853548070004159,01
214110,Chitina CDP,2022-01-29 17:00:00,14.100564135606941,01
214110,Chitina CDP,2022-01-29 18:00:00,13.4653649242961,01
214110,Chitina CDP,2022-01-29 19:00:00,15.225950483073778,01
214110,Chitina CDP,2022-01-29 20:00:00,14.245543647406837,01
214110,Chitina CDP,2022-01-29 21:00:00,14.240113530462814,01
214110,Chitina CDP,2022-01-29 22:00:00,14.170076728461492,01
214110,Chitina CDP,2022-01-29 23:00:00,13.826261973711233,01
214110,Chitina CDP,2022-01-30 00:00:00,13.251931128673537,01
214110,Chitina CDP,2022-01-30 01:00:00,13.346016373990938,01
214110,Chitina CDP,2022-01-30 02:00:00,12.894899100940233,01
214110,Chitina CDP,2022-01-30 03:00:00,12.595496374748517,01
214110,Chitina CDP,2022-01-30 04:00:00,12.247229164525095,01
214110,Chitina CDP,2022-01-30 05:00:00,12.048638983644672,01
214110,Chitina CDP,2022-01-30 06:00:00,11.654009798425147,01
214110,Chitina CDP,2022-01-30 07:00:00,13.229720612840321,01
214110,Chitina CDP,2022-01-30 08:00:00,12.154964981713043,01
214110,Chitina CDP,2022-01-30 09:00:00,11.45890430228527,01
214110,Chitina CDP,2022-01-30 10:00:00,10.931873657564676,01
214110,Chitina CDP,2022-01-30 11:00:00,10.408254151066888,01
214110,Chitina CDP,2022-01-30 12:00:00,9.814756703046442,01
214110,Chitina CDP,2022-01-30 13:00:00,9.498051296244657,01
214110,Chitina CDP,2022-01-30 14:00:00,8.909986830946455,01
214110,Chitina CDP,2022-01-30 15:00:00,8.20547968898794,01
214110,Chitina CDP,2022-01-30 16:00:00,7.718368496458879,01
214110,Chitina CDP,2022-01-30 17:00:00,7.510862879871876,01
214110,Chitina CDP,2022-01-30 18:00:00,7.3722053760306245,01
214110,Chitina CDP,2022-01-30 19:00:00,8.849441866465213,01
214110,Chitina CDP,2022-01-30 20:00:00,8.217601626071133,01
214110,Chitina CDP,2022-01-30 21:00:00,8.291932682449545,01
214110,Chitina CDP,2022-01-30 22:00:00,8.110026782767612,01
214110,Chitina CDP,2022-01-30 23:00:00,8.116856667473687,01
214110,Chitina CDP,2022-01-31 00:00:00,7.013862774708876,01
214110,Chitina CDP,2022-01-31 01:00:00,7.262631817339479,01
214110,Chitina CDP,2022-01-31 02:00:00,7.23496001605513,01
214110,Chitina CDP,2022-01-31 03:00:00,6.83972463000174,01
214110,Chitina CDP,2022-01-31 04:00:00,6.430772640830661,01
214110,Chitina CDP,2022-01-31 05:00:00,6.015334381357125,01
214110,Chitina CDP,2022-01-31 06:00:00,5.54108987316863,01
214110,Chitina CDP,2022-01-31 07:00:00,5.5236425595270475,01
214110,Chitina CDP,2022-01-31 08:00:00,5.031590410480838,01
214110,Chitina CDP,2022-01-31 09:00:00,4.468078714724651,01
214110,Chitina CDP,2022-01-31 10:00:00,4.051798449064563,01
214110,Chitina CDP,2022-01-31 11:00:00,3.6856777708946424,01
214110,Chitina CDP,2022-01-31 12:00:00,3.2986747509223946,01
214110,Chitina CDP,2022-01-31 13:00:00,2.903566448179948,01
214110,Chitina CDP,2022-01-31 14:00:00,2.4924332468133805,01
214110,Chitina CDP,2022-01-31 15:00:00,2.0311482944646606,01
214110,Chitina CDP,2022-01-31 16:00:00,1.6320432203298516,01
214110,Chitina CDP,2022-01-31 17:00:00,1.2464281753159447,01
214110,Chitina CDP,2022-01-31 18:00:00,0.9327014278506773,01
