FIPS,NAME,timestamp,db_temp,Month
237650,Kasaan city,2022-01-18 14:00:00,25.19435663637902,01
237650,Kasaan city,2022-01-18 15:00:00,24.829259457795466,01
237650,Kasaan city,2022-01-18 16:00:00,24.77794972295345,01
237650,Kasaan city,2022-01-18 17:00:00,24.814642864724828,01
237650,Kasaan city,2022-01-18 18:00:00,25.27299247409993,01
237650,Kasaan city,2022-01-18 19:00:00,26.29450723399284,01
237650,Kasaan city,2022-01-18 20:00:00,28.20213264797038,01
237650,Kasaan city,2022-01-18 21:00:00,30.165184087338652,01
237650,Kasaan city,2022-01-18 22:00:00,31.21893416694966,01
237650,Kasaan city,2022-01-18 23:00:00,31.795175436268664,01
237650,Kasaan city,2022-01-19 00:00:00,31.632676895805012,01
237650,Kasaan city,2022-01-19 01:00:00,31.194899185844076,01
237650,Kasaan city,2022-01-19 02:00:00,30.604005498471462,01
237650,Kasaan city,2022-01-19 03:00:00,30.644843590777885,01
237650,Kasaan city,2022-01-19 04:00:00,31.153954812754773,01
237650,Kasaan city,2022-01-19 05:00:00,31.41733172872797,01
237650,Kasaan city,2022-01-19 06:00:00,31.82908378269358,01
237650,Kasaan city,2022-01-19 07:00:00,33.196438598632916,01
237650,Kasaan city,2022-01-19 08:00:00,33.79135662576432,01
237650,Kasaan city,2022-01-19 09:00:00,34.26786353069802,01
237650,Kasaan city,2022-01-19 10:00:00,34.72447324006456,01
237650,Kasaan city,2022-01-19 11:00:00,35.04664850649631,01
237650,Kasaan city,2022-01-19 12:00:00,35.18315841011382,01
237650,Kasaan city,2022-01-19 13:00:00,35.18525894828461,01
237650,Kasaan city,2022-01-19 14:00:00,35.06043634829318,01
237650,Kasaan city,2022-01-19 15:00:00,34.92567350968077,01
237650,Kasaan city,2022-01-19 16:00:00,34.99426521632986,01
237650,Kasaan city,2022-01-19 17:00:00,35.33019608207378,01
237650,Kasaan city,2022-01-19 18:00:00,35.79097940196159,01
237650,Kasaan city,2022-01-19 19:00:00,36.00896009362261,01
237650,Kasaan city,2022-01-19 20:00:00,36.92723680579145,01
237650,Kasaan city,2022-01-19 21:00:00,37.46248115871267,01
237650,Kasaan city,2022-01-19 22:00:00,38.08595766813877,01
237650,Kasaan city,2022-01-19 23:00:00,38.61179318635362,01
237650,Kasaan city,2022-01-20 00:00:00,39.050664752462566,01
237650,Kasaan city,2022-01-20 01:00:00,39.23517177415929,01
237650,Kasaan city,2022-01-20 02:00:00,39.35620050844943,01
237650,Kasaan city,2022-01-20 03:00:00,39.46978003460428,01
237650,Kasaan city,2022-01-20 04:00:00,39.37517103112261,01
237650,Kasaan city,2022-01-20 05:00:00,39.30388050908626,01
237650,Kasaan city,2022-01-20 06:00:00,39.55919202721636,01
237650,Kasaan city,2022-01-20 07:00:00,40.784282253099704,01
237650,Kasaan city,2022-01-20 08:00:00,41.51949688455328,01
237650,Kasaan city,2022-01-20 09:00:00,41.67039529551638,01
237650,Kasaan city,2022-01-20 10:00:00,41.75145051375673,01
237650,Kasaan city,2022-01-20 11:00:00,41.67691066576085,01
237650,Kasaan city,2022-01-20 12:00:00,41.34201036536176,01
237650,Kasaan city,2022-01-20 13:00:00,40.62724582837977,01
237650,Kasaan city,2022-01-20 14:00:00,39.800641665251405,01
237650,Kasaan city,2022-01-20 15:00:00,39.40874142854112,01
237650,Kasaan city,2022-01-20 16:00:00,39.32666639245074,01
237650,Kasaan city,2022-01-20 17:00:00,39.32265518851909,01
237650,Kasaan city,2022-01-20 18:00:00,39.37160883364474,01
237650,Kasaan city,2022-01-20 19:00:00,39.694052787449,01
237650,Kasaan city,2022-01-20 20:00:00,40.70444269594933,01
237650,Kasaan city,2022-01-20 21:00:00,40.74697889245084,01
237650,Kasaan city,2022-01-20 22:00:00,41.02983265752376,01
237650,Kasaan city,2022-01-20 23:00:00,41.117133364470156,01
237650,Kasaan city,2022-01-21 00:00:00,40.70811117421029,01
237650,Kasaan city,2022-01-21 01:00:00,40.16573167883833,01
237650,Kasaan city,2022-01-21 02:00:00,39.56275541886025,01
237650,Kasaan city,2022-01-21 03:00:00,39.30496242357335,01
237650,Kasaan city,2022-01-21 04:00:00,39.293004044242515,01
237650,Kasaan city,2022-01-21 05:00:00,39.36662438434104,01
237650,Kasaan city,2022-01-21 06:00:00,38.63718115765105,01
237650,Kasaan city,2022-01-21 07:00:00,39.2341913637908,01
237650,Kasaan city,2022-01-21 08:00:00,39.51341964058257,01
237650,Kasaan city,2022-01-21 09:00:00,39.658363939368165,01
237650,Kasaan city,2022-01-21 10:00:00,39.47349389117697,01
237650,Kasaan city,2022-01-21 11:00:00,39.50760046917459,01
237650,Kasaan city,2022-01-21 12:00:00,39.476441093113166,01
237650,Kasaan city,2022-01-21 13:00:00,39.96325245732855,01
237650,Kasaan city,2022-01-21 14:00:00,40.02591393512229,01
237650,Kasaan city,2022-01-21 15:00:00,40.11830776048741,01
237650,Kasaan city,2022-01-21 16:00:00,40.25559028957194,01
237650,Kasaan city,2022-01-21 17:00:00,40.46247240149447,01
237650,Kasaan city,2022-01-21 18:00:00,40.68320206351899,01
237650,Kasaan city,2022-01-21 19:00:00,42.13448645550271,01
237650,Kasaan city,2022-01-21 20:00:00,42.56181162958571,01
237650,Kasaan city,2022-01-21 21:00:00,42.91891983695659,01
237650,Kasaan city,2022-01-21 22:00:00,43.20835226307747,01
237650,Kasaan city,2022-01-21 23:00:00,43.17840257727572,01
237650,Kasaan city,2022-01-22 00:00:00,43.0423906409222,01
237650,Kasaan city,2022-01-22 01:00:00,42.66670479152517,01
237650,Kasaan city,2022-01-22 02:00:00,42.53541578209928,01
237650,Kasaan city,2022-01-22 03:00:00,42.510774164614475,01
237650,Kasaan city,2022-01-22 04:00:00,42.48552232825239,01
237650,Kasaan city,2022-01-22 05:00:00,42.40849383810287,01
237650,Kasaan city,2022-01-22 06:00:00,42.16772129224686,01
237650,Kasaan city,2022-01-22 07:00:00,42.324486641261934,01
237650,Kasaan city,2022-01-22 08:00:00,42.05886588718577,01
237650,Kasaan city,2022-01-22 09:00:00,41.80794054114301,01
237650,Kasaan city,2022-01-22 10:00:00,41.549780936863066,01
237650,Kasaan city,2022-01-22 11:00:00,41.368624745244574,01
237650,Kasaan city,2022-01-22 12:00:00,41.289375106148114,01
237650,Kasaan city,2022-01-22 13:00:00,41.25640537427821,01
237650,Kasaan city,2022-01-22 14:00:00,40.92474126401171,01
237650,Kasaan city,2022-01-22 15:00:00,40.951009335725054,01
237650,Kasaan city,2022-01-22 16:00:00,41.020022583007815,01
237650,Kasaan city,2022-01-22 17:00:00,41.11838604470953,01
237650,Kasaan city,2022-01-22 18:00:00,41.23820031207541,01
237650,Kasaan city,2022-01-22 19:00:00,41.75589042331868,01
237650,Kasaan city,2022-01-22 20:00:00,41.93634325110385,01
237650,Kasaan city,2022-01-22 21:00:00,41.949729853091036,01
237650,Kasaan city,2022-01-22 22:00:00,41.9396415378737,01
237650,Kasaan city,2022-01-22 23:00:00,41.892499442722546,01
237650,Kasaan city,2022-01-23 00:00:00,41.826323534094726,01
237650,Kasaan city,2022-01-23 01:00:00,41.940854810631734,01
237650,Kasaan city,2022-01-23 02:00:00,41.857622627589855,01
237650,Kasaan city,2022-01-23 03:00:00,41.776239013671876,01
237650,Kasaan city,2022-01-23 04:00:00,41.72720177691916,01
237650,Kasaan city,2022-01-23 05:00:00,41.76960422681727,01
237650,Kasaan city,2022-01-23 06:00:00,41.87203262992534,01
237650,Kasaan city,2022-01-23 07:00:00,42.11874495796538,01
237650,Kasaan city,2022-01-23 08:00:00,42.249927686608395,01
237650,Kasaan city,2022-01-23 09:00:00,42.26624238387402,01
237650,Kasaan city,2022-01-23 10:00:00,42.2520127006199,01
237650,Kasaan city,2022-01-23 11:00:00,42.1972792915676,01
237650,Kasaan city,2022-01-23 12:00:00,42.109145056683055,01
237650,Kasaan city,2022-01-23 13:00:00,41.963967895507814,01
237650,Kasaan city,2022-01-23 14:00:00,41.82634264075229,01
237650,Kasaan city,2022-01-23 15:00:00,41.68941119650141,01
237650,Kasaan city,2022-01-23 16:00:00,41.60557834791092,01
237650,Kasaan city,2022-01-23 17:00:00,41.50739401112425,01
237650,Kasaan city,2022-01-23 18:00:00,41.37981766410493,01
237650,Kasaan city,2022-01-23 19:00:00,41.69478494395388,01
237650,Kasaan city,2022-01-23 20:00:00,42.27153015136719,01
237650,Kasaan city,2022-01-23 21:00:00,42.6597284731658,01
237650,Kasaan city,2022-01-23 22:00:00,42.61091932213824,01
237650,Kasaan city,2022-01-23 23:00:00,42.42639797044825,01
237650,Kasaan city,2022-01-24 00:00:00,41.79993246327278,01
237650,Kasaan city,2022-01-24 01:00:00,40.66132971722146,01
237650,Kasaan city,2022-01-24 02:00:00,39.51324648649804,01
237650,Kasaan city,2022-01-24 03:00:00,38.472460274074436,01
237650,Kasaan city,2022-01-24 04:00:00,37.85265104874317,01
237650,Kasaan city,2022-01-24 05:00:00,37.17177216903017,01
237650,Kasaan city,2022-01-24 06:00:00,36.65547564962651,01
237650,Kasaan city,2022-01-24 07:00:00,37.35082185164735,01
237650,Kasaan city,2022-01-24 08:00:00,37.33355182150141,01
237650,Kasaan city,2022-01-24 09:00:00,37.472177787449105,01
237650,Kasaan city,2022-01-24 10:00:00,37.47676816193956,01
237650,Kasaan city,2022-01-24 11:00:00,37.602757462211265,01
237650,Kasaan city,2022-01-24 12:00:00,37.73892105765972,01
237650,Kasaan city,2022-01-24 13:00:00,37.76653017790429,01
237650,Kasaan city,2022-01-24 14:00:00,38.04205415145204,01
237650,Kasaan city,2022-01-24 15:00:00,38.24600816809614,01
237650,Kasaan city,2022-01-24 16:00:00,38.16621996008833,01
237650,Kasaan city,2022-01-24 17:00:00,38.343226424507485,01
237650,Kasaan city,2022-01-24 18:00:00,38.50222844662869,01
237650,Kasaan city,2022-01-24 19:00:00,39.05548679517665,01
237650,Kasaan city,2022-01-24 20:00:00,39.64044189453135,01
237650,Kasaan city,2022-01-24 21:00:00,40.27323289954145,01
237650,Kasaan city,2022-01-24 22:00:00,40.54062340777854,01
237650,Kasaan city,2022-01-24 23:00:00,40.55732501486078,01
237650,Kasaan city,2022-01-25 00:00:00,40.24612055239464,01
237650,Kasaan city,2022-01-25 01:00:00,40.01886954929514,01
237650,Kasaan city,2022-01-25 02:00:00,39.71629532523774,01
237650,Kasaan city,2022-01-25 03:00:00,39.28068144425108,01
237650,Kasaan city,2022-01-25 04:00:00,38.90823417331868,01
237650,Kasaan city,2022-01-25 05:00:00,39.051844588569985,01
237650,Kasaan city,2022-01-25 06:00:00,38.962519770083226,01
237650,Kasaan city,2022-01-25 07:00:00,39.60343229874327,01
237650,Kasaan city,2022-01-25 08:00:00,40.060887477708874,01
237650,Kasaan city,2022-01-25 09:00:00,40.01890537427821,01
237650,Kasaan city,2022-01-25 10:00:00,40.27259402067763,01
237650,Kasaan city,2022-01-25 11:00:00,40.24698393448536,01
237650,Kasaan city,2022-01-25 12:00:00,40.12668244735058,01
237650,Kasaan city,2022-01-25 13:00:00,40.05363888947862,01
237650,Kasaan city,2022-01-25 14:00:00,40.14219944166102,01
237650,Kasaan city,2022-01-25 15:00:00,40.33144491444466,01
237650,Kasaan city,2022-01-25 16:00:00,40.479867819081164,01
237650,Kasaan city,2022-01-25 17:00:00,40.54571533203125,01
237650,Kasaan city,2022-01-25 18:00:00,40.60317263395888,01
237650,Kasaan city,2022-01-25 19:00:00,41.21389903192936,01
237650,Kasaan city,2022-01-25 20:00:00,41.53058113429851,01
237650,Kasaan city,2022-01-25 21:00:00,41.165907884680664,01
237650,Kasaan city,2022-01-25 22:00:00,40.69382178265105,01
237650,Kasaan city,2022-01-25 23:00:00,40.584231965438256,01
237650,Kasaan city,2022-01-26 00:00:00,40.189539768384876,01
237650,Kasaan city,2022-01-26 01:00:00,39.01635397206185,01
237650,Kasaan city,2022-01-26 02:00:00,37.62763074791959,01
237650,Kasaan city,2022-01-26 03:00:00,37.15165644106652,01
237650,Kasaan city,2022-01-26 04:00:00,36.40735898225206,01
237650,Kasaan city,2022-01-26 05:00:00,35.53116229513422,01
237650,Kasaan city,2022-01-26 06:00:00,33.36745034922732,01
237650,Kasaan city,2022-01-26 07:00:00,33.70098452360742,01
237650,Kasaan city,2022-01-26 08:00:00,32.85459899902344,01
237650,Kasaan city,2022-01-26 09:00:00,32.36901046089507,01
237650,Kasaan city,2022-01-26 10:00:00,31.87766365382986,01
237650,Kasaan city,2022-01-26 11:00:00,32.56178947117024,01
237650,Kasaan city,2022-01-26 12:00:00,32.6569931693699,01
237650,Kasaan city,2022-01-26 13:00:00,32.596245939835285,01
237650,Kasaan city,2022-01-26 14:00:00,32.87845127271571,01
237650,Kasaan city,2022-01-26 15:00:00,32.87202427076259,01
237650,Kasaan city,2022-01-26 16:00:00,32.95987309994901,01
237650,Kasaan city,2022-01-26 17:00:00,33.24939628269358,01
237650,Kasaan city,2022-01-26 18:00:00,33.71276377802311,01
237650,Kasaan city,2022-01-26 19:00:00,35.67268291970953,01
237650,Kasaan city,2022-01-26 20:00:00,36.90745305600369,01
237650,Kasaan city,2022-01-26 21:00:00,38.07404466711957,01
237650,Kasaan city,2022-01-26 22:00:00,38.833952265200516,01
237650,Kasaan city,2022-01-26 23:00:00,39.21606272821832,01
237650,Kasaan city,2022-01-27 00:00:00,38.536778060249674,01
237650,Kasaan city,2022-01-27 01:00:00,37.55463018002713,01
237650,Kasaan city,2022-01-27 02:00:00,36.35383287512739,01
237650,Kasaan city,2022-01-27 03:00:00,35.74001239279037,01
237650,Kasaan city,2022-01-27 04:00:00,35.462453560207244,01
237650,Kasaan city,2022-01-27 05:00:00,35.50284742272417,01
237650,Kasaan city,2022-01-27 06:00:00,35.3254755434783,01
237650,Kasaan city,2022-01-27 07:00:00,36.350503540039064,01
237650,Kasaan city,2022-01-27 08:00:00,36.86245568316916,01
237650,Kasaan city,2022-01-27 09:00:00,36.79947894552485,01
237650,Kasaan city,2022-01-27 10:00:00,37.03914808190386,01
237650,Kasaan city,2022-01-27 11:00:00,37.322963150687826,01
237650,Kasaan city,2022-01-27 12:00:00,37.37422034222146,01
237650,Kasaan city,2022-01-27 13:00:00,37.579442563264216,01
237650,Kasaan city,2022-01-27 14:00:00,37.781085868503695,01
237650,Kasaan city,2022-01-27 15:00:00,37.89667039954145,01
237650,Kasaan city,2022-01-27 16:00:00,37.83869244119411,01
237650,Kasaan city,2022-01-27 17:00:00,38.10646508258323,01
237650,Kasaan city,2022-01-27 18:00:00,38.53354187011719,01
237650,Kasaan city,2022-01-27 19:00:00,39.009236742102644,01
237650,Kasaan city,2022-01-27 20:00:00,39.6655361009681,01
237650,Kasaan city,2022-01-27 21:00:00,40.12265571925944,01
237650,Kasaan city,2022-01-27 22:00:00,40.35248134447179,01
237650,Kasaan city,2022-01-27 23:00:00,40.51904243800944,01
237650,Kasaan city,2022-01-28 00:00:00,40.60157722804861,01
237650,Kasaan city,2022-01-28 01:00:00,40.862669704271376,01
237650,Kasaan city,2022-01-28 02:00:00,40.80314052415929,01
237650,Kasaan city,2022-01-28 03:00:00,40.88909779424252,01
237650,Kasaan city,2022-01-28 04:00:00,40.12170038637902,01
237650,Kasaan city,2022-01-28 05:00:00,40.02232307765788,01
237650,Kasaan city,2022-01-28 06:00:00,39.7422529137652,01
237650,Kasaan city,2022-01-28 07:00:00,39.80252008852756,01
237650,Kasaan city,2022-01-28 08:00:00,39.88761397652007,01
237650,Kasaan city,2022-01-28 09:00:00,40.03859597911003,01
237650,Kasaan city,2022-01-28 10:00:00,40.24999442722483,01
237650,Kasaan city,2022-01-28 11:00:00,40.46083042310634,01
237650,Kasaan city,2022-01-28 12:00:00,40.7348545240319,01
237650,Kasaan city,2022-01-28 13:00:00,41.203883560844076,01
237650,Kasaan city,2022-01-28 14:00:00,41.066421906844404,01
237650,Kasaan city,2022-01-28 15:00:00,41.13149440599523,01
237650,Kasaan city,2022-01-28 16:00:00,41.04169550356662,01
237650,Kasaan city,2022-01-28 17:00:00,40.95441390327788,01
237650,Kasaan city,2022-01-28 18:00:00,41.01125382133149,01
237650,Kasaan city,2022-01-28 19:00:00,41.305391261888566,01
237650,Kasaan city,2022-01-28 20:00:00,41.358145937712244,01
237650,Kasaan city,2022-01-28 21:00:00,41.354660166864804,01
237650,Kasaan city,2022-01-28 22:00:00,41.44369002632476,01
237650,Kasaan city,2022-01-28 23:00:00,41.60382172957715,01
237650,Kasaan city,2022-01-29 00:00:00,41.64752223802658,01
237650,Kasaan city,2022-01-29 01:00:00,41.52330030358345,01
237650,Kasaan city,2022-01-29 02:00:00,41.408062080715055,01
237650,Kasaan city,2022-01-29 03:00:00,41.34312810483192,01
237650,Kasaan city,2022-01-29 04:00:00,41.36867609438683,01
237650,Kasaan city,2022-01-29 05:00:00,41.230820365574004,01
237650,Kasaan city,2022-01-29 06:00:00,41.416070158585285,01
237650,Kasaan city,2022-01-29 07:00:00,41.517395152216366,01
237650,Kasaan city,2022-01-29 08:00:00,41.722936215607966,01
237650,Kasaan city,2022-01-29 09:00:00,41.92318354067599,01
237650,Kasaan city,2022-01-29 10:00:00,42.00325357188346,01
237650,Kasaan city,2022-01-29 11:00:00,41.98066830842394,01
237650,Kasaan city,2022-01-29 12:00:00,41.95623208750847,01
237650,Kasaan city,2022-01-29 13:00:00,41.96920431385862,01
237650,Kasaan city,2022-01-29 14:00:00,41.97793844471799,01
237650,Kasaan city,2022-01-29 15:00:00,41.847871067213,01
237650,Kasaan city,2022-01-29 16:00:00,41.50485760232682,01
237650,Kasaan city,2022-01-29 17:00:00,41.360574871560765,01
237650,Kasaan city,2022-01-29 18:00:00,41.656816432787004,01
237650,Kasaan city,2022-01-29 19:00:00,41.17414404827615,01
237650,Kasaan city,2022-01-29 20:00:00,40.51665052331011,01
237650,Kasaan city,2022-01-29 21:00:00,40.339634505562174,01
237650,Kasaan city,2022-01-29 22:00:00,39.69475018045172,01
237650,Kasaan city,2022-01-29 23:00:00,38.78207768979286,01
237650,Kasaan city,2022-01-30 00:00:00,37.51474742060124,01
237650,Kasaan city,2022-01-30 01:00:00,36.434876151706916,01
237650,Kasaan city,2022-01-30 02:00:00,35.34330922002376,01
237650,Kasaan city,2022-01-30 03:00:00,34.874101058296546,01
237650,Kasaan city,2022-01-30 04:00:00,34.44513748832368,01
237650,Kasaan city,2022-01-30 05:00:00,34.116165028447696,01
237650,Kasaan city,2022-01-30 06:00:00,33.75496441385015,01
237650,Kasaan city,2022-01-30 07:00:00,33.97390282672385,01
237650,Kasaan city,2022-01-30 08:00:00,33.45089270550271,01
237650,Kasaan city,2022-01-30 09:00:00,33.267153532608724,01
237650,Kasaan city,2022-01-30 10:00:00,32.94425340735385,01
237650,Kasaan city,2022-01-30 11:00:00,32.959779954993266,01
237650,Kasaan city,2022-01-30 12:00:00,32.74812237283453,01
237650,Kasaan city,2022-01-30 13:00:00,32.5382118556811,01
237650,Kasaan city,2022-01-30 14:00:00,32.06228889797048,01
237650,Kasaan city,2022-01-30 15:00:00,31.599947191321395,01
237650,Kasaan city,2022-01-30 16:00:00,31.141500854492186,01
237650,Kasaan city,2022-01-30 17:00:00,31.227292135487414,01
237650,Kasaan city,2022-01-30 18:00:00,32.048567929475055,01
237650,Kasaan city,2022-01-30 19:00:00,34.23729287852409,01
237650,Kasaan city,2022-01-30 20:00:00,35.206560483186195,01
237650,Kasaan city,2022-01-30 21:00:00,35.823785533075736,01
237650,Kasaan city,2022-01-30 22:00:00,35.933519844386936,01
237650,Kasaan city,2022-01-30 23:00:00,35.76818515943425,01
237650,Kasaan city,2022-01-31 00:00:00,35.434299900220914,01
237650,Kasaan city,2022-01-31 01:00:00,34.66044802458398,01
237650,Kasaan city,2022-01-31 02:00:00,34.311452981700086,01
237650,Kasaan city,2022-01-31 03:00:00,34.01673039975369,01
237650,Kasaan city,2022-01-31 04:00:00,33.77415346891981,01
237650,Kasaan city,2022-01-31 05:00:00,33.738698677394744,01
237650,Kasaan city,2022-01-31 06:00:00,33.51352552331001,01
237650,Kasaan city,2022-01-31 07:00:00,33.37996759829308,01
237650,Kasaan city,2022-01-31 08:00:00,33.40994236158279,01
237650,Kasaan city,2022-01-31 09:00:00,33.113899031929364,01
237650,Kasaan city,2022-01-31 10:00:00,32.491252467943255,01
237650,Kasaan city,2022-01-31 11:00:00,31.961753248131835,01
237650,Kasaan city,2022-01-31 12:00:00,31.540722523564888,01
237650,Kasaan city,2022-01-31 13:00:00,31.388859226392583,01
237650,Kasaan city,2022-01-31 14:00:00,30.908897598930118,01
237650,Kasaan city,2022-01-31 15:00:00,30.331232883619247,01
237650,Kasaan city,2022-01-31 16:00:00,29.838721764606113,01
237650,Kasaan city,2022-01-31 17:00:00,29.110223123301648,01
237650,Kasaan city,2022-01-31 18:00:00,30.105072154169488,01
237650,Kasaan city,2022-01-31 19:00:00,33.64373022991678,01
237650,Kasaan city,2022-01-31 20:00:00,34.97996268894358,01
237650,Kasaan city,2022-01-31 21:00:00,35.95568953804351,01
237650,Kasaan city,2022-01-31 22:00:00,36.518611078676976,01
237650,Kasaan city,2022-01-31 23:00:00,36.33401568868891,01
237650,Kasaan city,2022-02-01 00:00:00,35.860488228175896,02
237650,Kasaan city,2022-02-01 01:00:00,35.0224941087806,02
