FIPS,NAME,db_temp,Month
256220,Northway CDP,6.11056611434277,01
256220,Northway CDP,6.446735574473461,01
256220,Northway CDP,6.692042607846464,01
256220,Northway CDP,6.774708278490209,01
256220,Northway CDP,6.765307564113517,01
256220,Northway CDP,6.460550643257363,01
256220,Northway CDP,6.013192855171507,01
256220,Northway CDP,5.5688770858100725,01
256220,Northway CDP,5.127259654169631,01
256220,Northway CDP,4.503590406334876,01
256220,Northway CDP,3.8485293977157298,01
256220,Northway CDP,4.190766415803136,01
256220,Northway CDP,3.5447925335427932,01
256220,Northway CDP,3.199873418393338,01
256220,Northway CDP,2.6617284360138918,01
256220,Northway CDP,2.312572180706489,01
256220,Northway CDP,1.7736165983781014,01
256220,Northway CDP,1.229117697010821,01
256220,Northway CDP,0.7268328061311706,01
256220,Northway CDP,0.3727742601478141,01
256220,Northway CDP,0.06274652895714183,01
256220,Northway CDP,-0.21069720724354823,01
256220,Northway CDP,-0.4189784041695219,01
256220,Northway CDP,-0.6126052723760083,01
256220,Northway CDP,-0.3898015826681771,01
256220,Northway CDP,0.026604614257792036,01
256220,Northway CDP,0.4117831288213303,01
256220,Northway CDP,0.8723596191407061,01
256220,Northway CDP,0.9964831542968327,01
256220,Northway CDP,0.9757627006199421,01
256220,Northway CDP,0.7934586765454981,01
256220,Northway CDP,0.7263157322095708,01
256220,Northway CDP,0.6141711160411418,01
256220,Northway CDP,0.48658282736069935,01
256220,Northway CDP,0.3355401611327906,01
256220,Northway CDP,0.9710801365063837,01
256220,Northway CDP,0.8327405315896996,01
256220,Northway CDP,0.5940353260869458,01
256220,Northway CDP,0.3242364236582489,01
256220,Northway CDP,0.04072085173234541,01
256220,Northway CDP,-0.33234977390453935,01
256220,Northway CDP,-1.0445666769276798,01
256220,Northway CDP,-2.0070368493122146,01
256220,Northway CDP,-3.327450906504694,01
256220,Northway CDP,-5.249268506920792,01
256220,Northway CDP,-7.533360038425535,01
256220,Northway CDP,-10.1812724237857,01
256220,Northway CDP,-11.475798154084565,01
256220,Northway CDP,-10.80286716627041,01
256220,Northway CDP,-8.565825540293865,01
256220,Northway CDP,-7.433120780613102,01
256220,Northway CDP,-8.66790859056556,01
256220,Northway CDP,-12.051415113366147,01
256220,Northway CDP,-13.086783633024844,01
256220,Northway CDP,-14.461133635147775,01
256220,Northway CDP,-15.128772317637505,01
256220,Northway CDP,-16.17914816151486,01
256220,Northway CDP,-17.792232029127028,01
256220,Northway CDP,-19.36696190875511,01
256220,Northway CDP,-20.65991181746773,01
256220,Northway CDP,-21.893192828634504,01
256220,Northway CDP,-23.21919200067935,01
256220,Northway CDP,-24.615199638034987,01
256220,Northway CDP,-25.95714451002042,01
256220,Northway CDP,-27.05462734056556,01
256220,Northway CDP,-28.015741656759587,01
256220,Northway CDP,-28.885448528787343,01
256220,Northway CDP,-29.738356110946057,01
256220,Northway CDP,-30.455500382133067,01
256220,Northway CDP,-31.05274392832878,01
256220,Northway CDP,-31.712042315939208,01
256220,Northway CDP,-33.92876807171372,01
256220,Northway CDP,-32.8896823518172,01
256220,Northway CDP,-30.34164572010868,01
256220,Northway CDP,-28.764955497410035,01
256220,Northway CDP,-27.77430802055025,01
256220,Northway CDP,-27.63840952997625,02
256220,Northway CDP,-28.753969885784585,02
256220,Northway CDP,-30.40585340416944,02
256220,Northway CDP,-31.311248407778578,02
256220,Northway CDP,-31.98366064983864,02
256220,Northway CDP,-32.313828469981374,02
256220,Northway CDP,-32.73685178010359,02
256220,Northway CDP,-32.71130259638241,02
256220,Northway CDP,-33.34348194951596,02
256220,Northway CDP,-33.696658484417426,02
256220,Northway CDP,-34.03701636272923,02
256220,Northway CDP,-34.22535164211105,02
256220,Northway CDP,-34.651590125042574,02
256220,Northway CDP,-34.9996035633917,02
256220,Northway CDP,-35.48840727432912,02
256220,Northway CDP,-35.89067024562668,02
256220,Northway CDP,-36.07004354725716,02
256220,Northway CDP,-36.63268780252207,02
256220,Northway CDP,-37.01952740213146,02
256220,Northway CDP,-36.730897933296575,02
256220,Northway CDP,-35.7538094960088,02
256220,Northway CDP,-33.64649299953298,02
256220,Northway CDP,-31.89445166546364,02
256220,Northway CDP,-31.129536451256854,02
256220,Northway CDP,-30.730704796832576,02
256220,Northway CDP,-31.280548785665736,02
256220,Northway CDP,-32.00684180218239,02
256220,Northway CDP,-31.608894069505837,02
256220,Northway CDP,-31.189362978727836,02
256220,Northway CDP,-30.968692308508885,02
256220,Northway CDP,-30.537501141092086,02
256220,Northway CDP,-30.0184207816746,02
256220,Northway CDP,-29.566281791355358,02
256220,Northway CDP,-29.295626910665717,02
256220,Northway CDP,-29.056965172809086,02
256220,Northway CDP,-28.47970957880424,02
256220,Northway CDP,-28.56406451681395,02
256220,Northway CDP,-29.50377292798919,02
256220,Northway CDP,-29.803665771484297,02
256220,Northway CDP,-29.914786748471442,02
256220,Northway CDP,-30.77981989321502,02
256220,Northway CDP,-31.841511655061126,02
256220,Northway CDP,-32.590148952318245,02
256220,Northway CDP,-34.12620695694628,02
256220,Northway CDP,-31.976962094514292,02
256220,Northway CDP,-29.728972114894674,02
256220,Northway CDP,-27.860529679008174,02
256220,Northway CDP,-27.72374392302141,02
256220,Northway CDP,-28.364163977581555,02
256220,Northway CDP,-29.453704170558808,02
256220,Northway CDP,-31.198992017663073,02
256220,Northway CDP,-32.40365125573193,02
256220,Northway CDP,-33.18741017217225,02
256220,Northway CDP,-33.84634744395389,02
256220,Northway CDP,-34.27362962805702,02
256220,Northway CDP,-34.6759702201512,02
256220,Northway CDP,-35.2613353961447,02
256220,Northway CDP,-35.2573927373472,02
256220,Northway CDP,-35.475607485563884,02
256220,Northway CDP,-35.13327803902004,02
256220,Northway CDP,-34.609420776367145,02
256220,Northway CDP,-33.20306425675102,02
256220,Northway CDP,-31.320264361837665,02
256220,Northway CDP,-29.864051885190264,02
256220,Northway CDP,-28.932308323072313,02
256220,Northway CDP,-28.038949797257132,02
256220,Northway CDP,-27.30918008555534,02
256220,Northway CDP,-26.31015362283457,02
256220,Northway CDP,-24.41369676672892,02
256220,Northway CDP,-22.728842561141228,02
256220,Northway CDP,-20.660664142111017,02
256220,Northway CDP,-18.82422511888575,02
256220,Northway CDP,-17.92588859226384,02
256220,Northway CDP,-17.411406488833194,02
256220,Northway CDP,-17.267029418945285,02
256220,Northway CDP,-16.763745011039383,02
256220,Northway CDP,-16.265475384256114,02
256220,Northway CDP,-15.679093256411278,02
256220,Northway CDP,-15.13046325683591,02
256220,Northway CDP,-14.323468495244597,02
256220,Northway CDP,-13.750196878184418,02
256220,Northway CDP,-13.44586484162702,02
256220,Northway CDP,-13.516395635190214,02
256220,Northway CDP,-13.816396431300944,02
256220,Northway CDP,-13.485556773310186,02
256220,Northway CDP,-13.510346945057819,02
256220,Northway CDP,-13.266566055961242,02
256220,Northway CDP,-13.263472210428048,02
256220,Northway CDP,-13.56015489661172,02
256220,Northway CDP,-13.603182850713274,02
256220,Northway CDP,-13.326199606190542,02
256220,Northway CDP,-13.194107878311733,02
256220,Northway CDP,-11.82840674358858,02
256220,Northway CDP,-10.340629829738525,02
256220,Northway CDP,-9.060277656886988,02
256220,Northway CDP,-7.349634240191982,02
256220,Northway CDP,-6.795885328209849,02
256220,Northway CDP,-6.881152370286991,02
256220,Northway CDP,-7.0647064474354835,02
256220,Northway CDP,-7.061607347571325,02
256220,Northway CDP,-7.588530751103882,02
256220,Northway CDP,-7.3742560345193695,02
256220,Northway CDP,-6.6235399329143405,02
256220,Northway CDP,-6.263708788000969,02
256220,Northway CDP,-5.708563418181079,02
256220,Northway CDP,-5.938472396187095,02
256220,Northway CDP,-6.315506697945018,02
256220,Northway CDP,-6.618497685971441,02
256220,Northway CDP,-7.476528718367874,02
256220,Northway CDP,-8.365281345533212,02
256220,Northway CDP,-8.546285878057027,02
256220,Northway CDP,-9.291775353473206,02
256220,Northway CDP,-8.863296614937184,02
256220,Northway CDP,-8.17352382494056,02
256220,Northway CDP,-8.432325174082784,02
256220,Northway CDP,-9.718538314155893,02
256220,Northway CDP,-7.451649222995904,02
256220,Northway CDP,-4.591420314622944,02
256220,Northway CDP,-3.0283626921281197,02
256220,Northway CDP,-2.040342380689559,02
256220,Northway CDP,-1.636844880477291,02
256220,Northway CDP,-2.0907533861243195,02
256220,Northway CDP,-2.600051853345825,02
256220,Northway CDP,-3.332354869013237,02
256220,Northway CDP,-4.1779068656589615,02
256220,Northway CDP,-4.544201315174895,02
256220,Northway CDP,-4.683887700619884,02
256220,Northway CDP,-6.403677474312239,02
256220,Northway CDP,-6.109459069293479,02
256220,Northway CDP,-6.108575864045456,02
256220,Northway CDP,-5.687484475840613,02
256220,Northway CDP,-5.3712236752718,02
256220,Northway CDP,-5.2528056269107,02
256220,Northway CDP,-5.389096042798947,02
256220,Northway CDP,-5.734369825280169,02
256220,Northway CDP,-5.570057346509877,02
256220,Northway CDP,-5.350315259850582,02
256220,Northway CDP,-5.378751220703144,02
256220,Northway CDP,-5.3950898012908155,02
256220,Northway CDP,-4.0642458973760185,02
256220,Northway CDP,-2.1619118333898584,02
256220,Northway CDP,-0.18968657120413468,02
256220,Northway CDP,2.5513626496687927,02
256220,Northway CDP,3.931217996348483,02
256220,Northway CDP,3.7153414253566197,02
256220,Northway CDP,3.0284136166779945,02
256220,Northway CDP,2.8547567881708353,02
256220,Northway CDP,2.5175923488451986,02
256220,Northway CDP,2.526646038553075,02
256220,Northway CDP,2.1590647556470905,02
256220,Northway CDP,2.4498014499829885,02
256220,Northway CDP,2.799412682574676,02
256220,Northway CDP,2.2934667172638896,02
256220,Northway CDP,2.373874936311257,02
256220,Northway CDP,2.525875323751734,02
256220,Northway CDP,2.7802250605044243,02
256220,Northway CDP,2.4540345299761945,02
256220,Northway CDP,2.3440917172639715,02
256220,Northway CDP,2.014197122325104,02
256220,Northway CDP,1.2213006857167095,02
256220,Northway CDP,1.3185409147843288,02
256220,Northway CDP,1.0770095957880024,02
256220,Northway CDP,-0.3387770146908977,02
256220,Northway CDP,-1.0033607814622414,02
256220,Northway CDP,-0.36916495945137484,02
256220,Northway CDP,-0.3009945546025108,02
256220,Northway CDP,1.069532682999256,02
256220,Northway CDP,1.5375617251188594,02
256220,Northway CDP,1.794534328294855,02
256220,Northway CDP,1.0476713230299133,02
256220,Northway CDP,-0.17099811056390024,02
256220,Northway CDP,-1.07306282375162,02
256220,Northway CDP,-1.0449972932235028,02
256220,Northway CDP,-0.7797285793138755,02
256220,Northway CDP,-0.16938144849696357,02
256220,Northway CDP,-0.9141341234289442,02
256220,Northway CDP,-1.2650859268851917,02
256220,Northway CDP,-1.296919529127031,02
256220,Northway CDP,-1.5520445185121687,02
256220,Northway CDP,-1.513190891431698,02
256220,Northway CDP,-1.5085028341542497,02
256220,Northway CDP,-1.9179508640455083,02
256220,Northway CDP,-2.2730605150306076,02
256220,Northway CDP,-2.4957646112856793,02
256220,Northway CDP,-2.6659800919242542,02
256220,Northway CDP,-2.956407974906597,02
256220,Northway CDP,-2.721141012440583,02
256220,Northway CDP,-1.951740988026522,02
256220,Northway CDP,-1.058008688221861,02
256220,Northway CDP,0.15819861370583865,02
256220,Northway CDP,1.4001669444208353,02
256220,Northway CDP,2.101606737219708,02
256220,Northway CDP,2.0618121072519777,02
256220,Northway CDP,1.7773595926036023,02
256220,Northway CDP,0.27868304708735536,02
256220,Northway CDP,-0.8740669847570501,02
256220,Northway CDP,-1.3266098420516101,02
256220,Northway CDP,-1.4240545123556245,02
256220,Northway CDP,-2.3970455269191504,02
256220,Northway CDP,-1.292060706097196,02
256220,Northway CDP,-1.5422198751698701,02
256220,Northway CDP,-1.5459719450577296,02
256220,Northway CDP,-1.0518651813009896,02
256220,Northway CDP,-0.47180616295849376,02
256220,Northway CDP,0.3912420388926634,02
256220,Northway CDP,1.0287812871518938,02
256220,Northway CDP,1.578743498429013,02
256220,Northway CDP,1.3347488536006047,02
256220,Northway CDP,1.5119951065727584,02
256220,Northway CDP,1.4878034508745692,02
256220,Northway CDP,1.994175494650129,02
256220,Northway CDP,2.9350895359205076,02
256220,Northway CDP,4.1879689622962,02
256220,Northway CDP,5.428266415803339,02
256220,Northway CDP,6.973366646144743,02
256220,Northway CDP,7.963587089206918,02
256220,Northway CDP,8.26604070248817,02
256220,Northway CDP,7.79863907523778,02
256220,Northway CDP,7.633235367484701,02
256220,Northway CDP,7.666673212466037,02
256220,Northway CDP,8.248208458941907,02
256220,Northway CDP,9.719524987262218,02
256220,Northway CDP,10.462119326384219,02
256220,Northway CDP,9.836988419242491,02
256220,Northway CDP,7.331521420686009,02
256220,Northway CDP,4.868351546577799,02
256220,Northway CDP,2.842722937542508,02
256220,Northway CDP,1.5705670431387482,02
256220,Northway CDP,0.5732821522588836,02
256220,Northway CDP,-0.7221659519361054,02
256220,Northway CDP,-2.271083931301,02
256220,Northway CDP,-3.973920128863753,02
256220,Northway CDP,-6.385418913468065,02
256220,Northway CDP,-7.782499150815191,02
256220,Northway CDP,-8.368859544836987,02
256220,Northway CDP,-8.555628555961242,02
256220,Northway CDP,-6.805252367102582,02
256220,Northway CDP,-4.441241508152061,02
256220,Northway CDP,-2.084298679517751,02
256220,Northway CDP,-1.035092163085885,02
256220,Northway CDP,-1.1172238026493844,02
256220,Northway CDP,-2.0090177320398013,02
256220,Northway CDP,-4.122881124745341,02
256220,Northway CDP,-5.825556348717775,02
256220,Northway CDP,-7.15459324048917,02
256220,Northway CDP,-7.986355484672195,02
256220,Northway CDP,-8.65333044964337,02
256220,Northway CDP,-9.937416779891237,02
256220,Northway CDP,-10.320623248556423,02
256220,Northway CDP,-9.629083092731022,02
256220,Northway CDP,-8.959966271441992,02
256220,Northway CDP,-8.4387101413893,02
256220,Northway CDP,-7.776404365871194,02
256220,Northway CDP,-7.0932611083984725,02
256220,Northway CDP,-6.635151765242881,02
256220,Northway CDP,-6.370752881920794,02
256220,Northway CDP,-6.212409800653852,02
256220,Northway CDP,-5.829929862644441,02
256220,Northway CDP,-5.375940631368863,02
256220,Northway CDP,-4.641001374617758,02
256220,Northway CDP,-3.674409179687494,02
256220,Northway CDP,-1.5734102995499697,02
256220,Northway CDP,0.2021764075237229,02
256220,Northway CDP,1.7074282704227919,02
256220,Northway CDP,1.590999941618552,02
256220,Northway CDP,0.6215035347316906,02
256220,Northway CDP,-0.8892496125594533,02
256220,Northway CDP,-2.347038388459616,02
256220,Northway CDP,-3.096582774286695,02
256220,Northway CDP,-3.2503648575493216,02
256220,Northway CDP,-4.294364570949291,02
256220,Northway CDP,-3.9621437404466704,02
256220,Northway CDP,-2.9657129171620227,02
256220,Northway CDP,-2.1904710321841563,02
256220,Northway CDP,-1.4481945800780665,02
256220,Northway CDP,-0.8102648395040006,02
256220,Northway CDP,-0.5524613355553853,02
256220,Northway CDP,0.14517264988117873,02
256220,Northway CDP,-0.45978353749148226,02
256220,Northway CDP,-1.3600099513841997,02
256220,Northway CDP,-1.7875469705333629,02
256220,Northway CDP,-2.004467720363465,02
256220,Northway CDP,-2.672985309103197,02
256220,Northway CDP,-1.0641333273182099,02
256220,Northway CDP,1.3953470512058672,02
256220,Northway CDP,3.929309480086591,02
256220,Northway CDP,5.094373991593056,02
256220,Northway CDP,6.962413038170812,02
256220,Northway CDP,7.478225442637584,02
256220,Northway CDP,7.224534646739208,02
256220,Northway CDP,5.704652816108965,02
256220,Northway CDP,4.428407380477257,02
256220,Northway CDP,3.236355431598156,02
256220,Northway CDP,2.4290497091541283,02
256220,Northway CDP,1.1332051418139493,02
256220,Northway CDP,0.5819064198369581,02
256220,Northway CDP,-0.03828278914743066,02
256220,Northway CDP,-0.7521798838739713,02
256220,Northway CDP,-1.3995881984545164,02
256220,Northway CDP,-1.8894093389096653,02
256220,Northway CDP,-2.3253807532269093,02
256220,Northway CDP,-2.6467265518851875,02
256220,Northway CDP,-2.400820285962986,02
256220,Northway CDP,-1.712255992060065,02
256220,Northway CDP,-1.1213202700407336,02
256220,Northway CDP,-0.2773987877886981,02
256220,Northway CDP,0.43682359778357593,02
256220,Northway CDP,0.18576713230295283,02
256220,Northway CDP,2.4762109109630366,02
256220,Northway CDP,5.22796630859375,02
256220,Northway CDP,6.59047209366506,02
256220,Northway CDP,7.790420346467361,02
256220,Northway CDP,8.12094140094256,02
256220,Northway CDP,8.168014712126386,02
256220,Northway CDP,7.439571718962302,02
256220,Northway CDP,6.807048684825066,02
256220,Northway CDP,6.399586075492493,02
256220,Northway CDP,5.898523533033288,02
256220,Northway CDP,5.733384930154557,02
256220,Northway CDP,4.358867028277803,02
256220,Northway CDP,5.044016484799567,02
256220,Northway CDP,4.945684549082898,02
256220,Northway CDP,5.550793589716363,02
256220,Northway CDP,6.369829844599156,02
