FIPS,NAME,timestamp,db_temp,Month
254700,Noatak CDP,2022-01-17 14:00:00,-4.579365656926036,01
254700,Noatak CDP,2022-01-17 15:00:00,-5.336518038236157,01
254700,Noatak CDP,2022-01-17 16:00:00,-6.115651761568515,01
254700,Noatak CDP,2022-01-17 17:00:00,-6.434201284555286,01
254700,Noatak CDP,2022-01-17 18:00:00,-7.538506141075594,01
254700,Noatak CDP,2022-01-17 19:00:00,-9.285321514423082,01
254700,Noatak CDP,2022-01-17 20:00:00,-9.827938138521581,01
254700,Noatak CDP,2022-01-17 21:00:00,-10.971242112379876,01
254700,Noatak CDP,2022-01-17 22:00:00,-11.699952815129244,01
254700,Noatak CDP,2022-01-17 23:00:00,-12.274187528170067,01
254700,Noatak CDP,2022-01-18 00:00:00,-12.54829571063695,01
254700,Noatak CDP,2022-01-18 01:00:00,-13.397474318284246,01
254700,Noatak CDP,2022-01-18 02:00:00,-13.85409264197716,01
254700,Noatak CDP,2022-01-18 03:00:00,-14.307904522235567,01
254700,Noatak CDP,2022-01-18 04:00:00,-14.776364605243351,01
254700,Noatak CDP,2022-01-18 05:00:00,-15.138966017502952,01
254700,Noatak CDP,2022-01-18 06:00:00,-16.102970534104536,01
254700,Noatak CDP,2022-01-18 07:00:00,-16.94532001201918,01
254700,Noatak CDP,2022-01-18 08:00:00,-17.78575181227454,01
254700,Noatak CDP,2022-01-18 09:00:00,-18.659840745192184,01
254700,Noatak CDP,2022-01-18 10:00:00,-19.55937265249404,01
254700,Noatak CDP,2022-01-18 11:00:00,-20.47516456017123,01
254700,Noatak CDP,2022-01-18 12:00:00,-21.37446336012615,01
254700,Noatak CDP,2022-01-18 13:00:00,-22.19909574068508,01
254700,Noatak CDP,2022-01-18 14:00:00,-22.894023249699437,01
254700,Noatak CDP,2022-01-18 15:00:00,-23.389678016075713,01
254700,Noatak CDP,2022-01-18 16:00:00,-23.67283348670366,01
254700,Noatak CDP,2022-01-18 17:00:00,-24.038893010066083,01
254700,Noatak CDP,2022-01-18 18:00:00,-24.393449049729504,01
254700,Noatak CDP,2022-01-18 19:00:00,-24.81924368051377,01
254700,Noatak CDP,2022-01-18 20:00:00,-24.80137775127686,01
254700,Noatak CDP,2022-01-18 21:00:00,-25.13885803222648,01
254700,Noatak CDP,2022-01-18 22:00:00,-26.97284311147841,01
254700,Noatak CDP,2022-01-18 23:00:00,-28.149538715069063,01
254700,Noatak CDP,2022-01-19 00:00:00,-28.592445256159884,01
254700,Noatak CDP,2022-01-19 01:00:00,-28.771358783428397,01
254700,Noatak CDP,2022-01-19 02:00:00,-29.189204289362927,01
254700,Noatak CDP,2022-01-19 03:00:00,-30.057104961688673,01
254700,Noatak CDP,2022-01-19 04:00:00,-30.617737285907417,01
254700,Noatak CDP,2022-01-19 05:00:00,-30.488475388746913,01
254700,Noatak CDP,2022-01-19 06:00:00,-30.371161827674257,01
254700,Noatak CDP,2022-01-19 07:00:00,-32.04236849271328,01
254700,Noatak CDP,2022-01-19 08:00:00,-31.925642747145382,01
254700,Noatak CDP,2022-01-19 09:00:00,-31.451022338867133,01
254700,Noatak CDP,2022-01-19 10:00:00,-30.558215801532448,01
254700,Noatak CDP,2022-01-19 11:00:00,-29.75176743727461,01
254700,Noatak CDP,2022-01-19 12:00:00,-29.25223365196802,01
254700,Noatak CDP,2022-01-19 13:00:00,-28.70371798001795,01
254700,Noatak CDP,2022-01-19 14:00:00,-28.024382840669986,01
254700,Noatak CDP,2022-01-19 15:00:00,-27.271297513521596,01
254700,Noatak CDP,2022-01-19 16:00:00,-26.674164053109983,01
254700,Noatak CDP,2022-01-19 17:00:00,-26.14745272122888,01
254700,Noatak CDP,2022-01-19 18:00:00,-25.885421752929616,01
254700,Noatak CDP,2022-01-19 19:00:00,-24.259610924353886,01
254700,Noatak CDP,2022-01-19 20:00:00,-23.578170541616537,01
254700,Noatak CDP,2022-01-19 21:00:00,-22.713445105919483,01
254700,Noatak CDP,2022-01-19 22:00:00,-22.140953650841247,01
254700,Noatak CDP,2022-01-19 23:00:00,-21.292530470627995,01
254700,Noatak CDP,2022-01-20 00:00:00,-20.61301692082329,01
254700,Noatak CDP,2022-01-20 01:00:00,-20.340146343524623,01
254700,Noatak CDP,2022-01-20 02:00:00,-20.081848848783004,01
254700,Noatak CDP,2022-01-20 03:00:00,-19.74408780611474,01
254700,Noatak CDP,2022-01-20 04:00:00,-19.26817462627701,01
254700,Noatak CDP,2022-01-20 05:00:00,-18.74080294095552,01
254700,Noatak CDP,2022-01-20 06:00:00,-18.239517211914062,01
254700,Noatak CDP,2022-01-20 07:00:00,-17.619161517803477,01
254700,Noatak CDP,2022-01-20 08:00:00,-16.879924363356345,01
254700,Noatak CDP,2022-01-20 09:00:00,-16.27098482572113,01
254700,Noatak CDP,2022-01-20 10:00:00,-15.780649977463888,01
254700,Noatak CDP,2022-01-20 11:00:00,-15.224053485576917,01
254700,Noatak CDP,2022-01-20 12:00:00,-14.764448664738545,01
254700,Noatak CDP,2022-01-20 13:00:00,-14.431315260667063,01
254700,Noatak CDP,2022-01-20 14:00:00,-14.194453312800384,01
254700,Noatak CDP,2022-01-20 15:00:00,-14.029731867863553,01
254700,Noatak CDP,2022-01-20 16:00:00,-14.129660034179672,01
254700,Noatak CDP,2022-01-20 17:00:00,-14.524855393629792,01
254700,Noatak CDP,2022-01-20 18:00:00,-15.079406268779955,01
254700,Noatak CDP,2022-01-20 19:00:00,-15.55189725435693,01
254700,Noatak CDP,2022-01-20 20:00:00,-16.212648127629187,01
254700,Noatak CDP,2022-01-20 21:00:00,-16.785008591872014,01
254700,Noatak CDP,2022-01-20 22:00:00,-17.275172306941066,01
254700,Noatak CDP,2022-01-20 23:00:00,-17.70655235877399,01
254700,Noatak CDP,2022-01-21 00:00:00,-18.284673368013785,01
254700,Noatak CDP,2022-01-21 01:00:00,-18.868206317608127,01
254700,Noatak CDP,2022-01-21 02:00:00,-19.76420358511116,01
254700,Noatak CDP,2022-01-21 03:00:00,-20.338970477764512,01
254700,Noatak CDP,2022-01-21 04:00:00,-20.40681762695302,01
254700,Noatak CDP,2022-01-21 05:00:00,-20.01860633263221,01
254700,Noatak CDP,2022-01-21 06:00:00,-19.534394014798636,01
254700,Noatak CDP,2022-01-21 07:00:00,-16.78354679987973,01
254700,Noatak CDP,2022-01-21 08:00:00,-15.676960402268534,01
254700,Noatak CDP,2022-01-21 09:00:00,-14.912450232872594,01
254700,Noatak CDP,2022-01-21 10:00:00,-14.203278292142386,01
254700,Noatak CDP,2022-01-21 11:00:00,-12.892565448467515,01
254700,Noatak CDP,2022-01-21 12:00:00,-10.375984309269825,01
254700,Noatak CDP,2022-01-21 13:00:00,-7.45628075232873,01
254700,Noatak CDP,2022-01-21 14:00:00,-5.221651517427823,01
254700,Noatak CDP,2022-01-21 15:00:00,-3.946057833158015,01
254700,Noatak CDP,2022-01-21 16:00:00,-3.198205566406209,01
254700,Noatak CDP,2022-01-21 17:00:00,-2.654593599759515,01
254700,Noatak CDP,2022-01-21 18:00:00,-2.1738938551682097,01
254700,Noatak CDP,2022-01-21 19:00:00,-2.634294245793299,01
254700,Noatak CDP,2022-01-21 20:00:00,-2.522035569411024,01
254700,Noatak CDP,2022-01-21 21:00:00,-3.177403846153794,01
254700,Noatak CDP,2022-01-21 22:00:00,-2.9581702599157467,01
254700,Noatak CDP,2022-01-21 23:00:00,-2.4144747220552816,01
254700,Noatak CDP,2022-01-22 00:00:00,-1.2713883620042097,01
254700,Noatak CDP,2022-01-22 01:00:00,-0.6784221942607473,01
254700,Noatak CDP,2022-01-22 02:00:00,-0.11880727914660127,01
254700,Noatak CDP,2022-01-22 03:00:00,-0.4158928504356183,01
254700,Noatak CDP,2022-01-22 04:00:00,-0.9924060528094927,01
254700,Noatak CDP,2022-01-22 05:00:00,-1.6213667649488954,01
254700,Noatak CDP,2022-01-22 06:00:00,-2.4041661189152777,01
254700,Noatak CDP,2022-01-22 07:00:00,-3.178436514047469,01
254700,Noatak CDP,2022-01-22 08:00:00,-3.7175666222205948,01
254700,Noatak CDP,2022-01-22 09:00:00,-3.8646993783803936,01
254700,Noatak CDP,2022-01-22 10:00:00,-3.5600062443659795,01
254700,Noatak CDP,2022-01-22 11:00:00,-3.123155799278827,01
254700,Noatak CDP,2022-01-22 12:00:00,-2.469051419771553,01
254700,Noatak CDP,2022-01-22 13:00:00,-1.161590810922398,01
254700,Noatak CDP,2022-01-22 14:00:00,-0.052563946063671096,01
254700,Noatak CDP,2022-01-22 15:00:00,2.0025796743539566,01
254700,Noatak CDP,2022-01-22 16:00:00,4.347426429161725,01
254700,Noatak CDP,2022-01-22 17:00:00,6.711663114107569,01
254700,Noatak CDP,2022-01-22 18:00:00,8.641446157602353,01
254700,Noatak CDP,2022-01-22 19:00:00,11.084115365835327,01
254700,Noatak CDP,2022-01-22 20:00:00,12.327044677734385,01
254700,Noatak CDP,2022-01-22 21:00:00,12.951698655348537,01
254700,Noatak CDP,2022-01-22 22:00:00,13.378381347656362,01
254700,Noatak CDP,2022-01-22 23:00:00,13.843484497070403,01
254700,Noatak CDP,2022-01-23 00:00:00,14.334701068584785,01
254700,Noatak CDP,2022-01-23 01:00:00,14.86903076171884,01
254700,Noatak CDP,2022-01-23 02:00:00,15.1230888953576,01
254700,Noatak CDP,2022-01-23 03:00:00,14.97676485501805,01
254700,Noatak CDP,2022-01-23 04:00:00,13.581379112830565,01
254700,Noatak CDP,2022-01-23 05:00:00,11.189318378155122,01
254700,Noatak CDP,2022-01-23 06:00:00,8.8951500525842,01
254700,Noatak CDP,2022-01-23 07:00:00,7.573602294921873,01
254700,Noatak CDP,2022-01-23 08:00:00,6.112133084810647,01
254700,Noatak CDP,2022-01-23 09:00:00,4.680280714768628,01
254700,Noatak CDP,2022-01-23 10:00:00,2.9884904127854846,01
254700,Noatak CDP,2022-01-23 11:00:00,1.420266723632995,01
254700,Noatak CDP,2022-01-23 12:00:00,0.23989469088039073,01
254700,Noatak CDP,2022-01-23 13:00:00,0.1878410926232199,01
254700,Noatak CDP,2022-01-23 14:00:00,-0.16103586050177654,01
254700,Noatak CDP,2022-01-23 15:00:00,-1.62906118539658,01
254700,Noatak CDP,2022-01-23 16:00:00,-3.3367267315203506,01
254700,Noatak CDP,2022-01-23 17:00:00,-5.677022141676559,01
254700,Noatak CDP,2022-01-23 18:00:00,-6.858678494966853,01
254700,Noatak CDP,2022-01-23 19:00:00,-7.08540226862975,01
254700,Noatak CDP,2022-01-23 20:00:00,-7.973541964017379,01
254700,Noatak CDP,2022-01-23 21:00:00,-7.5021503155048705,01
254700,Noatak CDP,2022-01-23 22:00:00,-7.028625253530642,01
254700,Noatak CDP,2022-01-23 23:00:00,-5.470795147235499,01
254700,Noatak CDP,2022-01-24 00:00:00,-4.607395348182102,01
254700,Noatak CDP,2022-01-24 01:00:00,-4.246273099459039,01
254700,Noatak CDP,2022-01-24 02:00:00,-4.172303654597293,01
254700,Noatak CDP,2022-01-24 03:00:00,-4.0901383620041685,01
254700,Noatak CDP,2022-01-24 04:00:00,-3.624803748497513,01
254700,Noatak CDP,2022-01-24 05:00:00,-3.5495110144981865,01
254700,Noatak CDP,2022-01-24 06:00:00,-3.0625910832331016,01
254700,Noatak CDP,2022-01-24 07:00:00,-0.18806950495788044,01
254700,Noatak CDP,2022-01-24 08:00:00,2.729547588641868,01
254700,Noatak CDP,2022-01-24 09:00:00,4.553646615835408,01
254700,Noatak CDP,2022-01-24 10:00:00,7.382180081881064,01
254700,Noatak CDP,2022-01-24 11:00:00,9.321445406400198,01
254700,Noatak CDP,2022-01-24 12:00:00,10.960611196664694,01
254700,Noatak CDP,2022-01-24 13:00:00,12.557933161808876,01
254700,Noatak CDP,2022-01-24 14:00:00,14.437387554462166,01
254700,Noatak CDP,2022-01-24 15:00:00,16.113918128380455,01
254700,Noatak CDP,2022-01-24 16:00:00,18.0690608097957,01
254700,Noatak CDP,2022-01-24 17:00:00,20.28691828801088,01
254700,Noatak CDP,2022-01-24 18:00:00,21.735244750976598,01
254700,Noatak CDP,2022-01-24 19:00:00,23.1758920522837,01
254700,Noatak CDP,2022-01-24 20:00:00,23.565351750300557,01
254700,Noatak CDP,2022-01-24 21:00:00,23.865917499248848,01
254700,Noatak CDP,2022-01-24 22:00:00,24.13085843599772,01
254700,Noatak CDP,2022-01-24 23:00:00,24.45883460411661,01
254700,Noatak CDP,2022-01-25 00:00:00,24.722193791316045,01
254700,Noatak CDP,2022-01-25 01:00:00,24.31966059758123,01
254700,Noatak CDP,2022-01-25 02:00:00,23.58332801231969,01
254700,Noatak CDP,2022-01-25 03:00:00,23.433214627779464,01
254700,Noatak CDP,2022-01-25 04:00:00,19.26683772160453,01
254700,Noatak CDP,2022-01-25 05:00:00,17.26795231745801,01
254700,Noatak CDP,2022-01-25 06:00:00,12.874614774263865,01
254700,Noatak CDP,2022-01-25 07:00:00,7.062035193810139,01
254700,Noatak CDP,2022-01-25 08:00:00,4.00197495680586,01
254700,Noatak CDP,2022-01-25 09:00:00,1.503313035231347,01
254700,Noatak CDP,2022-01-25 10:00:00,-0.5739086444561181,01
254700,Noatak CDP,2022-01-25 11:00:00,-2.2026313194861444,01
254700,Noatak CDP,2022-01-25 12:00:00,-3.513200495793299,01
254700,Noatak CDP,2022-01-25 13:00:00,-4.476030320387643,01
254700,Noatak CDP,2022-01-25 14:00:00,-5.505078594501015,01
254700,Noatak CDP,2022-01-25 15:00:00,-6.514584820087158,01
254700,Noatak CDP,2022-01-25 16:00:00,-7.405801861102724,01
254700,Noatak CDP,2022-01-25 17:00:00,-8.095751014122456,01
254700,Noatak CDP,2022-01-25 18:00:00,-9.023708636944072,01
254700,Noatak CDP,2022-01-25 19:00:00,-9.3372107872596,01
254700,Noatak CDP,2022-01-25 20:00:00,-10.362322293795039,01
254700,Noatak CDP,2022-01-25 21:00:00,-10.942241023137072,01
254700,Noatak CDP,2022-01-25 22:00:00,-11.667176466721756,01
254700,Noatak CDP,2022-01-25 23:00:00,-11.874290583683873,01
254700,Noatak CDP,2022-01-26 00:00:00,-12.313491821289062,01
254700,Noatak CDP,2022-01-26 01:00:00,-12.429555570162258,01
254700,Noatak CDP,2022-01-26 02:00:00,-13.320327289287846,01
254700,Noatak CDP,2022-01-26 03:00:00,-14.45879375751192,01
254700,Noatak CDP,2022-01-26 04:00:00,-14.764227294921788,01
254700,Noatak CDP,2022-01-26 05:00:00,-14.593680279071563,01
254700,Noatak CDP,2022-01-26 06:00:00,-14.432778930664043,01
254700,Noatak CDP,2022-01-26 07:00:00,-16.191491699218737,01
254700,Noatak CDP,2022-01-26 08:00:00,-16.10053922213031,01
254700,Noatak CDP,2022-01-26 09:00:00,-15.564338331956094,01
254700,Noatak CDP,2022-01-26 10:00:00,-15.888436889648396,01
254700,Noatak CDP,2022-01-26 11:00:00,-16.813561307466948,01
254700,Noatak CDP,2022-01-26 12:00:00,-17.497244262695247,01
254700,Noatak CDP,2022-01-26 13:00:00,-17.734714684119574,01
254700,Noatak CDP,2022-01-26 14:00:00,-18.00326185960028,01
254700,Noatak CDP,2022-01-26 15:00:00,-18.58970689039956,01
254700,Noatak CDP,2022-01-26 16:00:00,-20.093528864933837,01
254700,Noatak CDP,2022-01-26 17:00:00,-20.839671443058883,01
254700,Noatak CDP,2022-01-26 18:00:00,-22.131960824819735,01
254700,Noatak CDP,2022-01-26 19:00:00,-25.668399986853927,01
254700,Noatak CDP,2022-01-26 20:00:00,-25.981991577148413,01
254700,Noatak CDP,2022-01-26 21:00:00,-26.396491887019117,01
254700,Noatak CDP,2022-01-26 22:00:00,-26.550977971003626,01
254700,Noatak CDP,2022-01-26 23:00:00,-26.586955143855064,01
254700,Noatak CDP,2022-01-27 00:00:00,-26.241705557016168,01
254700,Noatak CDP,2022-01-27 01:00:00,-27.204120342548094,01
254700,Noatak CDP,2022-01-27 02:00:00,-27.384251755934393,01
254700,Noatak CDP,2022-01-27 03:00:00,-27.905683546799878,01
254700,Noatak CDP,2022-01-27 04:00:00,-28.222380652794378,01
254700,Noatak CDP,2022-01-27 05:00:00,-29.074437537560037,01
254700,Noatak CDP,2022-01-27 06:00:00,-29.43885216346149,01
254700,Noatak CDP,2022-01-27 07:00:00,-29.906122060922435,01
254700,Noatak CDP,2022-01-27 08:00:00,-30.642306283804004,01
254700,Noatak CDP,2022-01-27 09:00:00,-31.31311903733473,01
254700,Noatak CDP,2022-01-27 10:00:00,-31.665090003380406,01
254700,Noatak CDP,2022-01-27 11:00:00,-31.75982126089238,01
254700,Noatak CDP,2022-01-27 12:00:00,-31.670416729266826,01
254700,Noatak CDP,2022-01-27 13:00:00,-31.2972623384915,01
254700,Noatak CDP,2022-01-27 14:00:00,-31.1933197021484,01
254700,Noatak CDP,2022-01-27 15:00:00,-31.250353534404944,01
254700,Noatak CDP,2022-01-27 16:00:00,-31.309061138446502,01
254700,Noatak CDP,2022-01-27 17:00:00,-31.83932753342841,01
254700,Noatak CDP,2022-01-27 18:00:00,-32.04432772122897,01
254700,Noatak CDP,2022-01-27 19:00:00,-32.51679077148437,01
254700,Noatak CDP,2022-01-27 20:00:00,-32.02189988356368,01
254700,Noatak CDP,2022-01-27 21:00:00,-31.878976675180233,01
254700,Noatak CDP,2022-01-27 22:00:00,-31.595057326096757,01
254700,Noatak CDP,2022-01-27 23:00:00,-31.063644643930218,01
254700,Noatak CDP,2022-01-28 00:00:00,-30.58752511831431,01
254700,Noatak CDP,2022-01-28 01:00:00,-30.471994018554668,01
254700,Noatak CDP,2022-01-28 02:00:00,-30.463448627178416,01
254700,Noatak CDP,2022-01-28 03:00:00,-30.633740703876207,01
254700,Noatak CDP,2022-01-28 04:00:00,-30.748710749699477,01
254700,Noatak CDP,2022-01-28 05:00:00,-30.913729388897217,01
254700,Noatak CDP,2022-01-28 06:00:00,-31.105416400615987,01
254700,Noatak CDP,2022-01-28 07:00:00,-32.10666809082018,01
254700,Noatak CDP,2022-01-28 08:00:00,-31.93317472017727,01
254700,Noatak CDP,2022-01-28 09:00:00,-31.513315993088817,01
254700,Noatak CDP,2022-01-28 10:00:00,-31.1868497408352,01
254700,Noatak CDP,2022-01-28 11:00:00,-30.941961435171265,01
254700,Noatak CDP,2022-01-28 12:00:00,-30.74557307316701,01
254700,Noatak CDP,2022-01-28 13:00:00,-30.660646644005375,01
254700,Noatak CDP,2022-01-28 14:00:00,-30.43301109900836,01
254700,Noatak CDP,2022-01-28 15:00:00,-30.213625394380948,01
254700,Noatak CDP,2022-01-28 16:00:00,-30.06122765174269,01
254700,Noatak CDP,2022-01-28 17:00:00,-29.637438495342508,01
254700,Noatak CDP,2022-01-28 18:00:00,-29.074598106971145,01
254700,Noatak CDP,2022-01-28 19:00:00,-29.9113638070913,01
254700,Noatak CDP,2022-01-28 20:00:00,-29.59295865572411,01
254700,Noatak CDP,2022-01-28 21:00:00,-29.381969745342495,01
254700,Noatak CDP,2022-01-28 22:00:00,-28.97490516075719,01
254700,Noatak CDP,2022-01-28 23:00:00,-28.329660973182015,01
254700,Noatak CDP,2022-01-29 00:00:00,-28.04997136042666,01
254700,Noatak CDP,2022-01-29 01:00:00,-27.925574199969937,01
254700,Noatak CDP,2022-01-29 02:00:00,-28.30345482459424,01
254700,Noatak CDP,2022-01-29 03:00:00,-28.73280991774339,01
254700,Noatak CDP,2022-01-29 04:00:00,-29.049135883037835,01
254700,Noatak CDP,2022-01-29 05:00:00,-28.619847224308792,01
254700,Noatak CDP,2022-01-29 06:00:00,-27.700136859600427,01
254700,Noatak CDP,2022-01-29 07:00:00,-26.947780433067912,01
254700,Noatak CDP,2022-01-29 08:00:00,-26.25729933518639,01
254700,Noatak CDP,2022-01-29 09:00:00,-26.280190335787303,01
254700,Noatak CDP,2022-01-29 10:00:00,-26.61115840031546,01
254700,Noatak CDP,2022-01-29 11:00:00,-26.794974459134558,01
254700,Noatak CDP,2022-01-29 12:00:00,-26.880250197190428,01
254700,Noatak CDP,2022-01-29 13:00:00,-27.14359224759609,01
254700,Noatak CDP,2022-01-29 14:00:00,-27.041844294621477,01
254700,Noatak CDP,2022-01-29 15:00:00,-26.422588407076226,01
254700,Noatak CDP,2022-01-29 16:00:00,-25.2397860013522,01
254700,Noatak CDP,2022-01-29 17:00:00,-23.6552206186148,01
254700,Noatak CDP,2022-01-29 18:00:00,-22.20818082369285,01
254700,Noatak CDP,2022-01-29 19:00:00,-21.413401677058225,01
254700,Noatak CDP,2022-01-29 20:00:00,-20.839285278320247,01
254700,Noatak CDP,2022-01-29 21:00:00,-20.88288456843454,01
254700,Noatak CDP,2022-01-29 22:00:00,-21.01802743765029,01
254700,Noatak CDP,2022-01-29 23:00:00,-21.02978280874389,01
254700,Noatak CDP,2022-01-30 00:00:00,-21.098411677433766,01
254700,Noatak CDP,2022-01-30 01:00:00,-21.332528217022237,01
254700,Noatak CDP,2022-01-30 02:00:00,-21.71883216271035,01
254700,Noatak CDP,2022-01-30 03:00:00,-22.369887366661608,01
254700,Noatak CDP,2022-01-30 04:00:00,-22.821468646709768,01
254700,Noatak CDP,2022-01-30 05:00:00,-24.06888474684498,01
254700,Noatak CDP,2022-01-30 06:00:00,-24.976382915790246,01
254700,Noatak CDP,2022-01-30 07:00:00,-27.720462505633968,01
254700,Noatak CDP,2022-01-30 08:00:00,-29.072004582331708,01
254700,Noatak CDP,2022-01-30 09:00:00,-29.95043569711534,01
254700,Noatak CDP,2022-01-30 10:00:00,-30.36554095928482,01
254700,Noatak CDP,2022-01-30 11:00:00,-30.975998159555296,01
254700,Noatak CDP,2022-01-30 12:00:00,-31.291743586613585,01
254700,Noatak CDP,2022-01-30 13:00:00,-30.82240295410149,01
254700,Noatak CDP,2022-01-30 14:00:00,-31.041672222430854,01
254700,Noatak CDP,2022-01-30 15:00:00,-31.493658447265638,01
254700,Noatak CDP,2022-01-30 16:00:00,-32.18582787146927,01
254700,Noatak CDP,2022-01-30 17:00:00,-31.906259155273368,01
254700,Noatak CDP,2022-01-30 18:00:00,-31.41327819824214,01
254700,Noatak CDP,2022-01-30 19:00:00,-31.33410527155945,01
254700,Noatak CDP,2022-01-30 20:00:00,-30.938413649338855,01
254700,Noatak CDP,2022-01-30 21:00:00,-30.720626831054652,01
254700,Noatak CDP,2022-01-30 22:00:00,-30.317735642653176,01
254700,Noatak CDP,2022-01-30 23:00:00,-29.984771963266148,01
254700,Noatak CDP,2022-01-31 00:00:00,-29.29176354041465,01
254700,Noatak CDP,2022-01-31 01:00:00,-29.06796569824209,01
254700,Noatak CDP,2022-01-31 02:00:00,-29.159833467923697,01
254700,Noatak CDP,2022-01-31 03:00:00,-29.461731661283032,01
254700,Noatak CDP,2022-01-31 04:00:00,-29.92200364332927,01
254700,Noatak CDP,2022-01-31 05:00:00,-29.795714862530097,01
254700,Noatak CDP,2022-01-31 06:00:00,-29.759117009089415,01
254700,Noatak CDP,2022-01-31 07:00:00,-31.103394258939304,01
254700,Noatak CDP,2022-01-31 08:00:00,-31.162636155348466,01
254700,Noatak CDP,2022-01-31 09:00:00,-31.067980018028877,01
254700,Noatak CDP,2022-01-31 10:00:00,-31.293711735651947,01
254700,Noatak CDP,2022-01-31 11:00:00,-31.696263709435044,01
254700,Noatak CDP,2022-01-31 12:00:00,-31.963633141150794,01
254700,Noatak CDP,2022-01-31 13:00:00,-32.32776911808884,01
254700,Noatak CDP,2022-01-31 14:00:00,-32.721392822265685,01
254700,Noatak CDP,2022-01-31 15:00:00,-32.97206913874699,01
254700,Noatak CDP,2022-01-31 16:00:00,-33.269807316706675,01
254700,Noatak CDP,2022-01-31 17:00:00,-33.31539024939899,01
254700,Noatak CDP,2022-01-31 18:00:00,-33.3741659311148,01
254700,Noatak CDP,2022-01-31 19:00:00,-33.88187138484072,01
254700,Noatak CDP,2022-01-31 20:00:00,-33.91822462815499,01
254700,Noatak CDP,2022-01-31 21:00:00,-33.82916165865383,01
254700,Noatak CDP,2022-01-31 22:00:00,-33.040402691180816,01
254700,Noatak CDP,2022-01-31 23:00:00,-31.828987943209135,01
254700,Noatak CDP,2022-02-01 00:00:00,-30.485794302133364,02
