FIPS,NAME,timestamp,db_temp,Month
286380,Wrangell city and borough,2022-01-17 00:00:00,33.165878781270145,01
286380,Wrangell city and borough,2022-01-17 01:00:00,32.909706336650956,01
286380,Wrangell city and borough,2022-01-17 02:00:00,32.5818146115004,01
286380,Wrangell city and borough,2022-01-17 03:00:00,32.18501187181207,01
286380,Wrangell city and borough,2022-01-17 04:00:00,32.05952076650042,01
286380,Wrangell city and borough,2022-01-17 05:00:00,31.751407955568766,01
286380,Wrangell city and borough,2022-01-17 06:00:00,31.72012798724403,01
286380,Wrangell city and borough,2022-01-17 07:00:00,31.547252594848054,01
286380,Wrangell city and borough,2022-01-17 08:00:00,31.2465329634117,01
286380,Wrangell city and borough,2022-01-17 09:00:00,30.768891833179758,01
286380,Wrangell city and borough,2022-01-17 10:00:00,29.73803045129308,01
286380,Wrangell city and borough,2022-01-17 11:00:00,28.681122717980962,01
286380,Wrangell city and borough,2022-01-17 12:00:00,27.262527574608328,01
286380,Wrangell city and borough,2022-01-17 13:00:00,26.509913200038433,01
286380,Wrangell city and borough,2022-01-17 14:00:00,26.36543001677354,01
286380,Wrangell city and borough,2022-01-17 15:00:00,26.026528680451474,01
286380,Wrangell city and borough,2022-01-17 16:00:00,25.801747795650623,01
286380,Wrangell city and borough,2022-01-17 17:00:00,25.180481343608346,01
286380,Wrangell city and borough,2022-01-17 18:00:00,25.112287415246545,01
286380,Wrangell city and borough,2022-01-17 19:00:00,25.936080302784887,01
286380,Wrangell city and borough,2022-01-17 20:00:00,27.215711402505598,01
286380,Wrangell city and borough,2022-01-17 21:00:00,27.99553103242396,01
286380,Wrangell city and borough,2022-01-17 22:00:00,28.49770973033211,01
286380,Wrangell city and borough,2022-01-17 23:00:00,28.524042121341402,01
286380,Wrangell city and borough,2022-01-18 00:00:00,27.59408460522577,01
286380,Wrangell city and borough,2022-01-18 01:00:00,26.47820741871245,01
286380,Wrangell city and borough,2022-01-18 02:00:00,25.476132748492024,01
286380,Wrangell city and borough,2022-01-18 03:00:00,24.5567457000892,01
286380,Wrangell city and borough,2022-01-18 04:00:00,23.357365652703002,01
286380,Wrangell city and borough,2022-01-18 05:00:00,22.01834505887198,01
286380,Wrangell city and borough,2022-01-18 06:00:00,20.899266408526934,01
286380,Wrangell city and borough,2022-01-18 07:00:00,20.64085878805048,01
286380,Wrangell city and borough,2022-01-18 08:00:00,20.387677117951363,01
286380,Wrangell city and borough,2022-01-18 09:00:00,20.155856679080454,01
286380,Wrangell city and borough,2022-01-18 10:00:00,20.091513630637007,01
286380,Wrangell city and borough,2022-01-18 11:00:00,19.898081430512388,01
286380,Wrangell city and borough,2022-01-18 12:00:00,19.716331964206073,01
286380,Wrangell city and borough,2022-01-18 13:00:00,19.60766244484705,01
286380,Wrangell city and borough,2022-01-18 14:00:00,19.46365775431094,01
286380,Wrangell city and borough,2022-01-18 15:00:00,19.4250274087697,01
286380,Wrangell city and borough,2022-01-18 16:00:00,19.771764798843446,01
286380,Wrangell city and borough,2022-01-18 17:00:00,19.8704382430475,01
286380,Wrangell city and borough,2022-01-18 18:00:00,20.021431149054784,01
286380,Wrangell city and borough,2022-01-18 19:00:00,21.29638435792299,01
286380,Wrangell city and borough,2022-01-18 20:00:00,22.80861317638339,01
286380,Wrangell city and borough,2022-01-18 21:00:00,23.773356329820047,01
286380,Wrangell city and borough,2022-01-18 22:00:00,24.66545772799942,01
286380,Wrangell city and borough,2022-01-18 23:00:00,24.68115517691971,01
286380,Wrangell city and borough,2022-01-19 00:00:00,23.709013733352926,01
286380,Wrangell city and borough,2022-01-19 01:00:00,22.157437059661447,01
286380,Wrangell city and borough,2022-01-19 02:00:00,21.058941762973586,01
286380,Wrangell city and borough,2022-01-19 03:00:00,20.149295454936464,01
286380,Wrangell city and borough,2022-01-19 04:00:00,19.565518077285034,01
286380,Wrangell city and borough,2022-01-19 05:00:00,19.64556536454122,01
286380,Wrangell city and borough,2022-01-19 06:00:00,19.789514507519073,01
286380,Wrangell city and borough,2022-01-19 07:00:00,20.58357775018701,01
286380,Wrangell city and borough,2022-01-19 08:00:00,20.937379822852517,01
286380,Wrangell city and borough,2022-01-19 09:00:00,21.41336849662507,01
286380,Wrangell city and borough,2022-01-19 10:00:00,22.02419411962628,01
286380,Wrangell city and borough,2022-01-19 11:00:00,23.1102187954128,01
286380,Wrangell city and borough,2022-01-19 12:00:00,23.76288752491996,01
286380,Wrangell city and borough,2022-01-19 13:00:00,24.642853295266082,01
286380,Wrangell city and borough,2022-01-19 14:00:00,24.990389943556636,01
286380,Wrangell city and borough,2022-01-19 15:00:00,25.169325181650844,01
286380,Wrangell city and borough,2022-01-19 16:00:00,25.437717781659877,01
286380,Wrangell city and borough,2022-01-19 17:00:00,25.717716157681913,01
286380,Wrangell city and borough,2022-01-19 18:00:00,26.075546746098986,01
286380,Wrangell city and borough,2022-01-19 19:00:00,26.829968228196844,01
286380,Wrangell city and borough,2022-01-19 20:00:00,27.413577974973713,01
286380,Wrangell city and borough,2022-01-19 21:00:00,27.873373571840556,01
286380,Wrangell city and borough,2022-01-19 22:00:00,28.232659246478285,01
286380,Wrangell city and borough,2022-01-19 23:00:00,28.45102946423133,01
286380,Wrangell city and borough,2022-01-20 00:00:00,28.545325106005055,01
286380,Wrangell city and borough,2022-01-20 01:00:00,28.673616119732777,01
286380,Wrangell city and borough,2022-01-20 02:00:00,28.69532785695127,01
286380,Wrangell city and borough,2022-01-20 03:00:00,28.70814654522036,01
286380,Wrangell city and borough,2022-01-20 04:00:00,28.65234953486779,01
286380,Wrangell city and borough,2022-01-20 05:00:00,28.69109909857709,01
286380,Wrangell city and borough,2022-01-20 06:00:00,28.79100738329305,01
286380,Wrangell city and borough,2022-01-20 07:00:00,28.820777468097276,01
286380,Wrangell city and borough,2022-01-20 08:00:00,29.181165288895272,01
286380,Wrangell city and borough,2022-01-20 09:00:00,29.43119563835819,01
286380,Wrangell city and borough,2022-01-20 10:00:00,29.488503035439624,01
286380,Wrangell city and borough,2022-01-20 11:00:00,29.476479493199555,01
286380,Wrangell city and borough,2022-01-20 12:00:00,29.574534257989605,01
286380,Wrangell city and borough,2022-01-20 13:00:00,29.75080352296188,01
286380,Wrangell city and borough,2022-01-20 14:00:00,30.04070420326658,01
286380,Wrangell city and borough,2022-01-20 15:00:00,30.016288878698674,01
286380,Wrangell city and borough,2022-01-20 16:00:00,30.016974154615582,01
286380,Wrangell city and borough,2022-01-20 17:00:00,30.12931485285775,01
286380,Wrangell city and borough,2022-01-20 18:00:00,30.413420039011736,01
286380,Wrangell city and borough,2022-01-20 19:00:00,31.057385995941946,01
286380,Wrangell city and borough,2022-01-20 20:00:00,31.502339620228305,01
286380,Wrangell city and borough,2022-01-20 21:00:00,31.94669292080722,01
286380,Wrangell city and borough,2022-01-20 22:00:00,32.23429434934627,01
286380,Wrangell city and borough,2022-01-20 23:00:00,32.44189423473934,01
286380,Wrangell city and borough,2022-01-21 00:00:00,32.47268213965865,01
286380,Wrangell city and borough,2022-01-21 01:00:00,32.44299852807236,01
286380,Wrangell city and borough,2022-01-21 02:00:00,32.4430905752865,01
286380,Wrangell city and borough,2022-01-21 03:00:00,32.51444218041612,01
286380,Wrangell city and borough,2022-01-21 04:00:00,32.49141078140165,01
286380,Wrangell city and borough,2022-01-21 05:00:00,32.59827048706692,01
286380,Wrangell city and borough,2022-01-21 06:00:00,32.731085848319104,01
286380,Wrangell city and borough,2022-01-21 07:00:00,33.062094366296904,01
286380,Wrangell city and borough,2022-01-21 08:00:00,32.76411159541449,01
286380,Wrangell city and borough,2022-01-21 09:00:00,32.50861846107936,01
286380,Wrangell city and borough,2022-01-21 10:00:00,32.62366099455041,01
286380,Wrangell city and borough,2022-01-21 11:00:00,32.70738532499816,01
286380,Wrangell city and borough,2022-01-21 12:00:00,32.83585772129518,01
286380,Wrangell city and borough,2022-01-21 13:00:00,32.95269685640479,01
286380,Wrangell city and borough,2022-01-21 14:00:00,33.203990802096655,01
286380,Wrangell city and borough,2022-01-21 15:00:00,33.57879745904016,01
286380,Wrangell city and borough,2022-01-21 16:00:00,33.78488754402135,01
286380,Wrangell city and borough,2022-01-21 17:00:00,33.98487715552132,01
286380,Wrangell city and borough,2022-01-21 18:00:00,34.1457299597231,01
286380,Wrangell city and borough,2022-01-21 19:00:00,34.649163361196464,01
286380,Wrangell city and borough,2022-01-21 20:00:00,34.88917849993932,01
286380,Wrangell city and borough,2022-01-21 21:00:00,35.100489944948265,01
286380,Wrangell city and borough,2022-01-21 22:00:00,35.28194732178993,01
286380,Wrangell city and borough,2022-01-21 23:00:00,35.33238283324565,01
286380,Wrangell city and borough,2022-01-22 00:00:00,35.195334878081475,01
286380,Wrangell city and borough,2022-01-22 01:00:00,35.16741950063766,01
286380,Wrangell city and borough,2022-01-22 02:00:00,35.13350699633653,01
286380,Wrangell city and borough,2022-01-22 03:00:00,35.12825420516426,01
286380,Wrangell city and borough,2022-01-22 04:00:00,35.130732231242995,01
286380,Wrangell city and borough,2022-01-22 05:00:00,35.15426056977132,01
286380,Wrangell city and borough,2022-01-22 06:00:00,35.19227623423846,01
286380,Wrangell city and borough,2022-01-22 07:00:00,35.19527023976376,01
286380,Wrangell city and borough,2022-01-22 08:00:00,35.258886767451486,01
286380,Wrangell city and borough,2022-01-22 09:00:00,35.287711146853624,01
286380,Wrangell city and borough,2022-01-22 10:00:00,35.32325060908646,01
286380,Wrangell city and borough,2022-01-22 11:00:00,35.329505681266156,01
286380,Wrangell city and borough,2022-01-22 12:00:00,35.194217559403214,01
286380,Wrangell city and borough,2022-01-22 13:00:00,35.06462803000043,01
286380,Wrangell city and borough,2022-01-22 14:00:00,34.833393967323175,01
286380,Wrangell city and borough,2022-01-22 15:00:00,34.66570905483432,01
286380,Wrangell city and borough,2022-01-22 16:00:00,34.56116850269691,01
286380,Wrangell city and borough,2022-01-22 17:00:00,34.44163006433695,01
286380,Wrangell city and borough,2022-01-22 18:00:00,34.43542403785818,01
286380,Wrangell city and borough,2022-01-22 19:00:00,34.47004668247026,01
286380,Wrangell city and borough,2022-01-22 20:00:00,34.46049965668499,01
286380,Wrangell city and borough,2022-01-22 21:00:00,34.32744776604984,01
286380,Wrangell city and borough,2022-01-22 22:00:00,34.11894708599825,01
286380,Wrangell city and borough,2022-01-22 23:00:00,34.02121765769202,01
286380,Wrangell city and borough,2022-01-23 00:00:00,33.92341722355182,01
286380,Wrangell city and borough,2022-01-23 01:00:00,33.754150580371494,01
286380,Wrangell city and borough,2022-01-23 02:00:00,33.66681994047006,01
286380,Wrangell city and borough,2022-01-23 03:00:00,33.600301222221255,01
286380,Wrangell city and borough,2022-01-23 04:00:00,33.49493594635476,01
286380,Wrangell city and borough,2022-01-23 05:00:00,33.38608497839429,01
286380,Wrangell city and borough,2022-01-23 06:00:00,33.35002176317602,01
286380,Wrangell city and borough,2022-01-23 07:00:00,33.273255452305285,01
286380,Wrangell city and borough,2022-01-23 08:00:00,33.27550967720322,01
286380,Wrangell city and borough,2022-01-23 09:00:00,33.30557225335489,01
286380,Wrangell city and borough,2022-01-23 10:00:00,33.27818767950022,01
286380,Wrangell city and borough,2022-01-23 11:00:00,33.10867570193601,01
286380,Wrangell city and borough,2022-01-23 12:00:00,32.97169507076275,01
286380,Wrangell city and borough,2022-01-23 13:00:00,32.97135034369453,01
286380,Wrangell city and borough,2022-01-23 14:00:00,32.940337485452815,01
286380,Wrangell city and borough,2022-01-23 15:00:00,32.9607930026515,01
286380,Wrangell city and borough,2022-01-23 16:00:00,32.966474400653716,01
286380,Wrangell city and borough,2022-01-23 17:00:00,33.114606184474084,01
286380,Wrangell city and borough,2022-01-23 18:00:00,33.25743390227795,01
286380,Wrangell city and borough,2022-01-23 19:00:00,33.1745442731946,01
286380,Wrangell city and borough,2022-01-23 20:00:00,33.699784717429374,01
286380,Wrangell city and borough,2022-01-23 21:00:00,34.09980556893622,01
286380,Wrangell city and borough,2022-01-23 22:00:00,34.205796158137424,01
286380,Wrangell city and borough,2022-01-23 23:00:00,34.08310740669524,01
286380,Wrangell city and borough,2022-01-24 00:00:00,33.86230608416162,01
286380,Wrangell city and borough,2022-01-24 01:00:00,33.60983984830399,01
286380,Wrangell city and borough,2022-01-24 02:00:00,33.34618689255776,01
286380,Wrangell city and borough,2022-01-24 03:00:00,32.83205779744681,01
286380,Wrangell city and borough,2022-01-24 04:00:00,32.34912040206037,01
286380,Wrangell city and borough,2022-01-24 05:00:00,32.15214054239694,01
286380,Wrangell city and borough,2022-01-24 06:00:00,32.10362805163123,01
286380,Wrangell city and borough,2022-01-24 07:00:00,32.270847818926065,01
286380,Wrangell city and borough,2022-01-24 08:00:00,32.64695399682245,01
286380,Wrangell city and borough,2022-01-24 09:00:00,32.41317814296288,01
286380,Wrangell city and borough,2022-01-24 10:00:00,32.39994137310764,01
286380,Wrangell city and borough,2022-01-24 11:00:00,32.303282123593306,01
286380,Wrangell city and borough,2022-01-24 12:00:00,32.07493844544415,01
286380,Wrangell city and borough,2022-01-24 13:00:00,31.9425435600004,01
286380,Wrangell city and borough,2022-01-24 14:00:00,31.658150908886057,01
286380,Wrangell city and borough,2022-01-24 15:00:00,31.742963440257576,01
286380,Wrangell city and borough,2022-01-24 16:00:00,31.488134412949375,01
286380,Wrangell city and borough,2022-01-24 17:00:00,31.392184033203147,01
286380,Wrangell city and borough,2022-01-24 18:00:00,31.231816593593145,01
286380,Wrangell city and borough,2022-01-24 19:00:00,31.039843712556625,01
286380,Wrangell city and borough,2022-01-24 20:00:00,32.41976331616331,01
286380,Wrangell city and borough,2022-01-24 21:00:00,33.33289032520033,01
286380,Wrangell city and borough,2022-01-24 22:00:00,34.35464149884625,01
286380,Wrangell city and borough,2022-01-24 23:00:00,34.53953290585529,01
286380,Wrangell city and borough,2022-01-25 00:00:00,34.24368535232139,01
286380,Wrangell city and borough,2022-01-25 01:00:00,33.70455730132254,01
286380,Wrangell city and borough,2022-01-25 02:00:00,33.620059150846,01
286380,Wrangell city and borough,2022-01-25 03:00:00,33.52512573280126,01
286380,Wrangell city and borough,2022-01-25 04:00:00,33.47145762806624,01
286380,Wrangell city and borough,2022-01-25 05:00:00,33.627750707628536,01
286380,Wrangell city and borough,2022-01-25 06:00:00,33.61532153990746,01
286380,Wrangell city and borough,2022-01-25 07:00:00,33.80251956009147,01
286380,Wrangell city and borough,2022-01-25 08:00:00,33.751995986100404,01
286380,Wrangell city and borough,2022-01-25 09:00:00,33.50966439658062,01
286380,Wrangell city and borough,2022-01-25 10:00:00,33.04852901870659,01
286380,Wrangell city and borough,2022-01-25 11:00:00,32.74010880917545,01
286380,Wrangell city and borough,2022-01-25 12:00:00,32.60172026696081,01
286380,Wrangell city and borough,2022-01-25 13:00:00,32.6141784704653,01
286380,Wrangell city and borough,2022-01-25 14:00:00,32.67479494388552,01
286380,Wrangell city and borough,2022-01-25 15:00:00,32.69064628792413,01
286380,Wrangell city and borough,2022-01-25 16:00:00,32.682314755328115,01
286380,Wrangell city and borough,2022-01-25 17:00:00,32.74118288384464,01
286380,Wrangell city and borough,2022-01-25 18:00:00,32.769746427324414,01
286380,Wrangell city and borough,2022-01-25 19:00:00,32.92109668272335,01
286380,Wrangell city and borough,2022-01-25 20:00:00,33.43697859924002,01
286380,Wrangell city and borough,2022-01-25 21:00:00,33.691943818308914,01
286380,Wrangell city and borough,2022-01-25 22:00:00,33.69507240919999,01
286380,Wrangell city and borough,2022-01-25 23:00:00,33.6498065958447,01
286380,Wrangell city and borough,2022-01-26 00:00:00,33.18539839082223,01
286380,Wrangell city and borough,2022-01-26 01:00:00,32.72513886238063,01
286380,Wrangell city and borough,2022-01-26 02:00:00,32.11793407355583,01
286380,Wrangell city and borough,2022-01-26 03:00:00,29.98687604993122,01
