FIPS,NAME,timestamp,db_temp,Month
234350,Huslia city,2022-01-18 18:00:00,-11.187924027876392,01
234350,Huslia city,2022-01-18 19:00:00,-11.026414517489343,01
234350,Huslia city,2022-01-18 20:00:00,-10.304969315962268,01
234350,Huslia city,2022-01-18 21:00:00,-12.850938998135682,01
234350,Huslia city,2022-01-18 22:00:00,-11.381655939275717,01
234350,Huslia city,2022-01-18 23:00:00,-11.21129843971945,01
234350,Huslia city,2022-01-19 00:00:00,-12.849761962890625,01
234350,Huslia city,2022-01-19 01:00:00,-14.024606434215237,01
234350,Huslia city,2022-01-19 02:00:00,-14.426315030184696,01
234350,Huslia city,2022-01-19 03:00:00,-14.61841696999295,01
234350,Huslia city,2022-01-19 04:00:00,-14.44981278852977,01
234350,Huslia city,2022-01-19 05:00:00,-14.523716319691054,01
234350,Huslia city,2022-01-19 06:00:00,-15.10424038973727,01
234350,Huslia city,2022-01-19 07:00:00,-17.52814946954905,01
234350,Huslia city,2022-01-19 08:00:00,-18.082893621271374,01
234350,Huslia city,2022-01-19 09:00:00,-18.579736827503538,01
234350,Huslia city,2022-01-19 10:00:00,-18.425720991654828,01
234350,Huslia city,2022-01-19 11:00:00,-18.177326604669844,01
234350,Huslia city,2022-01-19 12:00:00,-19.198674593838753,01
234350,Huslia city,2022-01-19 13:00:00,-19.330031627308287,01
234350,Huslia city,2022-01-19 14:00:00,-19.336670865145628,01
234350,Huslia city,2022-01-19 15:00:00,-19.405634543679,01
234350,Huslia city,2022-01-19 16:00:00,-18.85240350896654,01
234350,Huslia city,2022-01-19 17:00:00,-19.106472334428275,01
234350,Huslia city,2022-01-19 18:00:00,-18.861078713157056,01
234350,Huslia city,2022-01-19 19:00:00,-16.63271079323507,01
234350,Huslia city,2022-01-19 20:00:00,-15.629906227805378,01
234350,Huslia city,2022-01-19 21:00:00,-14.58354836203835,01
234350,Huslia city,2022-01-19 22:00:00,-12.53666060014207,01
234350,Huslia city,2022-01-19 23:00:00,-10.757825761274873,01
234350,Huslia city,2022-01-20 00:00:00,-9.062786643288383,01
234350,Huslia city,2022-01-20 01:00:00,-7.835108920010661,01
234350,Huslia city,2022-01-20 02:00:00,-7.526162386807471,01
234350,Huslia city,2022-01-20 03:00:00,-6.724020607688281,01
234350,Huslia city,2022-01-20 04:00:00,-5.595086503462383,01
234350,Huslia city,2022-01-20 05:00:00,-4.897691872336679,01
234350,Huslia city,2022-01-20 06:00:00,-4.180404996005031,01
234350,Huslia city,2022-01-20 07:00:00,-4.28326499245388,01
234350,Huslia city,2022-01-20 08:00:00,-3.8798030783912836,01
234350,Huslia city,2022-01-20 09:00:00,-3.468637251420432,01
234350,Huslia city,2022-01-20 10:00:00,-2.761850807883569,01
234350,Huslia city,2022-01-20 11:00:00,-2.692219460227335,01
234350,Huslia city,2022-01-20 12:00:00,-2.6803457364169816,01
234350,Huslia city,2022-01-20 13:00:00,-3.0695828524504236,01
234350,Huslia city,2022-01-20 14:00:00,-3.2983751331676388,01
234350,Huslia city,2022-01-20 15:00:00,-3.145295132723753,01
234350,Huslia city,2022-01-20 16:00:00,-3.174471823952395,01
234350,Huslia city,2022-01-20 17:00:00,-3.0219890802557856,01
234350,Huslia city,2022-01-20 18:00:00,-2.8539571866122415,01
234350,Huslia city,2022-01-20 19:00:00,-1.176205055930403,01
234350,Huslia city,2022-01-20 20:00:00,-1.4758676424893764,01
234350,Huslia city,2022-01-20 21:00:00,-1.239599664861501,01
234350,Huslia city,2022-01-20 22:00:00,-1.0126985307173584,01
234350,Huslia city,2022-01-20 23:00:00,-0.6671036044033585,01
234350,Huslia city,2022-01-21 00:00:00,-0.8392838356712033,01
234350,Huslia city,2022-01-21 01:00:00,-1.168385786576593,01
234350,Huslia city,2022-01-21 02:00:00,-1.954930475408439,01
234350,Huslia city,2022-01-21 03:00:00,-1.875176225141999,01
234350,Huslia city,2022-01-21 04:00:00,-1.5244277121804117,01
234350,Huslia city,2022-01-21 05:00:00,-1.0955763938210836,01
234350,Huslia city,2022-01-21 06:00:00,-0.6301990300958309,01
234350,Huslia city,2022-01-21 07:00:00,0.6813862748579922,01
234350,Huslia city,2022-01-21 08:00:00,1.3315227161753782,01
234350,Huslia city,2022-01-21 09:00:00,1.8182135564629789,01
234350,Huslia city,2022-01-21 10:00:00,2.270469249378504,01
234350,Huslia city,2022-01-21 11:00:00,2.692144997336616,01
234350,Huslia city,2022-01-21 12:00:00,3.005316772460855,01
234350,Huslia city,2022-01-21 13:00:00,3.245103371360095,01
234350,Huslia city,2022-01-21 14:00:00,3.600034179687519,01
234350,Huslia city,2022-01-21 15:00:00,4.025662009499218,01
234350,Huslia city,2022-01-21 16:00:00,4.104979802911917,01
234350,Huslia city,2022-01-21 17:00:00,4.052594992897799,01
234350,Huslia city,2022-01-21 18:00:00,4.264878817471491,01
234350,Huslia city,2022-01-21 19:00:00,4.0954017223011405,01
234350,Huslia city,2022-01-21 20:00:00,5.054889692826702,01
234350,Huslia city,2022-01-21 21:00:00,5.599893465909052,01
234350,Huslia city,2022-01-21 22:00:00,6.513478560014242,01
234350,Huslia city,2022-01-21 23:00:00,7.221849032315241,01
234350,Huslia city,2022-01-22 00:00:00,7.5436520663174065,01
234350,Huslia city,2022-01-22 01:00:00,7.4387221457741575,01
234350,Huslia city,2022-01-22 02:00:00,7.610641202059696,01
234350,Huslia city,2022-01-22 03:00:00,7.886556340997856,01
234350,Huslia city,2022-01-22 04:00:00,8.241397760564642,01
234350,Huslia city,2022-01-22 05:00:00,8.672992664683953,01
234350,Huslia city,2022-01-22 06:00:00,9.060466475053307,01
234350,Huslia city,2022-01-22 07:00:00,9.36303993918682,01
234350,Huslia city,2022-01-22 08:00:00,9.743702226118568,01
234350,Huslia city,2022-01-22 09:00:00,9.91078330300072,01
234350,Huslia city,2022-01-22 10:00:00,10.048088434392707,01
234350,Huslia city,2022-01-22 11:00:00,10.310359552556768,01
234350,Huslia city,2022-01-22 12:00:00,10.56198441938918,01
234350,Huslia city,2022-01-22 13:00:00,10.824732943448055,01
234350,Huslia city,2022-01-22 14:00:00,11.203936545632029,01
234350,Huslia city,2022-01-22 15:00:00,11.659024713689643,01
234350,Huslia city,2022-01-22 16:00:00,12.097550992098718,01
234350,Huslia city,2022-01-22 17:00:00,12.521983809037579,01
234350,Huslia city,2022-01-22 18:00:00,12.782050670276941,01
234350,Huslia city,2022-01-22 19:00:00,13.461579034978705,01
234350,Huslia city,2022-01-22 20:00:00,13.79099709250703,01
234350,Huslia city,2022-01-22 21:00:00,14.298658336292565,01
234350,Huslia city,2022-01-22 22:00:00,14.79218816583808,01
234350,Huslia city,2022-01-22 23:00:00,15.368228815252042,01
234350,Huslia city,2022-01-23 00:00:00,15.778921730734954,01
234350,Huslia city,2022-01-23 01:00:00,16.023611727627802,01
234350,Huslia city,2022-01-23 02:00:00,16.022475641423977,01
234350,Huslia city,2022-01-23 03:00:00,16.251011740944488,01
234350,Huslia city,2022-01-23 04:00:00,16.39810469193894,01
234350,Huslia city,2022-01-23 05:00:00,16.52245594371444,01
234350,Huslia city,2022-01-23 06:00:00,16.55637273615048,01
234350,Huslia city,2022-01-23 07:00:00,15.264000022194487,01
234350,Huslia city,2022-01-23 08:00:00,15.39484369451344,01
234350,Huslia city,2022-01-23 09:00:00,15.337138505415464,01
234350,Huslia city,2022-01-23 10:00:00,15.292324274236478,01
234350,Huslia city,2022-01-23 11:00:00,15.335881070223717,01
234350,Huslia city,2022-01-23 12:00:00,15.328811867453805,01
234350,Huslia city,2022-01-23 13:00:00,15.403676702325981,01
234350,Huslia city,2022-01-23 14:00:00,15.45370244806454,01
234350,Huslia city,2022-01-23 15:00:00,15.504641557173215,01
234350,Huslia city,2022-01-23 16:00:00,15.482016712535515,01
234350,Huslia city,2022-01-23 17:00:00,15.26204445578836,01
234350,Huslia city,2022-01-23 18:00:00,14.784981633966606,01
234350,Huslia city,2022-01-23 19:00:00,14.952123135653324,01
234350,Huslia city,2022-01-23 20:00:00,15.221224753639842,01
234350,Huslia city,2022-01-23 21:00:00,15.850964577414743,01
234350,Huslia city,2022-01-23 22:00:00,16.56603820800775,01
234350,Huslia city,2022-01-23 23:00:00,17.37160023082388,01
234350,Huslia city,2022-01-24 00:00:00,18.17461841930044,01
234350,Huslia city,2022-01-24 01:00:00,18.986137029474378,01
234350,Huslia city,2022-01-24 02:00:00,19.917489013671954,01
234350,Huslia city,2022-01-24 03:00:00,21.011404196999216,01
234350,Huslia city,2022-01-24 04:00:00,21.8040702681108,01
234350,Huslia city,2022-01-24 05:00:00,22.777469426935397,01
234350,Huslia city,2022-01-24 06:00:00,24.04089066938918,01
234350,Huslia city,2022-01-24 07:00:00,24.503585870916186,01
234350,Huslia city,2022-01-24 08:00:00,25.566104625355045,01
234350,Huslia city,2022-01-24 09:00:00,26.593652898614984,01
234350,Huslia city,2022-01-24 10:00:00,27.27396029385651,01
234350,Huslia city,2022-01-24 11:00:00,27.668557239879227,01
234350,Huslia city,2022-01-24 12:00:00,27.99645718661218,01
234350,Huslia city,2022-01-24 13:00:00,27.94222867098722,01
234350,Huslia city,2022-01-24 14:00:00,27.661252829811758,01
234350,Huslia city,2022-01-24 15:00:00,27.316549793590184,01
234350,Huslia city,2022-01-24 16:00:00,27.147848233309695,01
234350,Huslia city,2022-01-24 17:00:00,27.141936590021395,01
234350,Huslia city,2022-01-24 18:00:00,27.311452137340144,01
234350,Huslia city,2022-01-24 19:00:00,27.190021750710194,01
234350,Huslia city,2022-01-24 20:00:00,27.26774303089487,01
234350,Huslia city,2022-01-24 21:00:00,27.766920831853646,01
234350,Huslia city,2022-01-24 22:00:00,28.779345925071095,01
234350,Huslia city,2022-01-24 23:00:00,30.151127818714464,01
234350,Huslia city,2022-01-25 00:00:00,31.75930453213772,01
234350,Huslia city,2022-01-25 01:00:00,32.645722933682535,01
234350,Huslia city,2022-01-25 02:00:00,33.21913685191761,01
234350,Huslia city,2022-01-25 03:00:00,33.57826543634587,01
234350,Huslia city,2022-01-25 04:00:00,34.1606202281605,01
234350,Huslia city,2022-01-25 05:00:00,34.591158447265606,01
234350,Huslia city,2022-01-25 06:00:00,34.42048234419393,01
234350,Huslia city,2022-01-25 07:00:00,33.393679643110815,01
234350,Huslia city,2022-01-25 08:00:00,32.22770812988275,01
234350,Huslia city,2022-01-25 09:00:00,29.642467318448176,01
234350,Huslia city,2022-01-25 10:00:00,26.490018366033393,01
234350,Huslia city,2022-01-25 11:00:00,22.995100597034774,01
234350,Huslia city,2022-01-25 12:00:00,18.75105158025565,01
234350,Huslia city,2022-01-25 13:00:00,15.55495744185016,01
234350,Huslia city,2022-01-25 14:00:00,13.78411365855819,01
234350,Huslia city,2022-01-25 15:00:00,12.66322604092678,01
234350,Huslia city,2022-01-25 16:00:00,11.554750477183891,01
234350,Huslia city,2022-01-25 17:00:00,10.153392888849417,01
234350,Huslia city,2022-01-25 18:00:00,9.176697831587319,01
234350,Huslia city,2022-01-25 19:00:00,9.762033913352262,01
234350,Huslia city,2022-01-25 20:00:00,9.968244795365784,01
234350,Huslia city,2022-01-25 21:00:00,9.35173051313918,01
234350,Huslia city,2022-01-25 22:00:00,9.509822276722172,01
234350,Huslia city,2022-01-25 23:00:00,9.833949418501401,01
234350,Huslia city,2022-01-26 00:00:00,9.362030195756368,01
234350,Huslia city,2022-01-26 01:00:00,8.748937655362159,01
234350,Huslia city,2022-01-26 02:00:00,7.573530883789122,01
234350,Huslia city,2022-01-26 03:00:00,6.69186456853696,01
234350,Huslia city,2022-01-26 04:00:00,5.867171852805345,01
234350,Huslia city,2022-01-26 05:00:00,5.542038962624257,01
234350,Huslia city,2022-01-26 06:00:00,4.974298484108612,01
234350,Huslia city,2022-01-26 07:00:00,1.257918812144954,01
234350,Huslia city,2022-01-26 08:00:00,-0.47998196688565997,01
234350,Huslia city,2022-01-26 09:00:00,-2.125251520330238,01
234350,Huslia city,2022-01-26 10:00:00,-3.3435434237393764,01
234350,Huslia city,2022-01-26 11:00:00,-4.559617087624311,01
234350,Huslia city,2022-01-26 12:00:00,-5.904065995649823,01
234350,Huslia city,2022-01-26 13:00:00,-6.8741178200461945,01
234350,Huslia city,2022-01-26 14:00:00,-7.860522294478059,01
234350,Huslia city,2022-01-26 15:00:00,-8.941707819158353,01
234350,Huslia city,2022-01-26 16:00:00,-10.027302357066787,01
234350,Huslia city,2022-01-26 17:00:00,-11.060632435191799,01
234350,Huslia city,2022-01-26 18:00:00,-12.067382590554061,01
234350,Huslia city,2022-01-26 19:00:00,-12.90985567959887,01
234350,Huslia city,2022-01-26 20:00:00,-13.987257912375746,01
234350,Huslia city,2022-01-26 21:00:00,-14.741337002840886,01
234350,Huslia city,2022-01-26 22:00:00,-15.171266978870783,01
234350,Huslia city,2022-01-26 23:00:00,-14.783614890358699,01
234350,Huslia city,2022-01-27 00:00:00,-15.648908081054813,01
234350,Huslia city,2022-01-27 01:00:00,-16.00530806107961,01
234350,Huslia city,2022-01-27 02:00:00,-16.85184709028769,01
234350,Huslia city,2022-01-27 03:00:00,-17.84355696244679,01
234350,Huslia city,2022-01-27 04:00:00,-18.859419278231584,01
234350,Huslia city,2022-01-27 05:00:00,-19.583205566406228,01
234350,Huslia city,2022-01-27 06:00:00,-20.25177556818189,01
234350,Huslia city,2022-01-27 07:00:00,-20.60300498268819,01
234350,Huslia city,2022-01-27 08:00:00,-21.486605890447485,01
234350,Huslia city,2022-01-27 09:00:00,-22.28233614834876,01
234350,Huslia city,2022-01-27 10:00:00,-23.09431967995387,01
234350,Huslia city,2022-01-27 11:00:00,-23.75233082164422,01
234350,Huslia city,2022-01-27 12:00:00,-24.40447376598018,01
234350,Huslia city,2022-01-27 13:00:00,-24.441860240589484,01
234350,Huslia city,2022-01-27 14:00:00,-24.96748163396662,01
234350,Huslia city,2022-01-27 15:00:00,-25.941346213600923,01
234350,Huslia city,2022-01-27 16:00:00,-26.692319169478026,01
234350,Huslia city,2022-01-27 17:00:00,-26.42031666148798,01
234350,Huslia city,2022-01-27 18:00:00,-25.46873085715555,01
234350,Huslia city,2022-01-27 19:00:00,-28.581602561257142,01
234350,Huslia city,2022-01-27 20:00:00,-29.00624811345886,01
234350,Huslia city,2022-01-27 21:00:00,-28.03912664240056,01
234350,Huslia city,2022-01-27 22:00:00,-26.936989690607234,01
234350,Huslia city,2022-01-27 23:00:00,-26.26710782137794,01
234350,Huslia city,2022-01-28 00:00:00,-27.376561667702425,01
234350,Huslia city,2022-01-28 01:00:00,-28.17325822310014,01
234350,Huslia city,2022-01-28 02:00:00,-27.29096119273791,01
234350,Huslia city,2022-01-28 03:00:00,-27.871863791725822,01
234350,Huslia city,2022-01-28 04:00:00,-28.40061279296878,01
234350,Huslia city,2022-01-28 05:00:00,-28.94747774991132,01
234350,Huslia city,2022-01-28 06:00:00,-29.269974420720892,01
234350,Huslia city,2022-01-28 07:00:00,-30.115432295365878,01
234350,Huslia city,2022-01-28 08:00:00,-30.92100880015984,01
234350,Huslia city,2022-01-28 09:00:00,-31.3144706587358,01
234350,Huslia city,2022-01-28 10:00:00,-31.560084006569674,01
234350,Huslia city,2022-01-28 11:00:00,-31.50430791681469,01
234350,Huslia city,2022-01-28 12:00:00,-31.328112681995805,01
234350,Huslia city,2022-01-28 13:00:00,-31.24215615012435,01
234350,Huslia city,2022-01-28 14:00:00,-31.195785356001544,01
234350,Huslia city,2022-01-28 15:00:00,-31.250519242720266,01
234350,Huslia city,2022-01-28 16:00:00,-31.194715687144914,01
234350,Huslia city,2022-01-28 17:00:00,-31.054187566583835,01
234350,Huslia city,2022-01-28 18:00:00,-30.8282697088068,01
234350,Huslia city,2022-01-28 19:00:00,-28.921310813210276,01
234350,Huslia city,2022-01-28 20:00:00,-29.89009671297945,01
234350,Huslia city,2022-01-28 21:00:00,-29.448921231356586,01
234350,Huslia city,2022-01-28 22:00:00,-27.97344837535509,01
234350,Huslia city,2022-01-28 23:00:00,-26.315679876154178,01
234350,Huslia city,2022-01-29 00:00:00,-25.066089422052585,01
234350,Huslia city,2022-01-29 01:00:00,-24.48567171963782,01
234350,Huslia city,2022-01-29 02:00:00,-25.799087746360108,01
234350,Huslia city,2022-01-29 03:00:00,-26.463273204456684,01
234350,Huslia city,2022-01-29 04:00:00,-24.814595891779106,01
234350,Huslia city,2022-01-29 05:00:00,-24.113812477805475,01
234350,Huslia city,2022-01-29 06:00:00,-23.52339871493251,01
234350,Huslia city,2022-01-29 07:00:00,-28.1241123823686,01
234350,Huslia city,2022-01-29 08:00:00,-29.259247270063916,01
234350,Huslia city,2022-01-29 09:00:00,-28.652574240944595,01
234350,Huslia city,2022-01-29 10:00:00,-27.710509088689683,01
234350,Huslia city,2022-01-29 11:00:00,-26.7890642755682,01
234350,Huslia city,2022-01-29 12:00:00,-25.896358698064653,01
234350,Huslia city,2022-01-29 13:00:00,-26.563361150568262,01
234350,Huslia city,2022-01-29 14:00:00,-26.044925315163354,01
234350,Huslia city,2022-01-29 15:00:00,-23.69074645996097,01
234350,Huslia city,2022-01-29 16:00:00,-20.690436678799855,01
234350,Huslia city,2022-01-29 17:00:00,-20.43093111905184,01
234350,Huslia city,2022-01-29 18:00:00,-20.738479392311717,01
234350,Huslia city,2022-01-29 19:00:00,-24.461893809925435,01
234350,Huslia city,2022-01-29 20:00:00,-23.65013399991126,01
234350,Huslia city,2022-01-29 21:00:00,-22.640099931196758,01
234350,Huslia city,2022-01-29 22:00:00,-21.646630748402053,01
234350,Huslia city,2022-01-29 23:00:00,-20.74924549449579,01
234350,Huslia city,2022-01-30 00:00:00,-22.71704667524869,01
234350,Huslia city,2022-01-30 01:00:00,-24.41263311212719,01
234350,Huslia city,2022-01-30 02:00:00,-25.496501797762804,01
234350,Huslia city,2022-01-30 03:00:00,-25.817856389826076,01
234350,Huslia city,2022-01-30 04:00:00,-26.32182922363281,01
234350,Huslia city,2022-01-30 05:00:00,-27.18555186878551,01
234350,Huslia city,2022-01-30 06:00:00,-27.608021628639953,01
234350,Huslia city,2022-01-30 07:00:00,-26.07326954234737,01
234350,Huslia city,2022-01-30 08:00:00,-28.440940607244407,01
234350,Huslia city,2022-01-30 09:00:00,-28.872791193181882,01
234350,Huslia city,2022-01-30 10:00:00,-29.447626842152097,01
234350,Huslia city,2022-01-30 11:00:00,-29.052721280184727,01
234350,Huslia city,2022-01-30 12:00:00,-29.25068043101924,01
234350,Huslia city,2022-01-30 13:00:00,-29.87929215864704,01
234350,Huslia city,2022-01-30 14:00:00,-30.686965054598737,01
234350,Huslia city,2022-01-30 15:00:00,-30.751971657492923,01
234350,Huslia city,2022-01-30 16:00:00,-29.96645369096234,01
234350,Huslia city,2022-01-30 17:00:00,-30.086830888227986,01
234350,Huslia city,2022-01-30 18:00:00,-29.348104192560406,01
234350,Huslia city,2022-01-30 19:00:00,-29.80436040704908,01
234350,Huslia city,2022-01-30 20:00:00,-30.908272150213072,01
234350,Huslia city,2022-01-30 21:00:00,-30.208645296963773,01
234350,Huslia city,2022-01-30 22:00:00,-28.78674077814287,01
234350,Huslia city,2022-01-30 23:00:00,-27.35624295321375,01
234350,Huslia city,2022-01-31 00:00:00,-26.544715354225822,01
234350,Huslia city,2022-01-31 01:00:00,-26.68521001642401,01
234350,Huslia city,2022-01-31 02:00:00,-27.703763483220897,01
234350,Huslia city,2022-01-31 03:00:00,-28.260423750443934,01
234350,Huslia city,2022-01-31 04:00:00,-28.30742076526999,01
234350,Huslia city,2022-01-31 05:00:00,-28.010219615589584,01
234350,Huslia city,2022-01-31 06:00:00,-27.36634138627491,01
234350,Huslia city,2022-01-31 07:00:00,-26.96915666060019,01
234350,Huslia city,2022-01-31 08:00:00,-26.91975563742907,01
234350,Huslia city,2022-01-31 09:00:00,-27.14007546164776,01
234350,Huslia city,2022-01-31 10:00:00,-27.595492220791847,01
234350,Huslia city,2022-01-31 11:00:00,-28.878749778053937,01
234350,Huslia city,2022-01-31 12:00:00,-30.052727328213756,01
234350,Huslia city,2022-01-31 13:00:00,-30.47887051669033,01
234350,Huslia city,2022-01-31 14:00:00,-30.404883589311133,01
234350,Huslia city,2022-01-31 15:00:00,-30.52546702991831,01
234350,Huslia city,2022-01-31 16:00:00,-31.188089932528435,01
