FIPS,NAME,db_temp,Month
236400,Juneau city and borough,30.83851520497658,01
236400,Juneau city and borough,30.226528304503745,01
236400,Juneau city and borough,30.201477076199694,01
236400,Juneau city and borough,30.821894381219476,01
236400,Juneau city and borough,31.21959386109713,01
236400,Juneau city and borough,31.45273607400311,01
236400,Juneau city and borough,30.979188215062983,01
236400,Juneau city and borough,30.488094749315074,01
236400,Juneau city and borough,29.81278398148612,01
236400,Juneau city and borough,29.515214093287092,01
236400,Juneau city and borough,29.098487088197373,01
236400,Juneau city and borough,28.86638510127178,01
236400,Juneau city and borough,28.284480735891282,01
236400,Juneau city and borough,28.120718405177684,01
236400,Juneau city and borough,28.007895723868888,01
236400,Juneau city and borough,28.112279873872716,01
236400,Juneau city and borough,28.094549480262096,01
236400,Juneau city and borough,28.773998116434722,01
236400,Juneau city and borough,29.141805744781504,01
236400,Juneau city and borough,29.663126563541653,01
236400,Juneau city and borough,29.83594819029678,01
236400,Juneau city and borough,29.85715445484102,01
236400,Juneau city and borough,29.717422112135125,01
236400,Juneau city and borough,29.56564509076494,01
236400,Juneau city and borough,29.42864917419978,01
236400,Juneau city and borough,29.339827064990846,01
236400,Juneau city and borough,29.318481845807423,01
236400,Juneau city and borough,29.301357477361442,01
236400,Juneau city and borough,29.23135279169667,01
236400,Juneau city and borough,29.884485215108963,01
236400,Juneau city and borough,29.750230963045066,01
236400,Juneau city and borough,29.542929155573518,01
236400,Juneau city and borough,29.592603191881143,01
236400,Juneau city and borough,29.52465130264976,01
236400,Juneau city and borough,29.33136333692257,01
236400,Juneau city and borough,29.45396271573396,01
236400,Juneau city and borough,29.694655024585142,01
236400,Juneau city and borough,29.867830292259647,01
236400,Juneau city and borough,29.9802154723905,01
236400,Juneau city and borough,29.920377250582398,01
236400,Juneau city and borough,29.94678568098494,01
236400,Juneau city and borough,30.23256841641139,01
236400,Juneau city and borough,30.371630051876014,01
236400,Juneau city and borough,30.503410655070375,01
236400,Juneau city and borough,30.503652627692155,01
236400,Juneau city and borough,30.471242776525003,01
236400,Juneau city and borough,30.50753646672348,01
236400,Juneau city and borough,30.505040094735147,01
236400,Juneau city and borough,30.485883170031492,01
236400,Juneau city and borough,30.585093987011145,01
236400,Juneau city and borough,30.62511283568415,01
236400,Juneau city and borough,30.668926817204827,01
236400,Juneau city and borough,30.715229792558716,01
236400,Juneau city and borough,31.5856205483704,01
236400,Juneau city and borough,31.60328510677716,01
236400,Juneau city and borough,31.480586944936682,01
236400,Juneau city and borough,31.111784032818672,01
236400,Juneau city and borough,31.18399513752222,01
236400,Juneau city and borough,31.095716355896684,01
236400,Juneau city and borough,31.163663909741615,01
236400,Juneau city and borough,31.188552298790523,01
236400,Juneau city and borough,31.13178528203996,01
236400,Juneau city and borough,30.977601824247586,01
236400,Juneau city and borough,31.047015927355243,01
236400,Juneau city and borough,31.022053793950306,01
236400,Juneau city and borough,31.292968945597682,01
236400,Juneau city and borough,30.893041192127964,01
236400,Juneau city and borough,30.15780414447629,01
236400,Juneau city and borough,29.124592350252122,01
236400,Juneau city and borough,27.426984984173874,01
236400,Juneau city and borough,25.895644451275142,01
236400,Juneau city and borough,24.55831514047577,01
236400,Juneau city and borough,23.402042196650722,01
236400,Juneau city and borough,22.789713244188853,01
236400,Juneau city and borough,22.67989035959475,01
236400,Juneau city and borough,22.63794645682418,01
236400,Juneau city and borough,22.999420005755702,01
236400,Juneau city and borough,22.872795441464177,01
236400,Juneau city and borough,22.534660348189924,01
236400,Juneau city and borough,22.356612652361648,01
236400,Juneau city and borough,22.01866013727922,01
236400,Juneau city and borough,21.65286693877168,01
236400,Juneau city and borough,21.59202454295233,01
236400,Juneau city and borough,21.921905863826396,01
236400,Juneau city and borough,22.14176010728545,01
236400,Juneau city and borough,22.263986752550487,01
236400,Juneau city and borough,22.29938675786955,01
236400,Juneau city and borough,22.235261584156476,01
236400,Juneau city and borough,22.386919732972853,01
236400,Juneau city and borough,23.862120277943482,01
236400,Juneau city and borough,24.266742689172396,01
236400,Juneau city and borough,24.746534600826966,01
236400,Juneau city and borough,24.88159264777132,01
236400,Juneau city and borough,24.99731980865772,01
236400,Juneau city and borough,24.779522877427212,01
236400,Juneau city and borough,23.825078359655343,01
236400,Juneau city and borough,22.826829576390637,01
236400,Juneau city and borough,22.05422661141507,01
236400,Juneau city and borough,21.07432353704096,01
236400,Juneau city and borough,20.255010871015465,01
236400,Juneau city and borough,19.438908185208263,01
236400,Juneau city and borough,18.56485160025587,01
236400,Juneau city and borough,17.22539077255084,01
236400,Juneau city and borough,15.970958097582923,01
236400,Juneau city and borough,14.594835039238546,01
236400,Juneau city and borough,13.404189174142662,01
236400,Juneau city and borough,12.356498444703789,01
236400,Juneau city and borough,11.513935515877051,01
236400,Juneau city and borough,10.664945956143434,01
236400,Juneau city and borough,9.843392599017601,01
236400,Juneau city and borough,9.068338378162387,01
236400,Juneau city and borough,8.545120651841831,01
236400,Juneau city and borough,8.286386642184912,01
236400,Juneau city and borough,8.70292674671532,01
236400,Juneau city and borough,9.416593680936295,01
236400,Juneau city and borough,9.904792883443509,01
236400,Juneau city and borough,10.044681750172149,01
236400,Juneau city and borough,9.735967219688234,01
236400,Juneau city and borough,9.088996809556932,02
236400,Juneau city and borough,7.8719243829901195,02
236400,Juneau city and borough,6.808634168664717,02
236400,Juneau city and borough,6.135429936724336,02
236400,Juneau city and borough,5.451848763562257,02
236400,Juneau city and borough,4.9390710470918044,02
236400,Juneau city and borough,4.498270079853601,02
236400,Juneau city and borough,4.096158160843743,02
236400,Juneau city and borough,3.540703611979165,02
236400,Juneau city and borough,3.0924015529898945,02
236400,Juneau city and borough,2.6324576464373415,02
236400,Juneau city and borough,2.168184127846324,02
236400,Juneau city and borough,1.7206955741853314,02
236400,Juneau city and borough,1.3128612875176806,02
236400,Juneau city and borough,1.10050907877012,02
236400,Juneau city and borough,0.69150049925452,02
236400,Juneau city and borough,0.28333863885588784,02
236400,Juneau city and borough,0.34299325488675336,02
236400,Juneau city and borough,0.10476311756790935,02
236400,Juneau city and borough,0.3257497525736639,02
236400,Juneau city and borough,1.8671165820464353,02
236400,Juneau city and borough,3.6327992815023897,02
236400,Juneau city and borough,4.840318694959727,02
236400,Juneau city and borough,5.45003738736542,02
236400,Juneau city and borough,5.8601912427662555,02
236400,Juneau city and borough,6.087793615989334,02
236400,Juneau city and borough,6.009671035386919,02
236400,Juneau city and borough,6.427751643702788,02
236400,Juneau city and borough,6.998927999160344,02
236400,Juneau city and borough,7.2923143942286295,02
236400,Juneau city and borough,7.5494806025996795,02
236400,Juneau city and borough,8.45779760915767,02
236400,Juneau city and borough,8.984779719812309,02
236400,Juneau city and borough,9.466476005526975,02
236400,Juneau city and borough,9.884583561685588,02
236400,Juneau city and borough,10.320661443785081,02
236400,Juneau city and borough,10.716848608262147,02
236400,Juneau city and borough,10.982078555501207,02
236400,Juneau city and borough,11.124363149446435,02
236400,Juneau city and borough,11.305036164802459,02
236400,Juneau city and borough,11.48088821217393,02
236400,Juneau city and borough,11.653882692723517,02
236400,Juneau city and borough,11.777468066121184,02
236400,Juneau city and borough,12.498066196083162,02
236400,Juneau city and borough,13.10137701822092,02
236400,Juneau city and borough,13.607927486018763,02
236400,Juneau city and borough,13.79958893860702,02
236400,Juneau city and borough,13.862222094751292,02
236400,Juneau city and borough,13.58772790260765,02
236400,Juneau city and borough,13.118247685623725,02
236400,Juneau city and borough,12.831436097400399,02
236400,Juneau city and borough,12.579007025583575,02
236400,Juneau city and borough,12.404103923001422,02
236400,Juneau city and borough,12.377624475761102,02
236400,Juneau city and borough,12.249367443915752,02
236400,Juneau city and borough,12.350023853927642,02
236400,Juneau city and borough,12.37316746546578,02
236400,Juneau city and borough,12.377031003875604,02
236400,Juneau city and borough,12.413475990896142,02
236400,Juneau city and borough,12.29163243128605,02
236400,Juneau city and borough,12.279231775689606,02
236400,Juneau city and borough,12.444094343364632,02
236400,Juneau city and borough,12.557234218397799,02
236400,Juneau city and borough,12.75830721396494,02
236400,Juneau city and borough,12.940184783392965,02
236400,Juneau city and borough,13.290539490335025,02
236400,Juneau city and borough,13.775421714492165,02
236400,Juneau city and borough,14.46534491806857,02
236400,Juneau city and borough,15.026465962779593,02
236400,Juneau city and borough,15.384359476177654,02
236400,Juneau city and borough,15.830494945520446,02
236400,Juneau city and borough,16.032581016497772,02
236400,Juneau city and borough,16.302080684756767,02
236400,Juneau city and borough,16.609552284345476,02
236400,Juneau city and borough,17.014354056169065,02
236400,Juneau city and borough,17.450649988146335,02
236400,Juneau city and borough,17.857315641590205,02
236400,Juneau city and borough,18.25610759713801,02
236400,Juneau city and borough,18.618247264050396,02
236400,Juneau city and borough,19.515129948776334,02
236400,Juneau city and borough,19.86358909378322,02
236400,Juneau city and borough,20.204480858953637,02
236400,Juneau city and borough,20.480643028464794,02
236400,Juneau city and borough,20.784902035629408,02
236400,Juneau city and borough,20.908269454932906,02
236400,Juneau city and borough,20.989916429882964,02
236400,Juneau city and borough,21.126025243694528,02
236400,Juneau city and borough,21.32795978164496,02
236400,Juneau city and borough,21.45333149814551,02
236400,Juneau city and borough,21.5349176605054,02
236400,Juneau city and borough,21.71392902395597,02
236400,Juneau city and borough,22.448752508981862,02
236400,Juneau city and borough,22.673655171082203,02
236400,Juneau city and borough,23.03977277872955,02
236400,Juneau city and borough,23.737165525793934,02
236400,Juneau city and borough,24.580949775536943,02
236400,Juneau city and borough,25.25059039191957,02
236400,Juneau city and borough,26.263662146882687,02
236400,Juneau city and borough,27.22010777215304,02
236400,Juneau city and borough,27.79267147934113,02
236400,Juneau city and borough,28.170097927173003,02
236400,Juneau city and borough,28.57806636812245,02
236400,Juneau city and borough,28.740069610456295,02
236400,Juneau city and borough,27.777817233711993,02
236400,Juneau city and borough,27.044988399600584,02
236400,Juneau city and borough,26.660151864086334,02
236400,Juneau city and borough,26.85730447113365,02
236400,Juneau city and borough,26.707847335606186,02
