FIPS,NAME,db_temp,Month
227145,Funny River CDP,24.053662987277995,01
227145,Funny River CDP,23.45739093937284,01
227145,Funny River CDP,22.87502449767235,01
227145,Funny River CDP,22.33540804092199,01
227145,Funny River CDP,21.794917945339293,01
227145,Funny River CDP,21.343064190590255,01
227145,Funny River CDP,20.957178821302513,01
227145,Funny River CDP,20.763953389207074,01
227145,Funny River CDP,20.602631200503005,01
227145,Funny River CDP,20.551306235953597,01
227145,Funny River CDP,20.644597468964058,01
227145,Funny River CDP,22.365191901220168,01
227145,Funny River CDP,22.66136487150852,01
227145,Funny River CDP,23.042283066004927,01
227145,Funny River CDP,23.44416219632931,01
227145,Funny River CDP,23.894553866451687,01
227145,Funny River CDP,24.281626662162864,01
227145,Funny River CDP,24.709783433888095,01
227145,Funny River CDP,25.054575421059006,01
227145,Funny River CDP,25.635559541885108,01
227145,Funny River CDP,25.957509372658897,01
227145,Funny River CDP,26.05140222000756,01
227145,Funny River CDP,26.43744937426419,01
227145,Funny River CDP,27.23603126839422,01
227145,Funny River CDP,27.304757146965983,01
227145,Funny River CDP,27.253211703365753,01
227145,Funny River CDP,27.138877513310696,01
227145,Funny River CDP,26.553285530821984,01
227145,Funny River CDP,25.510210052908292,01
227145,Funny River CDP,24.46457084760276,01
227145,Funny River CDP,23.62937438128749,01
227145,Funny River CDP,23.41294334098088,01
227145,Funny River CDP,22.65837561202369,01
227145,Funny River CDP,21.254409790039062,01
227145,Funny River CDP,20.434856049002043,01
227145,Funny River CDP,20.21137306526922,01
227145,Funny River CDP,20.789402917313325,01
227145,Funny River CDP,22.607442317596973,01
227145,Funny River CDP,24.215478432015253,01
227145,Funny River CDP,25.398758645253714,01
227145,Funny River CDP,23.583391330666814,01
227145,Funny River CDP,23.999355159393744,01
227145,Funny River CDP,24.852846495746018,01
227145,Funny River CDP,22.492521562968363,01
227145,Funny River CDP,20.917611861555635,01
227145,Funny River CDP,20.047769708502766,01
227145,Funny River CDP,18.975001045122482,01
227145,Funny River CDP,18.485903261785687,01
227145,Funny River CDP,18.13380611889987,01
227145,Funny River CDP,18.2321262307363,01
227145,Funny River CDP,16.660869859669344,01
227145,Funny River CDP,14.493037811697352,01
227145,Funny River CDP,13.629962032788558,01
227145,Funny River CDP,13.078467925607331,01
227145,Funny River CDP,12.215181826238709,01
227145,Funny River CDP,11.780724846826807,01
227145,Funny River CDP,11.192026592933903,01
227145,Funny River CDP,10.555071645240364,01
227145,Funny River CDP,10.022829196877648,01
227145,Funny River CDP,10.010181374745798,01
227145,Funny River CDP,10.297479498876317,01
227145,Funny River CDP,12.61227663641116,01
227145,Funny River CDP,13.761842367093866,01
227145,Funny River CDP,15.105252075195313,01
227145,Funny River CDP,14.43709557938266,01
227145,Funny River CDP,13.64367011083317,01
227145,Funny River CDP,12.578120443265743,01
227145,Funny River CDP,11.895000342800234,01
227145,Funny River CDP,11.106861856538945,01
227145,Funny River CDP,9.99397164958798,01
227145,Funny River CDP,9.556956962690013,01
227145,Funny River CDP,10.466384887695416,01
227145,Funny River CDP,10.288732575717063,01
227145,Funny River CDP,9.287202349101175,01
227145,Funny River CDP,8.43283285898723,01
227145,Funny River CDP,8.2936334479346,01
227145,Funny River CDP,7.7644585178323275,01
227145,Funny River CDP,6.83080837302008,01
227145,Funny River CDP,6.838406246655641,01
227145,Funny River CDP,7.246830895829053,01
227145,Funny River CDP,6.669479411922008,01
227145,Funny River CDP,5.758788059182439,01
227145,Funny River CDP,5.946162519062987,01
227145,Funny River CDP,5.59669795624195,01
227145,Funny River CDP,7.052603525658174,01
227145,Funny River CDP,10.28775283604448,01
227145,Funny River CDP,15.156158656290142,01
227145,Funny River CDP,16.557672871628846,01
227145,Funny River CDP,11.902728773143256,02
227145,Funny River CDP,10.522116047062365,02
227145,Funny River CDP,10.076693056707562,02
227145,Funny River CDP,9.25143357368355,02
227145,Funny River CDP,7.251539967158056,02
227145,Funny River CDP,7.74024946656947,02
227145,Funny River CDP,8.645429595529208,02
227145,Funny River CDP,9.380826181908276,02
227145,Funny River CDP,10.30535165447079,02
227145,Funny River CDP,11.480863931734255,02
227145,Funny River CDP,13.316997663942072,02
227145,Funny River CDP,14.517886101709621,02
227145,Funny River CDP,15.526306863027049,02
227145,Funny River CDP,15.990503305931611,02
227145,Funny River CDP,16.493878800901676,02
227145,Funny River CDP,17.538084139889293,02
227145,Funny River CDP,18.461248737492053,02
227145,Funny River CDP,19.39420621689061,02
227145,Funny River CDP,20.09305181633941,02
227145,Funny River CDP,20.800507386090125,02
227145,Funny River CDP,21.361529875454814,02
227145,Funny River CDP,21.67559400584603,02
227145,Funny River CDP,21.998798234495425,02
227145,Funny River CDP,22.123027644745306,02
227145,Funny River CDP,22.11897286193026,02
227145,Funny River CDP,22.000084613120677,02
227145,Funny River CDP,21.87010619281093,02
227145,Funny River CDP,21.897132559998326,02
227145,Funny River CDP,21.91325311530121,02
227145,Funny River CDP,21.847817867749495,02
227145,Funny River CDP,21.7453037627756,02
227145,Funny River CDP,20.593633698763938,02
227145,Funny River CDP,20.305275694964664,02
227145,Funny River CDP,19.25103442048377,02
227145,Funny River CDP,18.73375219057681,02
227145,Funny River CDP,17.930420590753478,02
227145,Funny River CDP,16.814087750160567,02
227145,Funny River CDP,15.577432041952044,02
227145,Funny River CDP,14.458837974234847,02
227145,Funny River CDP,12.992115762788945,02
227145,Funny River CDP,12.338319752314305,02
227145,Funny River CDP,12.140374337810442,02
227145,Funny River CDP,11.407371416483887,02
227145,Funny River CDP,12.601438172222831,02
227145,Funny River CDP,15.23204370786069,02
227145,Funny River CDP,17.37236102378533,02
227145,Funny River CDP,19.286666243043737,02
227145,Funny River CDP,20.415030994153973,02
227145,Funny River CDP,20.742107903467435,02
227145,Funny River CDP,21.22610419286442,02
227145,Funny River CDP,21.187791630993146,02
227145,Funny River CDP,21.04073248040181,02
227145,Funny River CDP,21.120249416403496,02
227145,Funny River CDP,21.174099355201303,02
227145,Funny River CDP,21.488621374678964,02
227145,Funny River CDP,21.63699286473942,02
227145,Funny River CDP,21.73573324125108,02
227145,Funny River CDP,21.82888074901009,02
227145,Funny River CDP,21.823973773277032,02
227145,Funny River CDP,22.148930923252884,02
227145,Funny River CDP,22.31288230582463,02
227145,Funny River CDP,22.842752158805162,02
227145,Funny River CDP,22.873444272393996,02
227145,Funny River CDP,23.268891133347594,02
227145,Funny River CDP,23.545637115060458,02
227145,Funny River CDP,23.64134157781741,02
227145,Funny River CDP,23.782796572332565,02
227145,Funny River CDP,23.310910452228825,02
227145,Funny River CDP,23.6648451713667,02
227145,Funny River CDP,23.98829997859591,02
227145,Funny River CDP,24.01143410042537,02
227145,Funny River CDP,24.07028507598461,02
227145,Funny River CDP,24.265649455867525,02
227145,Funny River CDP,24.337567765745426,02
227145,Funny River CDP,24.231049294667674,02
227145,Funny River CDP,24.044485264608294,02
227145,Funny River CDP,23.93260456241982,02
227145,Funny River CDP,23.88079762916045,02
227145,Funny River CDP,23.888112567222343,02
227145,Funny River CDP,23.91516414276549,02
227145,Funny River CDP,23.931185745866443,02
227145,Funny River CDP,23.670776283577652,02
227145,Funny River CDP,23.012009712114775,02
227145,Funny River CDP,23.44129747364626,02
227145,Funny River CDP,23.35529822780661,02
227145,Funny River CDP,22.456328007946276,02
227145,Funny River CDP,22.156983676022104,02
227145,Funny River CDP,22.434915955425858,02
227145,Funny River CDP,22.088767231980306,02
227145,Funny River CDP,23.378515123341217,02
227145,Funny River CDP,24.59789106813197,02
227145,Funny River CDP,23.737440720649637,02
227145,Funny River CDP,25.27779879635325,02
227145,Funny River CDP,26.437937362880028,02
227145,Funny River CDP,26.991918067409607,02
227145,Funny River CDP,28.749183508468025,02
227145,Funny River CDP,29.204124722415497,02
227145,Funny River CDP,28.230974965552765,02
227145,Funny River CDP,26.217513996281117,02
227145,Funny River CDP,24.93074106712861,02
227145,Funny River CDP,23.854538423721248,02
227145,Funny River CDP,22.889914358478826,02
227145,Funny River CDP,22.355149193332785,02
227145,Funny River CDP,24.440579641681847,02
227145,Funny River CDP,26.467229848365264,02
227145,Funny River CDP,27.614745048627515,02
227145,Funny River CDP,28.42067762401009,02
227145,Funny River CDP,28.67894287109375,02
227145,Funny River CDP,28.717394643287243,02
227145,Funny River CDP,28.96580568078449,02
227145,Funny River CDP,29.19656898812078,02
227145,Funny River CDP,29.44587774407379,02
227145,Funny River CDP,29.19283928021995,02
227145,Funny River CDP,29.199326481231356,02
227145,Funny River CDP,28.62554931640625,02
227145,Funny River CDP,29.065339179888213,02
227145,Funny River CDP,29.747298567262487,02
227145,Funny River CDP,30.371444660343617,02
227145,Funny River CDP,31.383917194523406,02
227145,Funny River CDP,30.970631471398793,02
227145,Funny River CDP,31.51699473759903,02
227145,Funny River CDP,30.941266370799404,02
227145,Funny River CDP,30.085794109187738,02
227145,Funny River CDP,29.571984988696023,02
227145,Funny River CDP,29.249283798426905,02
227145,Funny River CDP,29.132385880979804,02
227145,Funny River CDP,28.380372473311773,02
227145,Funny River CDP,28.596802384886054,02
227145,Funny River CDP,28.120832887414416,02
227145,Funny River CDP,27.51800779577801,02
227145,Funny River CDP,26.473902161480645,02
227145,Funny River CDP,26.304892176797853,02
227145,Funny River CDP,26.16209436704038,02
227145,Funny River CDP,26.467712569563343,02
227145,Funny River CDP,26.286537860191096,02
227145,Funny River CDP,26.005698718763448,02
227145,Funny River CDP,23.030439653788573,02
227145,Funny River CDP,22.022538109348304,02
227145,Funny River CDP,21.46234448576623,02
227145,Funny River CDP,24.22424228615961,02
227145,Funny River CDP,26.709488542112616,02
227145,Funny River CDP,28.709610152571155,02
227145,Funny River CDP,29.581800445138686,02
227145,Funny River CDP,29.763634334198436,02
227145,Funny River CDP,29.576815586873817,02
227145,Funny River CDP,28.70368769397486,02
227145,Funny River CDP,25.858624894651676,02
227145,Funny River CDP,25.796285383668636,02
227145,Funny River CDP,25.31737629093534,02
227145,Funny River CDP,25.964414957125086,02
227145,Funny River CDP,26.485333586392414,02
227145,Funny River CDP,26.279393360712845,02
227145,Funny River CDP,25.451245075382577,02
227145,Funny River CDP,24.366005424604076,02
227145,Funny River CDP,23.68542760561597,02
227145,Funny River CDP,23.007282204824023,02
227145,Funny River CDP,21.981681008534963,02
227145,Funny River CDP,21.622934127180635,02
227145,Funny River CDP,21.23636436984964,02
227145,Funny River CDP,20.90011914396946,02
227145,Funny River CDP,20.677617781129676,02
227145,Funny River CDP,20.420837569563446,02
227145,Funny River CDP,19.997548644183418,02
227145,Funny River CDP,20.557354360084116,02
227145,Funny River CDP,20.262511412738206,02
227145,Funny River CDP,22.5001423874947,02
227145,Funny River CDP,23.48002202282212,02
227145,Funny River CDP,24.610957649962508,02
227145,Funny River CDP,25.170559817797585,02
227145,Funny River CDP,25.18082225224747,02
227145,Funny River CDP,25.05641036360239,02
227145,Funny River CDP,24.71733352452104,02
227145,Funny River CDP,24.564947509765727,02
227145,Funny River CDP,24.507948783979078,02
227145,Funny River CDP,24.693230574098425,02
227145,Funny River CDP,24.004610537176312,02
227145,Funny River CDP,24.713842355388568,02
227145,Funny River CDP,25.22430929941671,02
227145,Funny River CDP,25.64624374598667,02
227145,Funny River CDP,26.024448467934008,02
227145,Funny River CDP,26.418231201171977,02
227145,Funny River CDP,26.76073976281574,02
227145,Funny River CDP,26.949832529564524,02
227145,Funny River CDP,27.300910050901678,02
227145,Funny River CDP,27.476965206616683,02
227145,Funny River CDP,27.925079471117897,02
227145,Funny River CDP,27.88851606813197,02
227145,Funny River CDP,28.312253100251553,02
227145,Funny River CDP,29.144652191580168,02
227145,Funny River CDP,29.419489863147373,02
227145,Funny River CDP,28.587520442596873,02
227145,Funny River CDP,28.077640439386187,02
227145,Funny River CDP,26.85560896363978,02
227145,Funny River CDP,24.88534683854615,02
227145,Funny River CDP,22.495931839616446,02
227145,Funny River CDP,20.646534749906365,02
227145,Funny River CDP,19.611488321382794,02
227145,Funny River CDP,19.120399077951184,02
227145,Funny River CDP,18.08513292286501,02
227145,Funny River CDP,20.450358435225837,02
227145,Funny River CDP,18.94486652531044,02
227145,Funny River CDP,18.691852141079913,02
227145,Funny River CDP,19.171125438115382,02
227145,Funny River CDP,19.49306398156574,02
227145,Funny River CDP,19.594405333636438,02
227145,Funny River CDP,19.53899699171934,02
227145,Funny River CDP,19.158087450837492,02
227145,Funny River CDP,18.704673787992306,02
227145,Funny River CDP,18.433297186028483,02
227145,Funny River CDP,18.656581136625118,02
227145,Funny River CDP,19.411903611274635,02
227145,Funny River CDP,19.514592669761406,02
227145,Funny River CDP,20.40971579355744,02
227145,Funny River CDP,20.638744239284605,02
227145,Funny River CDP,19.10257075061538,02
227145,Funny River CDP,17.330672047236284,02
227145,Funny River CDP,15.510892141681847,02
227145,Funny River CDP,13.984987859856709,02
227145,Funny River CDP,12.586455755364522,02
227145,Funny River CDP,11.469955486141064,02
227145,Funny River CDP,11.060089822011523,02
227145,Funny River CDP,11.46703884177018,02
227145,Funny River CDP,11.898058454957798,02
227145,Funny River CDP,12.159993963372234,02
227145,Funny River CDP,12.919738435091961,02
227145,Funny River CDP,14.674037943800943,02
227145,Funny River CDP,17.708097567623668,02
227145,Funny River CDP,19.27481304848029,02
227145,Funny River CDP,20.16014178550408,02
227145,Funny River CDP,20.55251247458268,02
227145,Funny River CDP,20.53368296165986,02
227145,Funny River CDP,20.588867814573653,02
227145,Funny River CDP,20.562282029243384,02
227145,Funny River CDP,20.470375374571983,02
227145,Funny River CDP,20.574712382277404,02
227145,Funny River CDP,22.821858194429673,02
227145,Funny River CDP,23.66055147353908,02
227145,Funny River CDP,24.42969151327055,02
227145,Funny River CDP,24.501167360070667,02
227145,Funny River CDP,23.3851975950476,02
227145,Funny River CDP,22.539233398437702,02
227145,Funny River CDP,21.9439568924577,02
227145,Funny River CDP,22.29480490488546,02
227145,Funny River CDP,21.925961888979565,02
227145,Funny River CDP,22.111197024828734,02
227145,Funny River CDP,22.44626611160912,02
227145,Funny River CDP,22.988931650658174,02
227145,Funny River CDP,23.399240154109712,02
227145,Funny River CDP,23.53923532146298,02
227145,Funny River CDP,23.368999157213217,02
227145,Funny River CDP,23.07573530641332,02
227145,Funny River CDP,22.879653805249497,02
227145,Funny River CDP,22.980855570754066,02
227145,Funny River CDP,23.096443782440517,02
227145,Funny River CDP,23.187804130658762,02
227145,Funny River CDP,22.92466652230047,02
227145,Funny River CDP,22.916442578459588,02
227145,Funny River CDP,22.693599209720183,02
227145,Funny River CDP,22.816301821356102,02
227145,Funny River CDP,22.882348089348895,02
227145,Funny River CDP,23.690558446596853,02
227145,Funny River CDP,24.641048525457563,02
227145,Funny River CDP,25.46320474703017,02
227145,Funny River CDP,26.545499911373668,02
