FIPS,NAME,db_temp,Month
275380,Tatitlek CDP,31.77997860528734,01
275380,Tatitlek CDP,30.82631112157768,01
275380,Tatitlek CDP,29.364423390616402,01
275380,Tatitlek CDP,29.293502753603832,01
275380,Tatitlek CDP,28.716022457696692,01
275380,Tatitlek CDP,28.846681496949305,01
275380,Tatitlek CDP,29.492355778787147,01
275380,Tatitlek CDP,29.832680626253183,01
275380,Tatitlek CDP,30.12054964588814,01
275380,Tatitlek CDP,30.622146012297787,01
275380,Tatitlek CDP,30.941942225093307,01
275380,Tatitlek CDP,31.1027859578091,01
275380,Tatitlek CDP,31.252804268355977,01
275380,Tatitlek CDP,31.174448171970106,01
275380,Tatitlek CDP,31.312824863670176,01
275380,Tatitlek CDP,31.557474592090795,01
275380,Tatitlek CDP,31.636642753128605,01
275380,Tatitlek CDP,31.69979445195843,01
275380,Tatitlek CDP,31.63882421983027,01
275380,Tatitlek CDP,31.698570156941447,01
275380,Tatitlek CDP,31.868889597664953,01
275380,Tatitlek CDP,31.937452063096337,01
275380,Tatitlek CDP,32.028116735947904,01
275380,Tatitlek CDP,32.138800102841586,01
275380,Tatitlek CDP,32.23514242256645,01
275380,Tatitlek CDP,31.514776908401938,01
275380,Tatitlek CDP,31.465581735256457,01
275380,Tatitlek CDP,31.58186399746794,01
275380,Tatitlek CDP,31.54727650870276,01
275380,Tatitlek CDP,31.4922388937621,01
275380,Tatitlek CDP,31.543152503629734,01
275380,Tatitlek CDP,31.64166826906462,01
275380,Tatitlek CDP,31.764707123072878,01
275380,Tatitlek CDP,31.894377149733884,01
275380,Tatitlek CDP,31.881628877082836,01
275380,Tatitlek CDP,31.8857526390953,01
275380,Tatitlek CDP,31.78587524954197,01
275380,Tatitlek CDP,31.478105177077634,01
275380,Tatitlek CDP,31.430102701102772,01
275380,Tatitlek CDP,31.453119058524646,01
275380,Tatitlek CDP,31.365644309795027,01
275380,Tatitlek CDP,31.172763520637623,01
275380,Tatitlek CDP,31.104126435676484,01
275380,Tatitlek CDP,30.87426911750732,01
275380,Tatitlek CDP,30.44738756027896,01
275380,Tatitlek CDP,30.198068642405314,01
275380,Tatitlek CDP,30.01781848468612,01
275380,Tatitlek CDP,30.200470321790295,01
275380,Tatitlek CDP,30.13204105343442,01
275380,Tatitlek CDP,31.183943081746133,01
275380,Tatitlek CDP,31.614332486042905,01
275380,Tatitlek CDP,31.74240949512589,01
275380,Tatitlek CDP,31.860567454110264,01
275380,Tatitlek CDP,31.898725256455712,01
275380,Tatitlek CDP,31.87881253672915,01
275380,Tatitlek CDP,31.84256956387419,01
275380,Tatitlek CDP,31.911085118656693,01
275380,Tatitlek CDP,31.91250167441576,01
275380,Tatitlek CDP,31.66414794921865,01
275380,Tatitlek CDP,31.307798618552987,01
275380,Tatitlek CDP,30.979142612693614,01
275380,Tatitlek CDP,32.04764955233685,01
275380,Tatitlek CDP,32.128705077044835,01
275380,Tatitlek CDP,32.23634362684942,01
275380,Tatitlek CDP,32.2567193765556,01
275380,Tatitlek CDP,32.430103322257025,01
275380,Tatitlek CDP,32.406066840517894,01
275380,Tatitlek CDP,32.41111277352401,01
275380,Tatitlek CDP,32.20362016796015,01
275380,Tatitlek CDP,32.12255273329473,01
275380,Tatitlek CDP,32.19282585751698,01
275380,Tatitlek CDP,31.95271941328475,01
275380,Tatitlek CDP,31.680678241020825,01
275380,Tatitlek CDP,32.13105109560812,01
275380,Tatitlek CDP,31.298695522072116,01
275380,Tatitlek CDP,30.896838973053878,01
275380,Tatitlek CDP,31.541877652058634,01
275380,Tatitlek CDP,31.659925504701402,01
275380,Tatitlek CDP,31.506336394453548,01
275380,Tatitlek CDP,31.40200929894913,01
275380,Tatitlek CDP,31.269247301489894,01
275380,Tatitlek CDP,31.178708047782457,01
275380,Tatitlek CDP,30.872448352374853,01
275380,Tatitlek CDP,30.48833885530464,01
275380,Tatitlek CDP,30.304384457748597,01
275380,Tatitlek CDP,30.83302712229503,01
275380,Tatitlek CDP,30.751614541923082,01
275380,Tatitlek CDP,30.853402872001208,01
275380,Tatitlek CDP,30.701493308818463,01
275380,Tatitlek CDP,30.388265316043327,01
275380,Tatitlek CDP,30.063595986155313,01
275380,Tatitlek CDP,29.838388169550353,01
275380,Tatitlek CDP,29.5380965781423,01
275380,Tatitlek CDP,29.028688008806363,01
275380,Tatitlek CDP,28.435430179022056,01
275380,Tatitlek CDP,27.959588731073687,01
275380,Tatitlek CDP,27.82378580549125,01
275380,Tatitlek CDP,29.052136041421853,01
275380,Tatitlek CDP,28.99791875518533,01
275380,Tatitlek CDP,28.194289269911575,01
275380,Tatitlek CDP,26.310641020378206,01
275380,Tatitlek CDP,25.24032911452573,01
275380,Tatitlek CDP,24.673563648325192,01
275380,Tatitlek CDP,24.132360596783393,01
275380,Tatitlek CDP,23.701629449624974,01
275380,Tatitlek CDP,22.67127690948221,01
275380,Tatitlek CDP,21.99026675604089,01
275380,Tatitlek CDP,21.308690028908053,01
275380,Tatitlek CDP,20.7947019593906,01
275380,Tatitlek CDP,20.481247434363,01
275380,Tatitlek CDP,20.767444927924586,01
275380,Tatitlek CDP,21.281761858104616,01
275380,Tatitlek CDP,21.464849502428457,01
275380,Tatitlek CDP,21.515932039244014,01
275380,Tatitlek CDP,20.903020592073496,01
275380,Tatitlek CDP,20.119530844899472,01
275380,Tatitlek CDP,18.757920823899028,01
275380,Tatitlek CDP,18.648758042597123,01
275380,Tatitlek CDP,18.77396499498758,01
275380,Tatitlek CDP,18.935141720392107,01
275380,Tatitlek CDP,18.34254720232135,01
275380,Tatitlek CDP,20.566409949918793,01
275380,Tatitlek CDP,19.805559816613663,01
275380,Tatitlek CDP,19.5780407390763,01
275380,Tatitlek CDP,19.134820907727896,01
275380,Tatitlek CDP,17.654786776652408,01
275380,Tatitlek CDP,16.371639312474098,01
275380,Tatitlek CDP,15.690672423776324,01
275380,Tatitlek CDP,15.059917672756558,01
275380,Tatitlek CDP,14.701709659542711,01
275380,Tatitlek CDP,14.684739914615534,01
275380,Tatitlek CDP,14.983225810633279,01
275380,Tatitlek CDP,14.87877718495064,01
275380,Tatitlek CDP,16.407414880263033,01
275380,Tatitlek CDP,15.920364947023607,01
275380,Tatitlek CDP,16.1057971515487,01
275380,Tatitlek CDP,17.418173109746625,01
275380,Tatitlek CDP,18.2315106687294,01
275380,Tatitlek CDP,17.86424598356275,02
275380,Tatitlek CDP,16.54747622329579,02
275380,Tatitlek CDP,15.854776811177818,02
275380,Tatitlek CDP,15.768667575532437,02
275380,Tatitlek CDP,15.411617987978833,02
275380,Tatitlek CDP,16.614126046779894,02
275380,Tatitlek CDP,13.513914530256134,02
275380,Tatitlek CDP,12.48256592877144,02
275380,Tatitlek CDP,12.489762702874383,02
275380,Tatitlek CDP,12.895435785614279,02
275380,Tatitlek CDP,13.601117294446542,02
275380,Tatitlek CDP,13.352294462761016,02
275380,Tatitlek CDP,14.137800881714927,02
275380,Tatitlek CDP,13.694319760483072,02
275380,Tatitlek CDP,14.24518591956745,02
275380,Tatitlek CDP,14.174308547298427,02
275380,Tatitlek CDP,15.392052601501995,02
275380,Tatitlek CDP,17.07333317309358,02
275380,Tatitlek CDP,18.54340936441342,02
275380,Tatitlek CDP,20.778764977919288,02
275380,Tatitlek CDP,22.490100691803775,02
275380,Tatitlek CDP,23.41711514903384,02
275380,Tatitlek CDP,23.930533485075046,02
275380,Tatitlek CDP,24.05927356281122,02
275380,Tatitlek CDP,24.24207026388799,02
275380,Tatitlek CDP,24.33056489387451,02
275380,Tatitlek CDP,24.712512126011166,02
275380,Tatitlek CDP,25.206688831970745,02
275380,Tatitlek CDP,25.656630011364427,02
275380,Tatitlek CDP,25.96850051204717,02
275380,Tatitlek CDP,26.206370314876654,02
275380,Tatitlek CDP,25.882999656474716,02
275380,Tatitlek CDP,25.92617203704027,02
275380,Tatitlek CDP,25.590900900511734,02
275380,Tatitlek CDP,24.87823383702647,02
275380,Tatitlek CDP,23.943509748340794,02
275380,Tatitlek CDP,22.156101247061812,02
275380,Tatitlek CDP,20.835658358683656,02
275380,Tatitlek CDP,19.81086582420155,02
275380,Tatitlek CDP,19.264021341779575,02
275380,Tatitlek CDP,18.651317954274475,02
275380,Tatitlek CDP,18.202055642457218,02
275380,Tatitlek CDP,17.976345177034432,02
275380,Tatitlek CDP,19.3298202109548,02
275380,Tatitlek CDP,19.506707871698687,02
275380,Tatitlek CDP,19.966375840448688,02
275380,Tatitlek CDP,20.36488933732029,02
275380,Tatitlek CDP,20.438034705778172,02
275380,Tatitlek CDP,20.23853489698571,02
275380,Tatitlek CDP,19.96685880137759,02
275380,Tatitlek CDP,19.7032848797014,02
275380,Tatitlek CDP,19.727313583509044,02
275380,Tatitlek CDP,19.956719781656226,02
275380,Tatitlek CDP,20.265588486933062,02
275380,Tatitlek CDP,20.812279841330245,02
275380,Tatitlek CDP,20.900727803728238,02
275380,Tatitlek CDP,21.28825861838028,02
275380,Tatitlek CDP,21.710714046512077,02
275380,Tatitlek CDP,21.77396369866561,02
275380,Tatitlek CDP,21.595078810970403,02
275380,Tatitlek CDP,21.80114683978335,02
275380,Tatitlek CDP,22.20792730550845,02
275380,Tatitlek CDP,22.854327608631955,02
275380,Tatitlek CDP,23.70682340638831,02
275380,Tatitlek CDP,24.251886499455566,02
275380,Tatitlek CDP,24.647402089886953,02
275380,Tatitlek CDP,25.11447805218994,02
275380,Tatitlek CDP,24.727041301896122,02
275380,Tatitlek CDP,25.702434978653933,02
275380,Tatitlek CDP,26.41123738246688,02
275380,Tatitlek CDP,27.068863185106146,02
275380,Tatitlek CDP,27.32970608061396,02
275380,Tatitlek CDP,27.447275590474693,02
275380,Tatitlek CDP,27.431318191933485,02
275380,Tatitlek CDP,27.35467688636453,02
275380,Tatitlek CDP,27.396986159603216,02
275380,Tatitlek CDP,27.33101325921249,02
275380,Tatitlek CDP,27.227996745151792,02
275380,Tatitlek CDP,27.11380942015519,02
275380,Tatitlek CDP,26.989507138412556,02
275380,Tatitlek CDP,27.09848738138661,02
275380,Tatitlek CDP,27.089898357560184,02
275380,Tatitlek CDP,27.03260465638831,02
275380,Tatitlek CDP,26.917632732560186,02
275380,Tatitlek CDP,26.817296201992928,02
275380,Tatitlek CDP,26.93838133685356,02
275380,Tatitlek CDP,27.181030435477773,02
275380,Tatitlek CDP,27.265319392111497,02
275380,Tatitlek CDP,27.40802814854991,02
275380,Tatitlek CDP,27.416617658496943,02
275380,Tatitlek CDP,26.37753973766761,02
275380,Tatitlek CDP,27.14721393416419,02
275380,Tatitlek CDP,28.24935046170675,02
275380,Tatitlek CDP,28.791820586888264,02
275380,Tatitlek CDP,28.521184789606934,02
275380,Tatitlek CDP,28.855651882475478,02
275380,Tatitlek CDP,29.150798372251824,02
275380,Tatitlek CDP,30.06997948030454,02
275380,Tatitlek CDP,29.627062502160538,02
275380,Tatitlek CDP,28.733879859046578,02
275380,Tatitlek CDP,29.318694744278936,02
275380,Tatitlek CDP,30.867974826508895,02
275380,Tatitlek CDP,31.542409711179516,02
275380,Tatitlek CDP,30.9043001968249,02
275380,Tatitlek CDP,30.75845280199983,02
275380,Tatitlek CDP,30.607394193126062,02
275380,Tatitlek CDP,30.166422183956776,02
275380,Tatitlek CDP,30.509183468438984,02
275380,Tatitlek CDP,30.918718537187182,02
275380,Tatitlek CDP,31.400983098122982,02
275380,Tatitlek CDP,31.759733865113468,02
275380,Tatitlek CDP,32.35235998103049,02
275380,Tatitlek CDP,32.689600878690236,02
275380,Tatitlek CDP,32.667031752324746,02
275380,Tatitlek CDP,32.572639505842076,02
275380,Tatitlek CDP,31.830607105356442,02
275380,Tatitlek CDP,31.575088690023563,02
275380,Tatitlek CDP,31.67633937059252,02
275380,Tatitlek CDP,32.03055779111073,02
275380,Tatitlek CDP,32.08959739482517,02
275380,Tatitlek CDP,32.25219869698041,02
275380,Tatitlek CDP,32.42846631075439,02
275380,Tatitlek CDP,32.6476668906423,02
275380,Tatitlek CDP,32.755721073657014,02
275380,Tatitlek CDP,32.825974509990445,02
275380,Tatitlek CDP,32.771050404236476,02
275380,Tatitlek CDP,32.56752478675505,02
275380,Tatitlek CDP,31.985359745532115,02
275380,Tatitlek CDP,31.4595348797013,02
275380,Tatitlek CDP,31.27769607949049,02
275380,Tatitlek CDP,31.618821810832195,02
275380,Tatitlek CDP,32.00744348036504,02
275380,Tatitlek CDP,32.24983323358865,02
275380,Tatitlek CDP,32.244300936808656,02
275380,Tatitlek CDP,31.961069751840817,02
275380,Tatitlek CDP,32.13477526639425,02
275380,Tatitlek CDP,32.3706825999033,02
275380,Tatitlek CDP,32.19397140097836,02
275380,Tatitlek CDP,32.022204049709686,02
275380,Tatitlek CDP,32.10160773623312,02
275380,Tatitlek CDP,32.32072980762589,02
275380,Tatitlek CDP,32.59796566583422,02
275380,Tatitlek CDP,32.67460697140317,02
275380,Tatitlek CDP,32.69391544308286,02
275380,Tatitlek CDP,32.90200038673605,02
275380,Tatitlek CDP,32.529736436151815,02
275380,Tatitlek CDP,32.153250770231395,02
275380,Tatitlek CDP,31.805149206651027,02
275380,Tatitlek CDP,31.145836322075514,02
275380,Tatitlek CDP,30.93735932206681,02
275380,Tatitlek CDP,30.68922848321703,02
275380,Tatitlek CDP,30.80391845703125,02
275380,Tatitlek CDP,31.23025482987931,02
275380,Tatitlek CDP,31.51732782684602,02
275380,Tatitlek CDP,31.415378347751357,02
275380,Tatitlek CDP,31.300908586620245,02
275380,Tatitlek CDP,31.288211842764735,02
275380,Tatitlek CDP,31.220034627998892,02
275380,Tatitlek CDP,31.104706377687773,02
275380,Tatitlek CDP,30.182251246629583,02
275380,Tatitlek CDP,29.694643246811097,02
275380,Tatitlek CDP,29.609122217229004,02
275380,Tatitlek CDP,29.819344633659455,02
275380,Tatitlek CDP,30.53919194314336,02
275380,Tatitlek CDP,30.623559165211976,02
275380,Tatitlek CDP,30.47758999714812,02
275380,Tatitlek CDP,29.981549504372982,02
275380,Tatitlek CDP,29.701645086507835,02
275380,Tatitlek CDP,29.78541194949537,02
275380,Tatitlek CDP,30.13730403933922,02
275380,Tatitlek CDP,30.155929268355976,02
275380,Tatitlek CDP,29.834967338089438,02
275380,Tatitlek CDP,29.678882970219195,02
275380,Tatitlek CDP,29.667296283013012,02
275380,Tatitlek CDP,29.9743678000121,02
275380,Tatitlek CDP,30.20967939258683,02
275380,Tatitlek CDP,30.737466241617163,02
275380,Tatitlek CDP,31.005760152361052,02
275380,Tatitlek CDP,31.25665628888969,02
275380,Tatitlek CDP,31.390340214282116,02
275380,Tatitlek CDP,31.318685778052394,02
275380,Tatitlek CDP,31.28527178468962,02
275380,Tatitlek CDP,31.67953998937022,02
275380,Tatitlek CDP,31.916801655187033,02
275380,Tatitlek CDP,31.98775777901176,02
275380,Tatitlek CDP,31.80572598887759,02
275380,Tatitlek CDP,31.90687895918319,02
275380,Tatitlek CDP,32.21573210859725,02
275380,Tatitlek CDP,32.56461097919837,02
275380,Tatitlek CDP,32.82971131991498,02
275380,Tatitlek CDP,33.161667356238105,02
275380,Tatitlek CDP,34.35301700018151,02
275380,Tatitlek CDP,34.32626115917109,02
275380,Tatitlek CDP,33.198746213659774,02
275380,Tatitlek CDP,32.16427744637557,02
275380,Tatitlek CDP,31.346192189444423,02
275380,Tatitlek CDP,30.876499196280463,02
275380,Tatitlek CDP,30.80969430028882,02
275380,Tatitlek CDP,30.446564800971363,02
275380,Tatitlek CDP,29.92392183827085,02
275380,Tatitlek CDP,29.846770105952782,02
275380,Tatitlek CDP,29.60787628984025,02
275380,Tatitlek CDP,29.358160940524794,02
275380,Tatitlek CDP,29.392449951171876,02
275380,Tatitlek CDP,29.74155219424093,02
275380,Tatitlek CDP,30.263787058602453,02
275380,Tatitlek CDP,30.88034757090884,02
275380,Tatitlek CDP,31.17500064816098,02
275380,Tatitlek CDP,32.01133487667661,02
275380,Tatitlek CDP,32.40876553965884,02
275380,Tatitlek CDP,32.652336566216135,02
275380,Tatitlek CDP,32.78121008408819,02
275380,Tatitlek CDP,32.614586862209684,02
275380,Tatitlek CDP,32.62762534892663,02
275380,Tatitlek CDP,32.416762468456184,02
275380,Tatitlek CDP,32.26676724864321,02
275380,Tatitlek CDP,32.01373655606169,02
275380,Tatitlek CDP,31.32862548828125,02
275380,Tatitlek CDP,30.601079971178557,02
275380,Tatitlek CDP,29.940303620194992,02
275380,Tatitlek CDP,29.171869031517918,02
275380,Tatitlek CDP,27.3257111405905,02
275380,Tatitlek CDP,24.36447983463262,02
275380,Tatitlek CDP,22.836147666188538,02
275380,Tatitlek CDP,21.48458576033606,02
275380,Tatitlek CDP,20.911064188459363,02
275380,Tatitlek CDP,20.82293439206829,02
275380,Tatitlek CDP,20.70483549675059,02
275380,Tatitlek CDP,20.652015078384217,02
275380,Tatitlek CDP,20.86642104967508,02
275380,Tatitlek CDP,21.28883710202923,02
275380,Tatitlek CDP,21.183763325108906,02
275380,Tatitlek CDP,21.865674746353065,02
275380,Tatitlek CDP,24.427242636891663,02
275380,Tatitlek CDP,22.315720927820884,02
275380,Tatitlek CDP,22.526156265123767,02
275380,Tatitlek CDP,23.216082115511096,02
275380,Tatitlek CDP,23.858636960730088,02
275380,Tatitlek CDP,24.488879826638605,02
275380,Tatitlek CDP,25.441826393330075,02
275380,Tatitlek CDP,26.103501581512717,02
275380,Tatitlek CDP,26.2660051734047,02
275380,Tatitlek CDP,26.2971628374758,02
275380,Tatitlek CDP,26.312084555836872,02
275380,Tatitlek CDP,26.58714307936948,02
275380,Tatitlek CDP,26.623947035527873,02
275380,Tatitlek CDP,26.449350704767106,02
275380,Tatitlek CDP,24.968734444137226,02
275380,Tatitlek CDP,24.661748727444056,02
275380,Tatitlek CDP,24.49615705371964,02
275380,Tatitlek CDP,24.597615550893657,02
275380,Tatitlek CDP,24.661909147279424,02
275380,Tatitlek CDP,24.68900235606509,02
275380,Tatitlek CDP,24.75272305919009,02
275380,Tatitlek CDP,25.159833114759046,02
275380,Tatitlek CDP,25.615016133806364,02
275380,Tatitlek CDP,26.017955273653616,02
275380,Tatitlek CDP,26.492246725706945,02
275380,Tatitlek CDP,27.085653551489894,02
275380,Tatitlek CDP,28.43249498215396,02
275380,Tatitlek CDP,29.034020023852328,02
275380,Tatitlek CDP,29.68295107141007,02
275380,Tatitlek CDP,30.24168825402726,02
275380,Tatitlek CDP,30.536365151194378,02
275380,Tatitlek CDP,30.760027346990807,02
275380,Tatitlek CDP,30.79128369356679,02
275380,Tatitlek CDP,30.71900945342752,02
275380,Tatitlek CDP,30.875725535164953,02
275380,Tatitlek CDP,31.1021185140694,02
275380,Tatitlek CDP,31.004654470798233,02
275380,Tatitlek CDP,29.93433964822149,02
275380,Tatitlek CDP,30.43036750185812,02
275380,Tatitlek CDP,30.567304304004757,02
275380,Tatitlek CDP,30.889909808403637,02
275380,Tatitlek CDP,31.301442104103263,02
275380,Tatitlek CDP,31.822774971481078,02
275380,Tatitlek CDP,32.95318622420325,02
275380,Tatitlek CDP,33.638148539045304,02
275380,Tatitlek CDP,33.731120340803116,02
275380,Tatitlek CDP,33.73168132410645,02
275380,Tatitlek CDP,33.366248584848634,02
275380,Tatitlek CDP,32.92536723719238,02
275380,Tatitlek CDP,33.01898290583517,02
275380,Tatitlek CDP,32.54069286785294,02
275380,Tatitlek CDP,33.072631673897334,02
275380,Tatitlek CDP,33.48352399167767,02
275380,Tatitlek CDP,33.84773656794455,02
275380,Tatitlek CDP,33.6811009499879,02
275380,Tatitlek CDP,33.52864620242495,02
275380,Tatitlek CDP,33.230826534845235,02
275380,Tatitlek CDP,32.78742975555686,02
275380,Tatitlek CDP,32.59595361220098,02
275380,Tatitlek CDP,32.257418175081305,02
275380,Tatitlek CDP,32.31838038621752,02
275380,Tatitlek CDP,32.48917841278352,02
275380,Tatitlek CDP,32.65165842782078,02
275380,Tatitlek CDP,32.45615671883651,02
275380,Tatitlek CDP,31.929993999109946,02
275380,Tatitlek CDP,31.227198832013947,02
275380,Tatitlek CDP,31.126458092073495,02
275380,Tatitlek CDP,30.912636437880224,02
275380,Tatitlek CDP,30.328673722258724,02
275380,Tatitlek CDP,29.953980869529552,02
275380,Tatitlek CDP,30.36264067793319,02
275380,Tatitlek CDP,30.425246949322457,02
275380,Tatitlek CDP,30.238318465241377,02
275380,Tatitlek CDP,30.12172994698051,02
275380,Tatitlek CDP,30.527125211732756,02
275380,Tatitlek CDP,30.480802039762544,02
275380,Tatitlek CDP,30.262778601182276,02
275380,Tatitlek CDP,30.480260744348037,02
275380,Tatitlek CDP,30.739702883019913,02
275380,Tatitlek CDP,30.866088678140603,02
275380,Tatitlek CDP,30.796725814954357,02
275380,Tatitlek CDP,29.669159826768215,02
275380,Tatitlek CDP,29.656362212864725,02
275380,Tatitlek CDP,30.36511527542533,02
275380,Tatitlek CDP,30.178586868691298,02
275380,Tatitlek CDP,30.325230772305428,02
275380,Tatitlek CDP,29.65550153614141,02
275380,Tatitlek CDP,30.81726004001316,02
275380,Tatitlek CDP,30.62604688796323,02
275380,Tatitlek CDP,30.560780077908987,02
275380,Tatitlek CDP,29.969888926818317,02
275380,Tatitlek CDP,28.542505557980213,02
275380,Tatitlek CDP,26.575345658834067,02
275380,Tatitlek CDP,27.62447874356169,02
275380,Tatitlek CDP,27.04759710531324,02
275380,Tatitlek CDP,26.503762439288913,02
275380,Tatitlek CDP,26.38529871037597,02
275380,Tatitlek CDP,27.19886328773172,02
275380,Tatitlek CDP,25.70030188096308,02
275380,Tatitlek CDP,26.8872095968871,02
275380,Tatitlek CDP,27.745618810062943,02
275380,Tatitlek CDP,28.382154994728364,02
275380,Tatitlek CDP,28.839924175971465,02
275380,Tatitlek CDP,29.02569933865998,02
275380,Tatitlek CDP,28.96920992420835,02
275380,Tatitlek CDP,28.687657800185015,02
275380,Tatitlek CDP,28.503589650382025,02
