FIPS,NAME,timestamp,db_temp,Month
265590,Ruby city,2022-01-18 17:00:00,-6.443507893880188,01
265590,Ruby city,2022-01-18 18:00:00,-6.096388753255198,01
265590,Ruby city,2022-01-18 19:00:00,-6.89595642089845,01
265590,Ruby city,2022-01-18 20:00:00,-7.510029093424485,01
265590,Ruby city,2022-01-18 21:00:00,-5.903864542643248,01
265590,Ruby city,2022-01-18 22:00:00,-4.746390787760419,01
265590,Ruby city,2022-01-18 23:00:00,-3.84784851074226,01
265590,Ruby city,2022-01-19 00:00:00,-3.9596252441405753,01
265590,Ruby city,2022-01-19 01:00:00,-4.601309204101668,01
265590,Ruby city,2022-01-19 02:00:00,-4.754626464843774,01
265590,Ruby city,2022-01-19 03:00:00,-4.486204020182271,01
265590,Ruby city,2022-01-19 04:00:00,-3.773170979817742,01
265590,Ruby city,2022-01-19 05:00:00,-4.001355997721326,01
265590,Ruby city,2022-01-19 06:00:00,-3.791436767578219,01
265590,Ruby city,2022-01-19 07:00:00,-3.379342651367203,01
265590,Ruby city,2022-01-19 08:00:00,-3.3360493977865175,01
265590,Ruby city,2022-01-19 09:00:00,-2.852194213867172,01
265590,Ruby city,2022-01-19 10:00:00,-2.469378662109385,01
265590,Ruby city,2022-01-19 11:00:00,-2.100332641601561,01
265590,Ruby city,2022-01-19 12:00:00,-2.116736857096406,01
265590,Ruby city,2022-01-19 13:00:00,-2.0803080240885237,01
265590,Ruby city,2022-01-19 14:00:00,-2.0507375081380275,01
265590,Ruby city,2022-01-19 15:00:00,-1.9786092122396184,01
265590,Ruby city,2022-01-19 16:00:00,-2.01180928548186,01
265590,Ruby city,2022-01-19 17:00:00,-2.0104685465495535,01
265590,Ruby city,2022-01-19 18:00:00,-1.735324096679669,01
265590,Ruby city,2022-01-19 19:00:00,-1.0444040934244398,01
265590,Ruby city,2022-01-19 20:00:00,-0.9226542154948447,01
265590,Ruby city,2022-01-19 21:00:00,-0.3680725097656392,01
265590,Ruby city,2022-01-19 22:00:00,0.5521728515624602,01
265590,Ruby city,2022-01-19 23:00:00,1.259900919596383,01
265590,Ruby city,2022-01-20 00:00:00,1.8039326985676531,01
265590,Ruby city,2022-01-20 01:00:00,1.7175059000651096,01
265590,Ruby city,2022-01-20 02:00:00,1.7392323811849089,01
265590,Ruby city,2022-01-20 03:00:00,1.9049957275390277,01
265590,Ruby city,2022-01-20 04:00:00,1.9633758544921633,01
265590,Ruby city,2022-01-20 05:00:00,2.0387268066405895,01
265590,Ruby city,2022-01-20 06:00:00,2.3178721110025435,01
265590,Ruby city,2022-01-20 07:00:00,1.8039479573567299,01
265590,Ruby city,2022-01-20 08:00:00,1.8088877360026352,01
265590,Ruby city,2022-01-20 09:00:00,1.6058105468749666,01
265590,Ruby city,2022-01-20 10:00:00,1.8725626627604122,01
265590,Ruby city,2022-01-20 11:00:00,1.9673502604166835,01
265590,Ruby city,2022-01-20 12:00:00,2.124703979492221,01
265590,Ruby city,2022-01-20 13:00:00,2.2184468587239046,01
265590,Ruby city,2022-01-20 14:00:00,2.0996948242187727,01
265590,Ruby city,2022-01-20 15:00:00,2.0659962972004564,01
265590,Ruby city,2022-01-20 16:00:00,2.219200642903683,01
265590,Ruby city,2022-01-20 17:00:00,1.8048421223958009,01
265590,Ruby city,2022-01-20 18:00:00,1.5399597167968295,01
265590,Ruby city,2022-01-20 19:00:00,2.7467956542968395,01
265590,Ruby city,2022-01-20 20:00:00,2.2496490478515163,01
265590,Ruby city,2022-01-20 21:00:00,1.8951446533203473,01
265590,Ruby city,2022-01-20 22:00:00,1.6043599446613577,01
265590,Ruby city,2022-01-20 23:00:00,1.7108479817708577,01
265590,Ruby city,2022-01-21 00:00:00,1.7039133707681557,01
265590,Ruby city,2022-01-21 01:00:00,1.677266438802075,01
265590,Ruby city,2022-01-21 02:00:00,2.101083374023471,01
265590,Ruby city,2022-01-21 03:00:00,2.590128580729118,01
265590,Ruby city,2022-01-21 04:00:00,3.099855550130279,01
265590,Ruby city,2022-01-21 05:00:00,3.5425415039062607,01
265590,Ruby city,2022-01-21 06:00:00,4.0166676839192625,01
265590,Ruby city,2022-01-21 07:00:00,4.776066080729127,01
265590,Ruby city,2022-01-21 08:00:00,5.3951649983723975,01
265590,Ruby city,2022-01-21 09:00:00,5.702811686197936,01
265590,Ruby city,2022-01-21 10:00:00,5.847946166992141,01
265590,Ruby city,2022-01-21 11:00:00,6.077093505859327,01
265590,Ruby city,2022-01-21 12:00:00,5.8206227620442625,01
265590,Ruby city,2022-01-21 13:00:00,5.601093546549407,01
265590,Ruby city,2022-01-21 14:00:00,5.57998860677078,01
265590,Ruby city,2022-01-21 15:00:00,5.485309855143246,01
265590,Ruby city,2022-01-21 16:00:00,5.459281412760401,01
265590,Ruby city,2022-01-21 17:00:00,5.817268880208303,01
265590,Ruby city,2022-01-21 18:00:00,6.4544514973958265,01
265590,Ruby city,2022-01-21 19:00:00,5.587312825520915,01
265590,Ruby city,2022-01-21 20:00:00,5.635656738281259,01
265590,Ruby city,2022-01-21 21:00:00,6.348307291666639,01
265590,Ruby city,2022-01-21 22:00:00,7.427298990885468,01
265590,Ruby city,2022-01-21 23:00:00,8.15045166015624,01
265590,Ruby city,2022-01-22 00:00:00,8.734984334309921,01
265590,Ruby city,2022-01-22 01:00:00,8.686020914713527,01
265590,Ruby city,2022-01-22 02:00:00,8.664636230468819,01
265590,Ruby city,2022-01-22 03:00:00,8.791085815429732,01
265590,Ruby city,2022-01-22 04:00:00,9.225702921549406,01
265590,Ruby city,2022-01-22 05:00:00,9.673269653320322,01
265590,Ruby city,2022-01-22 06:00:00,10.226728312174554,01
265590,Ruby city,2022-01-22 07:00:00,10.598794555664039,01
265590,Ruby city,2022-01-22 08:00:00,11.35729064941404,01
265590,Ruby city,2022-01-22 09:00:00,12.139266967773391,01
265590,Ruby city,2022-01-22 10:00:00,12.702068074544218,01
265590,Ruby city,2022-01-22 11:00:00,13.27791341145836,01
265590,Ruby city,2022-01-22 12:00:00,13.832849121093794,01
265590,Ruby city,2022-01-22 13:00:00,14.303986612955793,01
265590,Ruby city,2022-01-22 14:00:00,14.782822672525981,01
265590,Ruby city,2022-01-22 15:00:00,15.139325968424394,01
265590,Ruby city,2022-01-22 16:00:00,15.620120239257766,01
265590,Ruby city,2022-01-22 17:00:00,15.937366739908828,01
265590,Ruby city,2022-01-22 18:00:00,16.237392171223952,01
265590,Ruby city,2022-01-22 19:00:00,16.585662841796797,01
265590,Ruby city,2022-01-22 20:00:00,16.995631917317734,01
265590,Ruby city,2022-01-22 21:00:00,17.55891520182295,01
265590,Ruby city,2022-01-22 22:00:00,18.230627441406135,01
265590,Ruby city,2022-01-22 23:00:00,18.788406372070323,01
265590,Ruby city,2022-01-23 00:00:00,19.330667114257743,01
265590,Ruby city,2022-01-23 01:00:00,19.417468261718646,01
265590,Ruby city,2022-01-23 02:00:00,19.066598510742132,01
265590,Ruby city,2022-01-23 03:00:00,19.082293701171906,01
265590,Ruby city,2022-01-23 04:00:00,19.53202514648435,01
265590,Ruby city,2022-01-23 05:00:00,20.163149007161437,01
265590,Ruby city,2022-01-23 06:00:00,20.489896647135403,01
265590,Ruby city,2022-01-23 07:00:00,19.083042399088527,01
265590,Ruby city,2022-01-23 08:00:00,19.172276814778613,01
265590,Ruby city,2022-01-23 09:00:00,19.32150166829426,01
265590,Ruby city,2022-01-23 10:00:00,19.409005737304664,01
265590,Ruby city,2022-01-23 11:00:00,19.60809224446613,01
265590,Ruby city,2022-01-23 12:00:00,19.673656209309897,01
265590,Ruby city,2022-01-23 13:00:00,19.744469197591194,01
265590,Ruby city,2022-01-23 14:00:00,19.589635213216127,01
265590,Ruby city,2022-01-23 15:00:00,19.731888834635356,01
265590,Ruby city,2022-01-23 16:00:00,19.368654378255155,01
265590,Ruby city,2022-01-23 17:00:00,19.31006469726553,01
265590,Ruby city,2022-01-23 18:00:00,19.532447306315056,01
265590,Ruby city,2022-01-23 19:00:00,19.89960123697915,01
265590,Ruby city,2022-01-23 20:00:00,20.55307312011721,01
265590,Ruby city,2022-01-23 21:00:00,21.54014485677079,01
265590,Ruby city,2022-01-23 22:00:00,22.521096801757846,01
265590,Ruby city,2022-01-23 23:00:00,23.434806315104126,01
265590,Ruby city,2022-01-24 00:00:00,24.25644429524734,01
265590,Ruby city,2022-01-24 01:00:00,25.107548014322912,01
265590,Ruby city,2022-01-24 02:00:00,25.434181722005178,01
265590,Ruby city,2022-01-24 03:00:00,25.25126037597654,01
265590,Ruby city,2022-01-24 04:00:00,25.314221191406297,01
265590,Ruby city,2022-01-24 05:00:00,25.651250203450537,01
265590,Ruby city,2022-01-24 06:00:00,25.87689208984374,01
265590,Ruby city,2022-01-24 07:00:00,25.86604207356769,01
265590,Ruby city,2022-01-24 08:00:00,26.44757893880209,01
265590,Ruby city,2022-01-24 09:00:00,27.018312581380165,01
265590,Ruby city,2022-01-24 10:00:00,27.273801676432264,01
265590,Ruby city,2022-01-24 11:00:00,27.220188395182266,01
265590,Ruby city,2022-01-24 12:00:00,26.897117106119833,01
265590,Ruby city,2022-01-24 13:00:00,26.558754475911417,01
265590,Ruby city,2022-01-24 14:00:00,26.62176005045568,01
265590,Ruby city,2022-01-24 15:00:00,26.847191365559887,01
265590,Ruby city,2022-01-24 16:00:00,27.199141438802098,01
265590,Ruby city,2022-01-24 17:00:00,27.490020751953057,01
265590,Ruby city,2022-01-24 18:00:00,27.498395792643247,01
265590,Ruby city,2022-01-24 19:00:00,28.17032063802086,01
265590,Ruby city,2022-01-24 20:00:00,28.577974446614554,01
265590,Ruby city,2022-01-24 21:00:00,29.328843180338573,01
265590,Ruby city,2022-01-24 22:00:00,30.12028401692711,01
265590,Ruby city,2022-01-24 23:00:00,30.827048746744822,01
265590,Ruby city,2022-01-25 00:00:00,31.4140157063802,01
265590,Ruby city,2022-01-25 01:00:00,32.17201436360674,01
265590,Ruby city,2022-01-25 02:00:00,32.97244059244791,01
265590,Ruby city,2022-01-25 03:00:00,33.551561482747424,01
265590,Ruby city,2022-01-25 04:00:00,33.86873575846356,01
265590,Ruby city,2022-01-25 05:00:00,33.97536417643236,01
265590,Ruby city,2022-01-25 06:00:00,33.039413452148416,01
265590,Ruby city,2022-01-25 07:00:00,32.347326660156206,01
265590,Ruby city,2022-01-25 08:00:00,29.82557271321615,01
265590,Ruby city,2022-01-25 09:00:00,26.296499633789143,01
265590,Ruby city,2022-01-25 10:00:00,23.582591756184897,01
265590,Ruby city,2022-01-25 11:00:00,21.741073608398416,01
265590,Ruby city,2022-01-25 12:00:00,20.12510579427079,01
265590,Ruby city,2022-01-25 13:00:00,18.702592976887956,01
265590,Ruby city,2022-01-25 14:00:00,17.360744222005202,01
265590,Ruby city,2022-01-25 15:00:00,16.340300496419218,01
265590,Ruby city,2022-01-25 16:00:00,15.30419413248703,01
265590,Ruby city,2022-01-25 17:00:00,14.153560384114574,01
265590,Ruby city,2022-01-25 18:00:00,12.95067036946616,01
265590,Ruby city,2022-01-25 19:00:00,12.760270182291627,01
265590,Ruby city,2022-01-25 20:00:00,12.113145955403592,01
265590,Ruby city,2022-01-25 21:00:00,11.430765787760425,01
265590,Ruby city,2022-01-25 22:00:00,11.037924194335961,01
265590,Ruby city,2022-01-25 23:00:00,10.58829956054683,01
265590,Ruby city,2022-01-26 00:00:00,10.211638387044264,01
265590,Ruby city,2022-01-26 01:00:00,9.585496012369752,01
265590,Ruby city,2022-01-26 02:00:00,8.417951456705794,01
265590,Ruby city,2022-01-26 03:00:00,7.539050292968646,01
265590,Ruby city,2022-01-26 04:00:00,7.468227132161438,01
265590,Ruby city,2022-01-26 05:00:00,7.318333943684991,01
265590,Ruby city,2022-01-26 06:00:00,6.779460652669204,01
265590,Ruby city,2022-01-26 07:00:00,5.815181477864552,01
265590,Ruby city,2022-01-26 08:00:00,5.043238321940155,01
265590,Ruby city,2022-01-26 09:00:00,4.730508422851585,01
265590,Ruby city,2022-01-26 10:00:00,4.113060506184798,01
265590,Ruby city,2022-01-26 11:00:00,3.911776733398437,01
265590,Ruby city,2022-01-26 12:00:00,3.1922088623046534,01
265590,Ruby city,2022-01-26 13:00:00,2.6142812093099224,01
265590,Ruby city,2022-01-26 14:00:00,2.0403228759765497,01
265590,Ruby city,2022-01-26 15:00:00,1.5201588948567384,01
265590,Ruby city,2022-01-26 16:00:00,0.9513529459635421,01
265590,Ruby city,2022-01-26 17:00:00,-0.6287414550782202,01
265590,Ruby city,2022-01-26 18:00:00,-2.2916463216145857,01
265590,Ruby city,2022-01-26 19:00:00,-2.4536163330078438,01
265590,Ruby city,2022-01-26 20:00:00,-3.525546264648476,01
265590,Ruby city,2022-01-26 21:00:00,-3.9399739583333897,01
265590,Ruby city,2022-01-26 22:00:00,-3.673529052734388,01
265590,Ruby city,2022-01-26 23:00:00,-3.646485392252643,01
265590,Ruby city,2022-01-27 00:00:00,-4.096473185221406,01
265590,Ruby city,2022-01-27 01:00:00,-5.18673502604171,01
265590,Ruby city,2022-01-27 02:00:00,-7.053903198242182,01
265590,Ruby city,2022-01-27 03:00:00,-8.398206583658869,01
265590,Ruby city,2022-01-27 04:00:00,-9.645627848307406,01
265590,Ruby city,2022-01-27 05:00:00,-10.600842285156268,01
265590,Ruby city,2022-01-27 06:00:00,-11.645117187499999,01
265590,Ruby city,2022-01-27 07:00:00,-12.700180053711016,01
265590,Ruby city,2022-01-27 08:00:00,-13.865045166015591,01
265590,Ruby city,2022-01-27 09:00:00,-14.753974405924481,01
265590,Ruby city,2022-01-27 10:00:00,-15.39842834472659,01
265590,Ruby city,2022-01-27 11:00:00,-16.1029652913412,01
265590,Ruby city,2022-01-27 12:00:00,-16.656937662760427,01
265590,Ruby city,2022-01-27 13:00:00,-17.116713460286505,01
265590,Ruby city,2022-01-27 14:00:00,-17.44104105631508,01
265590,Ruby city,2022-01-27 15:00:00,-17.6686177571615,01
265590,Ruby city,2022-01-27 16:00:00,-17.903069051106783,01
265590,Ruby city,2022-01-27 17:00:00,-18.21423238118488,01
265590,Ruby city,2022-01-27 18:00:00,-18.55379536946615,01
265590,Ruby city,2022-01-27 19:00:00,-20.756178792317733,01
265590,Ruby city,2022-01-27 20:00:00,-21.037945556640658,01
265590,Ruby city,2022-01-27 21:00:00,-19.883125813802074,01
265590,Ruby city,2022-01-27 22:00:00,-18.118342081705713,01
265590,Ruby city,2022-01-27 23:00:00,-16.944942220052077,01
265590,Ruby city,2022-01-28 00:00:00,-16.67334493001311,01
265590,Ruby city,2022-01-28 01:00:00,-17.480555216471366,01
265590,Ruby city,2022-01-28 02:00:00,-18.903685506184978,01
265590,Ruby city,2022-01-28 03:00:00,-19.516876220703118,01
265590,Ruby city,2022-01-28 04:00:00,-19.86499430338548,01
265590,Ruby city,2022-01-28 05:00:00,-20.16353658040368,01
265590,Ruby city,2022-01-28 06:00:00,-20.304963175455747,01
265590,Ruby city,2022-01-28 07:00:00,-21.652468872070266,01
265590,Ruby city,2022-01-28 08:00:00,-21.585328165690107,01
265590,Ruby city,2022-01-28 09:00:00,-20.866776529947934,01
265590,Ruby city,2022-01-28 10:00:00,-20.048455810546862,01
265590,Ruby city,2022-01-28 11:00:00,-19.512812296549484,01
265590,Ruby city,2022-01-28 12:00:00,-19.08884480794267,01
265590,Ruby city,2022-01-28 13:00:00,-18.325951131184944,01
265590,Ruby city,2022-01-28 14:00:00,-17.695233154296922,01
265590,Ruby city,2022-01-28 15:00:00,-17.291965738932333,01
265590,Ruby city,2022-01-28 16:00:00,-16.6621866861979,01
265590,Ruby city,2022-01-28 17:00:00,-16.026926676432304,01
265590,Ruby city,2022-01-28 18:00:00,-15.53146158854166,01
265590,Ruby city,2022-01-28 19:00:00,-14.311466471354173,01
265590,Ruby city,2022-01-28 20:00:00,-13.817573038736967,01
265590,Ruby city,2022-01-28 21:00:00,-12.94157511393231,01
265590,Ruby city,2022-01-28 22:00:00,-12.401582845052147,01
265590,Ruby city,2022-01-28 23:00:00,-11.422364298502664,01
265590,Ruby city,2022-01-29 00:00:00,-11.508652750651088,01
265590,Ruby city,2022-01-29 01:00:00,-11.986118570963484,01
265590,Ruby city,2022-01-29 02:00:00,-12.794387817382841,01
265590,Ruby city,2022-01-29 03:00:00,-12.715750122070368,01
265590,Ruby city,2022-01-29 04:00:00,-13.376221720377671,01
265590,Ruby city,2022-01-29 05:00:00,-14.046254475911503,01
265590,Ruby city,2022-01-29 06:00:00,-14.62191670735681,01
265590,Ruby city,2022-01-29 07:00:00,-14.732518513997412,01
265590,Ruby city,2022-01-29 08:00:00,-15.143662516276066,01
265590,Ruby city,2022-01-29 09:00:00,-15.633628336588487,01
265590,Ruby city,2022-01-29 10:00:00,-16.03613586425783,01
265590,Ruby city,2022-01-29 11:00:00,-16.414127604166637,01
265590,Ruby city,2022-01-29 12:00:00,-16.717304484049414,01
265590,Ruby city,2022-01-29 13:00:00,-17.10374348958333,01
265590,Ruby city,2022-01-29 14:00:00,-17.513824462890696,01
265590,Ruby city,2022-01-29 15:00:00,-17.926058959960955,01
265590,Ruby city,2022-01-29 16:00:00,-18.381728108723955,01
265590,Ruby city,2022-01-29 17:00:00,-18.832406616210925,01
265590,Ruby city,2022-01-29 18:00:00,-19.27215067545574,01
265590,Ruby city,2022-01-29 19:00:00,-20.162482706705738,01
265590,Ruby city,2022-01-29 20:00:00,-20.46477355957034,01
265590,Ruby city,2022-01-29 21:00:00,-18.077926635742223,01
265590,Ruby city,2022-01-29 22:00:00,-15.237245686848937,01
265590,Ruby city,2022-01-29 23:00:00,-13.894573974609365,01
265590,Ruby city,2022-01-30 00:00:00,-14.87859497070314,01
265590,Ruby city,2022-01-30 01:00:00,-17.231130981445368,01
265590,Ruby city,2022-01-30 02:00:00,-19.44365437825512,01
265590,Ruby city,2022-01-30 03:00:00,-20.11500956217455,01
265590,Ruby city,2022-01-30 04:00:00,-20.55835266113281,01
265590,Ruby city,2022-01-30 05:00:00,-20.942352294921818,01
265590,Ruby city,2022-01-30 06:00:00,-21.274199422200553,01
265590,Ruby city,2022-01-30 07:00:00,-23.11349385579429,01
265590,Ruby city,2022-01-30 08:00:00,-23.90891113281252,01
265590,Ruby city,2022-01-30 09:00:00,-24.26744791666672,01
265590,Ruby city,2022-01-30 10:00:00,-24.447043863932272,01
265590,Ruby city,2022-01-30 11:00:00,-24.737373860677188,01
265590,Ruby city,2022-01-30 12:00:00,-24.95119120279945,01
265590,Ruby city,2022-01-30 13:00:00,-25.107005818684925,01
265590,Ruby city,2022-01-30 14:00:00,-25.380309041341157,01
265590,Ruby city,2022-01-30 15:00:00,-25.733046468098976,01
265590,Ruby city,2022-01-30 16:00:00,-26.00641581217451,01
265590,Ruby city,2022-01-30 17:00:00,-26.29366149902348,01
265590,Ruby city,2022-01-30 18:00:00,-26.508753458658894,01
265590,Ruby city,2022-01-30 19:00:00,-27.7900848388672,01
265590,Ruby city,2022-01-30 20:00:00,-27.988163248697894,01
265590,Ruby city,2022-01-30 21:00:00,-26.396050008138083,01
265590,Ruby city,2022-01-30 22:00:00,-23.20756937662766,01
265590,Ruby city,2022-01-30 23:00:00,-21.846766153971338,01
265590,Ruby city,2022-01-31 00:00:00,-22.75453898111983,01
265590,Ruby city,2022-01-31 01:00:00,-23.087334187825448,01
265590,Ruby city,2022-01-31 02:00:00,-23.915835571289,01
265590,Ruby city,2022-01-31 03:00:00,-24.406600952148473,01
265590,Ruby city,2022-01-31 04:00:00,-24.767671712239604,01
265590,Ruby city,2022-01-31 05:00:00,-24.989760335286377,01
265590,Ruby city,2022-01-31 06:00:00,-25.373139444987032,01
265590,Ruby city,2022-01-31 07:00:00,-23.73013203938801,01
265590,Ruby city,2022-01-31 08:00:00,-23.55937093098958,01
265590,Ruby city,2022-01-31 09:00:00,-23.385921223958306,01
265590,Ruby city,2022-01-31 10:00:00,-23.13019510904951,01
265590,Ruby city,2022-01-31 11:00:00,-22.917069498697913,01
265590,Ruby city,2022-01-31 12:00:00,-22.81320495605472,01
265590,Ruby city,2022-01-31 13:00:00,-22.785526529947894,01
265590,Ruby city,2022-01-31 14:00:00,-22.855605061848934,01
265590,Ruby city,2022-01-31 15:00:00,-22.725542195638063,01
265590,Ruby city,2022-01-31 16:00:00,-22.994376627604147,01
265590,Ruby city,2022-01-31 17:00:00,-23.03382975260424,01
265590,Ruby city,2022-01-31 18:00:00,-22.85796000162768,01
265590,Ruby city,2022-01-31 19:00:00,-23.480071004231824,01
265590,Ruby city,2022-01-31 20:00:00,-22.914646402994848,01
265590,Ruby city,2022-01-31 21:00:00,-22.28014322916666,01
265590,Ruby city,2022-01-31 22:00:00,-21.31673482259106,01
265590,Ruby city,2022-01-31 23:00:00,-20.2725626627604,01
265590,Ruby city,2022-02-01 00:00:00,-19.57744344075519,02
265590,Ruby city,2022-02-01 01:00:00,-19.471840413411513,02
265590,Ruby city,2022-02-01 02:00:00,-19.56511942545567,02
265590,Ruby city,2022-02-01 03:00:00,-19.187373860677063,02
265590,Ruby city,2022-02-01 04:00:00,-18.65700785319018,02
265590,Ruby city,2022-02-01 05:00:00,-18.173857625325553,02
265590,Ruby city,2022-02-01 06:00:00,-17.692029825846376,02
265590,Ruby city,2022-02-01 07:00:00,-17.34283650716148,02
265590,Ruby city,2022-02-01 08:00:00,-16.89628397623695,02
265590,Ruby city,2022-02-01 09:00:00,-16.288689168294226,02
265590,Ruby city,2022-02-01 10:00:00,-14.869302368164057,02
265590,Ruby city,2022-02-01 11:00:00,-12.998196411132831,02
265590,Ruby city,2022-02-01 12:00:00,-10.716700236002623,02
265590,Ruby city,2022-02-01 13:00:00,-10.287684122721373,02
265590,Ruby city,2022-02-01 14:00:00,-10.578903198242251,02
265590,Ruby city,2022-02-01 15:00:00,-10.939380900065032,02
265590,Ruby city,2022-02-01 16:00:00,-10.200220743815137,02
