FIPS,NAME,db_temp,Month
261120,Pleasant Valley CDP,20.101388342635754,01
261120,Pleasant Valley CDP,19.088297433081276,01
261120,Pleasant Valley CDP,18.13741359461691,01
261120,Pleasant Valley CDP,17.904314548103912,01
261120,Pleasant Valley CDP,17.855356544116134,01
261120,Pleasant Valley CDP,17.887967221730626,01
261120,Pleasant Valley CDP,18.488094033024524,01
261120,Pleasant Valley CDP,17.734854237529113,01
261120,Pleasant Valley CDP,17.845963520418515,01
261120,Pleasant Valley CDP,18.651147134248035,01
261120,Pleasant Valley CDP,20.0872937872266,01
261120,Pleasant Valley CDP,21.73412622994605,01
261120,Pleasant Valley CDP,22.5338776351889,01
261120,Pleasant Valley CDP,23.906069300878116,01
261120,Pleasant Valley CDP,23.68252083003987,01
261120,Pleasant Valley CDP,23.37270759602442,01
261120,Pleasant Valley CDP,23.836310922010124,01
261120,Pleasant Valley CDP,25.049167913930035,01
261120,Pleasant Valley CDP,26.497474467225267,01
261120,Pleasant Valley CDP,27.403875939590808,01
261120,Pleasant Valley CDP,28.02464578892482,01
261120,Pleasant Valley CDP,29.186773554152115,01
261120,Pleasant Valley CDP,31.00503323308492,01
261120,Pleasant Valley CDP,32.08559052390169,01
261120,Pleasant Valley CDP,32.86215468125315,01
261120,Pleasant Valley CDP,33.45892033589413,01
261120,Pleasant Valley CDP,34.067433831834855,01
261120,Pleasant Valley CDP,34.88911429223451,01
261120,Pleasant Valley CDP,35.678958568124926,01
261120,Pleasant Valley CDP,36.73140785476244,01
261120,Pleasant Valley CDP,39.66190596697537,01
261120,Pleasant Valley CDP,39.35675941248161,01
261120,Pleasant Valley CDP,38.10527479206625,01
261120,Pleasant Valley CDP,37.06565218693904,01
261120,Pleasant Valley CDP,36.78737294169696,01
261120,Pleasant Valley CDP,36.136613141649946,01
261120,Pleasant Valley CDP,34.85983852456197,01
261120,Pleasant Valley CDP,33.96708828201493,01
261120,Pleasant Valley CDP,33.31072595661063,01
261120,Pleasant Valley CDP,32.7963035483895,01
261120,Pleasant Valley CDP,32.350271534732975,01
261120,Pleasant Valley CDP,31.944863333839123,01
261120,Pleasant Valley CDP,31.16928988225144,01
261120,Pleasant Valley CDP,29.428604221592945,01
261120,Pleasant Valley CDP,29.325812062395563,01
261120,Pleasant Valley CDP,29.943710119979507,01
261120,Pleasant Valley CDP,31.486907281701303,01
261120,Pleasant Valley CDP,31.24808824504323,01
261120,Pleasant Valley CDP,31.319014100555354,01
261120,Pleasant Valley CDP,30.965148272402324,01
261120,Pleasant Valley CDP,29.817628522828056,01
261120,Pleasant Valley CDP,28.242264941342523,01
261120,Pleasant Valley CDP,26.310784481835448,01
261120,Pleasant Valley CDP,24.403094012307736,01
261120,Pleasant Valley CDP,20.930548685337794,01
261120,Pleasant Valley CDP,19.24874544068971,01
261120,Pleasant Valley CDP,18.254798064468467,01
261120,Pleasant Valley CDP,17.497581963999856,01
261120,Pleasant Valley CDP,17.02695154732886,01
261120,Pleasant Valley CDP,16.32886039395239,01
261120,Pleasant Valley CDP,15.087729527246882,01
261120,Pleasant Valley CDP,14.338443375629797,01
261120,Pleasant Valley CDP,13.364140299904111,01
261120,Pleasant Valley CDP,12.189031313106884,01
261120,Pleasant Valley CDP,11.833068903432522,01
261120,Pleasant Valley CDP,11.802932659577493,01
261120,Pleasant Valley CDP,11.617411083091998,01
261120,Pleasant Valley CDP,10.838929123044316,01
261120,Pleasant Valley CDP,9.53788440196374,01
261120,Pleasant Valley CDP,8.000652127975513,01
261120,Pleasant Valley CDP,7.0991887662802675,01
261120,Pleasant Valley CDP,6.175718469843787,01
261120,Pleasant Valley CDP,5.226173428766888,01
261120,Pleasant Valley CDP,4.504674010114943,01
261120,Pleasant Valley CDP,3.901196583879731,01
261120,Pleasant Valley CDP,3.041774644179373,01
261120,Pleasant Valley CDP,2.540188813769724,01
261120,Pleasant Valley CDP,2.212320782932874,01
261120,Pleasant Valley CDP,1.3189404759022167,01
261120,Pleasant Valley CDP,0.8629053100905075,01
261120,Pleasant Valley CDP,0.5887970687825472,01
261120,Pleasant Valley CDP,0.7304327822851739,01
261120,Pleasant Valley CDP,0.8213597788200993,01
261120,Pleasant Valley CDP,-0.07547139698166205,01
261120,Pleasant Valley CDP,-1.8097874255466522,01
261120,Pleasant Valley CDP,-2.9603015949457685,01
261120,Pleasant Valley CDP,-3.357362983245359,01
261120,Pleasant Valley CDP,-3.501308909284333,01
261120,Pleasant Valley CDP,-3.650675785074675,01
261120,Pleasant Valley CDP,-3.6890553606397134,01
261120,Pleasant Valley CDP,-5.211031626409913,01
261120,Pleasant Valley CDP,-5.445558537017625,01
261120,Pleasant Valley CDP,-5.200288116216001,01
261120,Pleasant Valley CDP,-5.081498371652103,01
261120,Pleasant Valley CDP,-4.681152845736165,01
261120,Pleasant Valley CDP,-4.3396057606988165,01
261120,Pleasant Valley CDP,-3.9069430757129027,01
261120,Pleasant Valley CDP,-3.379292898950027,01
261120,Pleasant Valley CDP,-3.19270782869102,01
261120,Pleasant Valley CDP,-2.5723066524177085,01
261120,Pleasant Valley CDP,-2.2106314238306837,01
261120,Pleasant Valley CDP,-1.8141939327549252,01
261120,Pleasant Valley CDP,-2.8628595337233236,01
261120,Pleasant Valley CDP,-2.5151852759617626,01
261120,Pleasant Valley CDP,-1.5216452974564163,01
261120,Pleasant Valley CDP,-0.3888085029143937,01
261120,Pleasant Valley CDP,0.40647077834332634,01
261120,Pleasant Valley CDP,0.7085806744527581,01
261120,Pleasant Valley CDP,0.03807043966982704,01
261120,Pleasant Valley CDP,-0.11954822988498393,01
261120,Pleasant Valley CDP,-0.29387651647656554,01
261120,Pleasant Valley CDP,-0.65345344244664,01
261120,Pleasant Valley CDP,-1.1724919730004544,01
261120,Pleasant Valley CDP,-1.646605959262402,01
261120,Pleasant Valley CDP,-1.571556716799435,01
261120,Pleasant Valley CDP,-1.9649893180509181,01
261120,Pleasant Valley CDP,-2.299446922680737,01
261120,Pleasant Valley CDP,-2.5001276957459524,01
261120,Pleasant Valley CDP,-2.7058431759826576,01
261120,Pleasant Valley CDP,-2.9492229730590154,01
261120,Pleasant Valley CDP,-3.164219462342402,01
261120,Pleasant Valley CDP,-3.384410648993345,01
261120,Pleasant Valley CDP,-3.524246526573762,01
261120,Pleasant Valley CDP,-3.6226758513687614,01
261120,Pleasant Valley CDP,-3.8065750799352784,01
261120,Pleasant Valley CDP,-3.769000260076794,01
261120,Pleasant Valley CDP,-1.3025661538226103,01
261120,Pleasant Valley CDP,-1.1729761746160179,01
261120,Pleasant Valley CDP,-1.3594660109079015,01
261120,Pleasant Valley CDP,-1.6607511435724902,01
261120,Pleasant Valley CDP,-1.8364228888528302,01
261120,Pleasant Valley CDP,-1.844500923654742,01
261120,Pleasant Valley CDP,-2.3134851839150414,01
261120,Pleasant Valley CDP,-2.975380545434348,01
261120,Pleasant Valley CDP,-3.3461303949978998,01
261120,Pleasant Valley CDP,-3.6996433268015707,01
261120,Pleasant Valley CDP,-3.8860225826890797,01
261120,Pleasant Valley CDP,-3.8842038864255386,01
261120,Pleasant Valley CDP,-3.335782306561505,01
261120,Pleasant Valley CDP,-3.593497971019353,01
261120,Pleasant Valley CDP,-3.8831876510739747,01
261120,Pleasant Valley CDP,-4.103869780299014,01
261120,Pleasant Valley CDP,-4.363075483436646,01
261120,Pleasant Valley CDP,-4.563091411540746,01
261120,Pleasant Valley CDP,-4.738549740943192,01
261120,Pleasant Valley CDP,-4.941762819613913,01
261120,Pleasant Valley CDP,-5.13720350141007,01
261120,Pleasant Valley CDP,-5.317787827773024,01
261120,Pleasant Valley CDP,-5.555067200822556,01
261120,Pleasant Valley CDP,-5.818950627180108,01
261120,Pleasant Valley CDP,-7.376397744918442,01
261120,Pleasant Valley CDP,-7.113540235076201,01
261120,Pleasant Valley CDP,-6.241637267269617,01
261120,Pleasant Valley CDP,-5.438082096906669,01
261120,Pleasant Valley CDP,-5.327212835167515,01
261120,Pleasant Valley CDP,-6.043288794136544,01
261120,Pleasant Valley CDP,-7.434746047535384,01
261120,Pleasant Valley CDP,-8.926622499311591,01
261120,Pleasant Valley CDP,-10.334957104874654,01
261120,Pleasant Valley CDP,-11.508178766713776,01
261120,Pleasant Valley CDP,-12.350329510163434,01
261120,Pleasant Valley CDP,-13.089922163442928,01
261120,Pleasant Valley CDP,-13.095626161739752,01
261120,Pleasant Valley CDP,-14.361551421242645,01
261120,Pleasant Valley CDP,-15.427763952349899,01
261120,Pleasant Valley CDP,-16.10282921056522,01
261120,Pleasant Valley CDP,-16.50050373923991,01
261120,Pleasant Valley CDP,-16.963338739380156,01
261120,Pleasant Valley CDP,-17.409676534388872,01
261120,Pleasant Valley CDP,-17.898236825011757,01
261120,Pleasant Valley CDP,-18.28598414488313,01
261120,Pleasant Valley CDP,-18.568555444463442,01
261120,Pleasant Valley CDP,-18.64520487573695,01
261120,Pleasant Valley CDP,-18.359262308066086,01
261120,Pleasant Valley CDP,-19.425119719741808,01
261120,Pleasant Valley CDP,-19.484641164276695,01
261120,Pleasant Valley CDP,-18.13990922335244,01
261120,Pleasant Valley CDP,-16.549720839856484,01
261120,Pleasant Valley CDP,-15.525805672030536,01
261120,Pleasant Valley CDP,-15.611165497383936,01
261120,Pleasant Valley CDP,-16.799201419521566,01
261120,Pleasant Valley CDP,-18.03241546073098,01
261120,Pleasant Valley CDP,-18.65039914283068,01
261120,Pleasant Valley CDP,-18.936819816569454,01
261120,Pleasant Valley CDP,-18.98173195462943,01
261120,Pleasant Valley CDP,-18.873948402504396,01
261120,Pleasant Valley CDP,-19.882080404814516,01
261120,Pleasant Valley CDP,-20.47678060108312,01
261120,Pleasant Valley CDP,-20.823593163552587,01
261120,Pleasant Valley CDP,-20.8653749869324,01
261120,Pleasant Valley CDP,-20.81164961931907,01
261120,Pleasant Valley CDP,-20.79246893900182,01
261120,Pleasant Valley CDP,-20.82382120874476,01
261120,Pleasant Valley CDP,-20.942392230718596,01
261120,Pleasant Valley CDP,-21.157155368097833,01
261120,Pleasant Valley CDP,-21.406438236883922,01
261120,Pleasant Valley CDP,-21.562263954899628,01
261120,Pleasant Valley CDP,-21.59212762020894,01
261120,Pleasant Valley CDP,-24.177459613212413,01
261120,Pleasant Valley CDP,-23.230767503544143,01
261120,Pleasant Valley CDP,-21.04441090078327,01
261120,Pleasant Valley CDP,-18.911707523037187,01
261120,Pleasant Valley CDP,-17.5723563012504,01
261120,Pleasant Valley CDP,-17.407333477607956,02
261120,Pleasant Valley CDP,-18.148731918932576,02
261120,Pleasant Valley CDP,-19.088236589157894,02
261120,Pleasant Valley CDP,-19.206936047905167,02
261120,Pleasant Valley CDP,-19.1340695134653,02
261120,Pleasant Valley CDP,-18.908030258457593,02
261120,Pleasant Valley CDP,-18.61452892492703,02
261120,Pleasant Valley CDP,-19.18168083170996,02
261120,Pleasant Valley CDP,-18.915406157889556,02
261120,Pleasant Valley CDP,-18.4339214354832,02
261120,Pleasant Valley CDP,-17.749732361636582,02
261120,Pleasant Valley CDP,-16.952151616746427,02
261120,Pleasant Valley CDP,-16.33649198766158,02
261120,Pleasant Valley CDP,-15.87772615995479,02
261120,Pleasant Valley CDP,-15.364482200363682,02
261120,Pleasant Valley CDP,-14.56891685864322,02
261120,Pleasant Valley CDP,-13.624572251919986,02
261120,Pleasant Valley CDP,-12.814542821182016,02
261120,Pleasant Valley CDP,-12.131114184825371,02
261120,Pleasant Valley CDP,-11.725707059616191,02
261120,Pleasant Valley CDP,-10.009093074947977,02
261120,Pleasant Valley CDP,-7.923190881315797,02
261120,Pleasant Valley CDP,-5.939496319723467,02
261120,Pleasant Valley CDP,-4.968585954073433,02
261120,Pleasant Valley CDP,-5.169438908430109,02
261120,Pleasant Valley CDP,-6.019256703349427,02
261120,Pleasant Valley CDP,-6.745584441102807,02
261120,Pleasant Valley CDP,-7.104333663422523,02
261120,Pleasant Valley CDP,-7.445953823318703,02
261120,Pleasant Valley CDP,-7.890901474915324,02
261120,Pleasant Valley CDP,-8.254427096613355,02
261120,Pleasant Valley CDP,-8.77342259977258,02
261120,Pleasant Valley CDP,-8.854053929580353,02
261120,Pleasant Valley CDP,-8.903262496430436,02
261120,Pleasant Valley CDP,-8.769797685189985,02
261120,Pleasant Valley CDP,-8.664706572291045,02
261120,Pleasant Valley CDP,-8.695550616789646,02
261120,Pleasant Valley CDP,-8.890622195251382,02
261120,Pleasant Valley CDP,-9.103745630329051,02
261120,Pleasant Valley CDP,-9.366834197280916,02
261120,Pleasant Valley CDP,-9.622630122809717,02
261120,Pleasant Valley CDP,-9.947729842781058,02
261120,Pleasant Valley CDP,-10.314711424825099,02
261120,Pleasant Valley CDP,-12.165571598222321,02
261120,Pleasant Valley CDP,-11.232155376065911,02
261120,Pleasant Valley CDP,-9.877967376310487,02
261120,Pleasant Valley CDP,-8.681726488556613,02
261120,Pleasant Valley CDP,-8.072861817362359,02
261120,Pleasant Valley CDP,-8.147467949371674,02
261120,Pleasant Valley CDP,-8.728329531517694,02
261120,Pleasant Valley CDP,-9.85928244329309,02
261120,Pleasant Valley CDP,-10.455283787978793,02
261120,Pleasant Valley CDP,-10.878091621896935,02
261120,Pleasant Valley CDP,-11.032819065661634,02
261120,Pleasant Valley CDP,-11.046981389217542,02
261120,Pleasant Valley CDP,-10.75525371661066,02
261120,Pleasant Valley CDP,-10.776023685465354,02
261120,Pleasant Valley CDP,-10.926985873628347,02
261120,Pleasant Valley CDP,-11.1544618133465,02
261120,Pleasant Valley CDP,-11.360865875323853,02
261120,Pleasant Valley CDP,-11.550977972842368,02
261120,Pleasant Valley CDP,-11.658182304521738,02
261120,Pleasant Valley CDP,-11.79047827658399,02
261120,Pleasant Valley CDP,-11.891631522315585,02
261120,Pleasant Valley CDP,-11.807193774031603,02
261120,Pleasant Valley CDP,-11.677967017749054,02
261120,Pleasant Valley CDP,-11.471688954325934,02
261120,Pleasant Valley CDP,-11.553518310228192,02
261120,Pleasant Valley CDP,-10.714398703313726,02
261120,Pleasant Valley CDP,-9.30894944312994,02
261120,Pleasant Valley CDP,-7.7646760945532876,02
261120,Pleasant Valley CDP,-6.997858574371676,02
261120,Pleasant Valley CDP,-6.744642428007182,02
261120,Pleasant Valley CDP,-7.172489343548541,02
261120,Pleasant Valley CDP,-7.2655003719479225,02
261120,Pleasant Valley CDP,-7.491616000581367,02
261120,Pleasant Valley CDP,-7.551080864092,02
261120,Pleasant Valley CDP,-7.248543849377228,02
261120,Pleasant Valley CDP,-6.91944294025631,02
261120,Pleasant Valley CDP,-5.997872088160982,02
261120,Pleasant Valley CDP,-5.706109563364301,02
261120,Pleasant Valley CDP,-5.575405461483221,02
261120,Pleasant Valley CDP,-5.487200019378278,02
261120,Pleasant Valley CDP,-5.458655502279534,02
261120,Pleasant Valley CDP,-5.369005558820632,02
261120,Pleasant Valley CDP,-5.404180812586745,02
261120,Pleasant Valley CDP,-5.601916647330931,02
261120,Pleasant Valley CDP,-5.537221660564235,02
261120,Pleasant Valley CDP,-5.917465433065985,02
261120,Pleasant Valley CDP,-6.474691637004447,02
261120,Pleasant Valley CDP,-6.444238352962337,02
261120,Pleasant Valley CDP,-6.6348041743585,02
261120,Pleasant Valley CDP,-6.335884185870626,02
261120,Pleasant Valley CDP,-5.152112852250916,02
261120,Pleasant Valley CDP,-4.251817182336708,02
261120,Pleasant Valley CDP,-3.82624082241599,02
261120,Pleasant Valley CDP,-3.7542328279261525,02
261120,Pleasant Valley CDP,-4.2858715007573025,02
261120,Pleasant Valley CDP,-5.4681063261106075,02
261120,Pleasant Valley CDP,-5.01596872513975,02
261120,Pleasant Valley CDP,-4.36981199578274,02
261120,Pleasant Valley CDP,-3.94025567356033,02
261120,Pleasant Valley CDP,-3.2195544847931146,02
261120,Pleasant Valley CDP,-1.9393861536568977,02
261120,Pleasant Valley CDP,-1.3617532755002841,02
261120,Pleasant Valley CDP,-0.9068597698957603,02
261120,Pleasant Valley CDP,-0.6596191246889376,02
261120,Pleasant Valley CDP,-0.30353917851459045,02
261120,Pleasant Valley CDP,0.1512042331944201,02
261120,Pleasant Valley CDP,-0.688386953966436,02
261120,Pleasant Valley CDP,-1.470285791143077,02
261120,Pleasant Valley CDP,-1.7911021339674562,02
261120,Pleasant Valley CDP,-1.7571155119814321,02
261120,Pleasant Valley CDP,-1.5923109806548652,02
261120,Pleasant Valley CDP,-1.5086464346545014,02
261120,Pleasant Valley CDP,-2.688127650168809,02
261120,Pleasant Valley CDP,-0.5517676609925743,02
261120,Pleasant Valley CDP,1.2392902424069128,02
261120,Pleasant Valley CDP,3.0970434044421253,02
261120,Pleasant Valley CDP,4.9483890702768,02
261120,Pleasant Valley CDP,5.51997423296493,02
261120,Pleasant Valley CDP,5.574454874780688,02
261120,Pleasant Valley CDP,5.334804046869987,02
261120,Pleasant Valley CDP,5.484803497075426,02
261120,Pleasant Valley CDP,5.6292495448656155,02
261120,Pleasant Valley CDP,5.792542595527184,02
261120,Pleasant Valley CDP,4.884942379943983,02
261120,Pleasant Valley CDP,5.447647333767623,02
261120,Pleasant Valley CDP,4.241458010362283,02
261120,Pleasant Valley CDP,3.0540667103103587,02
261120,Pleasant Valley CDP,2.9028474334637373,02
261120,Pleasant Valley CDP,2.752723920936692,02
261120,Pleasant Valley CDP,2.5621819080323007,02
261120,Pleasant Valley CDP,1.940760265380323,02
261120,Pleasant Valley CDP,1.2311873951407435,02
261120,Pleasant Valley CDP,0.45928482573581064,02
261120,Pleasant Valley CDP,-0.28708292112030875,02
261120,Pleasant Valley CDP,-1.1036612647632111,02
261120,Pleasant Valley CDP,-2.0285392741310275,02
261120,Pleasant Valley CDP,-2.2392526731167024,02
261120,Pleasant Valley CDP,-2.4748013409248557,02
261120,Pleasant Valley CDP,-2.4417526444319293,02
261120,Pleasant Valley CDP,-2.3140993999750705,02
261120,Pleasant Valley CDP,-2.6388081443528577,02
261120,Pleasant Valley CDP,-3.290018584647264,02
261120,Pleasant Valley CDP,-4.529853394510795,02
261120,Pleasant Valley CDP,-6.441513858327042,02
261120,Pleasant Valley CDP,-7.749703780291341,02
261120,Pleasant Valley CDP,-8.808657016206368,02
261120,Pleasant Valley CDP,-9.004985496580701,02
261120,Pleasant Valley CDP,-9.455966736317947,02
261120,Pleasant Valley CDP,-10.141189041336865,02
261120,Pleasant Valley CDP,-10.754264229956227,02
261120,Pleasant Valley CDP,-11.224456484323959,02
261120,Pleasant Valley CDP,-11.761759570248778,02
261120,Pleasant Valley CDP,-12.147768655084768,02
261120,Pleasant Valley CDP,-12.167524755094554,02
261120,Pleasant Valley CDP,-12.223074914518868,02
261120,Pleasant Valley CDP,-12.350496528167291,02
261120,Pleasant Valley CDP,-12.512574341776471,02
261120,Pleasant Valley CDP,-12.557894881524874,02
261120,Pleasant Valley CDP,-12.626452222380884,02
261120,Pleasant Valley CDP,-12.71035234336749,02
261120,Pleasant Valley CDP,-11.14814230816792,02
261120,Pleasant Valley CDP,-10.529105458869708,02
261120,Pleasant Valley CDP,-10.032271932497252,02
261120,Pleasant Valley CDP,-9.49231283720723,02
261120,Pleasant Valley CDP,-9.534915694991206,02
261120,Pleasant Valley CDP,-9.478672149100497,02
261120,Pleasant Valley CDP,-10.361563022703216,02
261120,Pleasant Valley CDP,-11.429497510148138,02
