FIPS,NAME,timestamp,db_temp,Month
268370,Seldovia Village CDP,2022-01-16 16:00:00,23.362436576511605,01
268370,Seldovia Village CDP,2022-01-16 17:00:00,23.12865826150651,01
268370,Seldovia Village CDP,2022-01-16 18:00:00,23.266988074261178,01
268370,Seldovia Village CDP,2022-01-16 19:00:00,23.385419497282655,01
268370,Seldovia Village CDP,2022-01-16 20:00:00,23.048639579441293,01
268370,Seldovia Village CDP,2022-01-16 21:00:00,23.189847332498367,01
268370,Seldovia Village CDP,2022-01-16 22:00:00,23.260961117951716,01
268370,Seldovia Village CDP,2022-01-16 23:00:00,23.025287661345157,01
268370,Seldovia Village CDP,2022-01-17 00:00:00,22.589947244395397,01
268370,Seldovia Village CDP,2022-01-17 01:00:00,21.38455001167632,01
268370,Seldovia Village CDP,2022-01-17 02:00:00,20.105336595618166,01
268370,Seldovia Village CDP,2022-01-17 03:00:00,19.400647238026476,01
268370,Seldovia Village CDP,2022-01-17 04:00:00,19.488567717179034,01
268370,Seldovia Village CDP,2022-01-17 05:00:00,19.090425574261175,01
268370,Seldovia Village CDP,2022-01-17 06:00:00,18.60725163998817,01
268370,Seldovia Village CDP,2022-01-17 07:00:00,19.187317823327042,01
268370,Seldovia Village CDP,2022-01-17 08:00:00,18.63344447923741,01
268370,Seldovia Village CDP,2022-01-17 09:00:00,18.151347682787105,01
268370,Seldovia Village CDP,2022-01-17 10:00:00,17.693223770805012,01
268370,Seldovia Village CDP,2022-01-17 11:00:00,17.283775263247286,01
268370,Seldovia Village CDP,2022-01-17 12:00:00,17.421174820609803,01
268370,Seldovia Village CDP,2022-01-17 13:00:00,17.5762050462806,01
268370,Seldovia Village CDP,2022-01-17 14:00:00,17.43059201447862,01
268370,Seldovia Village CDP,2022-01-17 15:00:00,17.67235332986588,01
268370,Seldovia Village CDP,2022-01-17 16:00:00,17.743025273862088,01
268370,Seldovia Village CDP,2022-01-17 17:00:00,17.893836510699757,01
268370,Seldovia Village CDP,2022-01-17 18:00:00,18.083577562415144,01
268370,Seldovia Village CDP,2022-01-17 19:00:00,19.412992527173934,01
268370,Seldovia Village CDP,2022-01-17 20:00:00,19.657810907778536,01
268370,Seldovia Village CDP,2022-01-17 21:00:00,20.581164020040795,01
268370,Seldovia Village CDP,2022-01-17 22:00:00,21.8049394690472,01
268370,Seldovia Village CDP,2022-01-17 23:00:00,22.542862469217013,01
268370,Seldovia Village CDP,2022-01-18 00:00:00,22.888746709408963,01
268370,Seldovia Village CDP,2022-01-18 01:00:00,22.099881777556092,01
268370,Seldovia Village CDP,2022-01-18 02:00:00,21.562149976647355,01
268370,Seldovia Village CDP,2022-01-18 03:00:00,21.107571543817926,01
268370,Seldovia Village CDP,2022-01-18 04:00:00,20.831825455375323,01
268370,Seldovia Village CDP,2022-01-18 05:00:00,21.241720581054686,01
268370,Seldovia Village CDP,2022-01-18 06:00:00,21.937447722061847,01
268370,Seldovia Village CDP,2022-01-18 07:00:00,23.126638926630427,01
268370,Seldovia Village CDP,2022-01-18 08:00:00,23.215653261931095,01
268370,Seldovia Village CDP,2022-01-18 09:00:00,23.377853260869678,01
268370,Seldovia Village CDP,2022-01-18 10:00:00,23.939376432999346,01
268370,Seldovia Village CDP,2022-01-18 11:00:00,24.465157019573677,01
268370,Seldovia Village CDP,2022-01-18 12:00:00,24.66666657820996,01
268370,Seldovia Village CDP,2022-01-18 13:00:00,24.66916238536013,01
268370,Seldovia Village CDP,2022-01-18 14:00:00,24.421263056216038,01
268370,Seldovia Village CDP,2022-01-18 15:00:00,24.495695429262913,01
268370,Seldovia Village CDP,2022-01-18 16:00:00,24.840390280018767,01
268370,Seldovia Village CDP,2022-01-18 17:00:00,24.671572212550892,01
268370,Seldovia Village CDP,2022-01-18 18:00:00,24.804000456436846,01
268370,Seldovia Village CDP,2022-01-18 19:00:00,24.90908349078635,01
268370,Seldovia Village CDP,2022-01-18 20:00:00,25.290621948242187,01
268370,Seldovia Village CDP,2022-01-18 21:00:00,25.941924916143012,01
268370,Seldovia Village CDP,2022-01-18 22:00:00,26.080810016134546,01
268370,Seldovia Village CDP,2022-01-18 23:00:00,26.411033962083877,01
268370,Seldovia Village CDP,2022-01-19 00:00:00,25.97232957922905,01
268370,Seldovia Village CDP,2022-01-19 01:00:00,25.913245823072373,01
268370,Seldovia Village CDP,2022-01-19 02:00:00,25.754926863960712,01
268370,Seldovia Village CDP,2022-01-19 03:00:00,25.630301301375653,01
268370,Seldovia Village CDP,2022-01-19 04:00:00,25.551003895635198,01
268370,Seldovia Village CDP,2022-01-19 05:00:00,25.64039558742361,01
268370,Seldovia Village CDP,2022-01-19 06:00:00,25.837197743291448,01
268370,Seldovia Village CDP,2022-01-19 07:00:00,26.17432158096983,01
268370,Seldovia Village CDP,2022-01-19 08:00:00,26.28813396951432,01
268370,Seldovia Village CDP,2022-01-19 09:00:00,26.25541023586111,01
268370,Seldovia Village CDP,2022-01-19 10:00:00,26.207795250934133,01
268370,Seldovia Village CDP,2022-01-19 11:00:00,26.273903092094077,01
268370,Seldovia Village CDP,2022-01-19 12:00:00,26.270399408755203,01
268370,Seldovia Village CDP,2022-01-19 13:00:00,26.28923737899121,01
268370,Seldovia Village CDP,2022-01-19 14:00:00,26.308135057532333,01
268370,Seldovia Village CDP,2022-01-19 15:00:00,26.181053095278536,01
268370,Seldovia Village CDP,2022-01-19 16:00:00,26.086779652471137,01
268370,Seldovia Village CDP,2022-01-19 17:00:00,25.721305117399844,01
268370,Seldovia Village CDP,2022-01-19 18:00:00,25.61072294815723,01
268370,Seldovia Village CDP,2022-01-19 19:00:00,25.06378770911176,01
268370,Seldovia Village CDP,2022-01-19 20:00:00,25.047481371008793,01
268370,Seldovia Village CDP,2022-01-19 21:00:00,25.167346987517032,01
268370,Seldovia Village CDP,2022-01-19 22:00:00,25.49589313009516,01
268370,Seldovia Village CDP,2022-01-19 23:00:00,25.838304735266604,01
268370,Seldovia Village CDP,2022-01-20 00:00:00,25.967572021484376,01
268370,Seldovia Village CDP,2022-01-20 01:00:00,25.93292568040929,01
268370,Seldovia Village CDP,2022-01-20 02:00:00,24.890206113068906,01
268370,Seldovia Village CDP,2022-01-20 03:00:00,24.07451423976736,01
268370,Seldovia Village CDP,2022-01-20 04:00:00,23.473808089546548,01
268370,Seldovia Village CDP,2022-01-20 05:00:00,22.891529116423282,01
268370,Seldovia Village CDP,2022-01-20 06:00:00,22.137053779933808,01
268370,Seldovia Village CDP,2022-01-20 07:00:00,21.849584562882157,01
268370,Seldovia Village CDP,2022-01-20 08:00:00,22.024821273140297,01
268370,Seldovia Village CDP,2022-01-20 09:00:00,22.49078846807064,01
268370,Seldovia Village CDP,2022-01-20 10:00:00,23.251543924082895,01
268370,Seldovia Village CDP,2022-01-20 11:00:00,22.99701936141298,01
268370,Seldovia Village CDP,2022-01-20 12:00:00,22.153041275687826,01
268370,Seldovia Village CDP,2022-01-20 13:00:00,22.56453777810797,01
268370,Seldovia Village CDP,2022-01-20 14:00:00,23.903749681555666,01
268370,Seldovia Village CDP,2022-01-20 15:00:00,24.416167549465058,01
268370,Seldovia Village CDP,2022-01-20 16:00:00,24.39370528511382,01
268370,Seldovia Village CDP,2022-01-20 17:00:00,24.64839822520388,01
268370,Seldovia Village CDP,2022-01-20 18:00:00,20.95558047087304,01
268370,Seldovia Village CDP,2022-01-20 19:00:00,21.206680165166446,01
268370,Seldovia Village CDP,2022-01-20 20:00:00,24.54120390518858,01
268370,Seldovia Village CDP,2022-01-20 21:00:00,27.40269815196159,01
268370,Seldovia Village CDP,2022-01-20 22:00:00,29.144612718665144,01
268370,Seldovia Village CDP,2022-01-20 23:00:00,30.108450450067927,01
268370,Seldovia Village CDP,2022-01-21 00:00:00,30.643220719047303,01
268370,Seldovia Village CDP,2022-01-21 01:00:00,31.220223866338323,01
268370,Seldovia Village CDP,2022-01-21 02:00:00,31.698264080545243,01
268370,Seldovia Village CDP,2022-01-21 03:00:00,31.981418775475582,01
268370,Seldovia Village CDP,2022-01-21 04:00:00,32.0947236434273,01
268370,Seldovia Village CDP,2022-01-21 05:00:00,32.3370175568954,01
268370,Seldovia Village CDP,2022-01-21 06:00:00,32.61728475819466,01
268370,Seldovia Village CDP,2022-01-21 07:00:00,32.63750318444293,01
268370,Seldovia Village CDP,2022-01-21 08:00:00,32.772246916397684,01
268370,Seldovia Village CDP,2022-01-21 09:00:00,32.983797023607316,01
268370,Seldovia Village CDP,2022-01-21 10:00:00,33.15518971318793,01
268370,Seldovia Village CDP,2022-01-21 11:00:00,33.2914404827615,01
268370,Seldovia Village CDP,2022-01-21 12:00:00,33.428496120287,01
268370,Seldovia Village CDP,2022-01-21 13:00:00,33.50378829292632,01
268370,Seldovia Village CDP,2022-01-21 14:00:00,33.488227114470156,01
268370,Seldovia Village CDP,2022-01-21 15:00:00,33.82014199961784,01
268370,Seldovia Village CDP,2022-01-21 16:00:00,34.35014276919152,01
268370,Seldovia Village CDP,2022-01-21 17:00:00,35.734033203125,01
268370,Seldovia Village CDP,2022-01-21 18:00:00,36.86106806216037,01
268370,Seldovia Village CDP,2022-01-21 19:00:00,37.20603876528537,01
268370,Seldovia Village CDP,2022-01-21 20:00:00,38.02050303583561,01
268370,Seldovia Village CDP,2022-01-21 21:00:00,38.48678668478266,01
268370,Seldovia Village CDP,2022-01-21 22:00:00,38.9715273649796,01
268370,Seldovia Village CDP,2022-01-21 23:00:00,39.05900719684104,01
268370,Seldovia Village CDP,2022-01-22 00:00:00,39.10825341266135,01
268370,Seldovia Village CDP,2022-01-22 01:00:00,39.10189925484038,01
268370,Seldovia Village CDP,2022-01-22 02:00:00,39.17508969514269,01
268370,Seldovia Village CDP,2022-01-22 03:00:00,39.0977519159732,01
268370,Seldovia Village CDP,2022-01-22 04:00:00,39.0270644478176,01
268370,Seldovia Village CDP,2022-01-22 05:00:00,38.57397872261382,01
268370,Seldovia Village CDP,2022-01-22 06:00:00,38.24810512376867,01
268370,Seldovia Village CDP,2022-01-22 07:00:00,37.730940445609704,01
268370,Seldovia Village CDP,2022-01-22 08:00:00,37.211430425229274,01
268370,Seldovia Village CDP,2022-01-22 09:00:00,36.81143493652354,01
268370,Seldovia Village CDP,2022-01-22 10:00:00,36.43928501295019,01
268370,Seldovia Village CDP,2022-01-22 11:00:00,36.163856572690214,01
268370,Seldovia Village CDP,2022-01-22 12:00:00,36.03126114555024,01
268370,Seldovia Village CDP,2022-01-22 13:00:00,35.981133635147785,01
268370,Seldovia Village CDP,2022-01-22 14:00:00,36.177462901239906,01
268370,Seldovia Village CDP,2022-01-22 15:00:00,36.28814418626867,01
268370,Seldovia Village CDP,2022-01-22 16:00:00,36.382531074855684,01
268370,Seldovia Village CDP,2022-01-22 17:00:00,36.46003006644878,01
268370,Seldovia Village CDP,2022-01-22 18:00:00,36.50529015582541,01
268370,Seldovia Village CDP,2022-01-22 19:00:00,36.570419974949004,01
268370,Seldovia Village CDP,2022-01-22 20:00:00,36.548762578549585,01
268370,Seldovia Village CDP,2022-01-22 21:00:00,36.634563412873696,01
268370,Seldovia Village CDP,2022-01-22 22:00:00,36.65034551205838,01
268370,Seldovia Village CDP,2022-01-22 23:00:00,36.626895672342016,01
268370,Seldovia Village CDP,2022-01-23 00:00:00,36.425215347953454,01
268370,Seldovia Village CDP,2022-01-23 01:00:00,36.3225039274796,01
268370,Seldovia Village CDP,2022-01-23 02:00:00,35.87162143873123,01
268370,Seldovia Village CDP,2022-01-23 03:00:00,35.56470283840017,01
268370,Seldovia Village CDP,2022-01-23 04:00:00,35.64941220490831,01
268370,Seldovia Village CDP,2022-01-23 05:00:00,35.72185032056727,01
268370,Seldovia Village CDP,2022-01-23 06:00:00,35.7532401706862,01
268370,Seldovia Village CDP,2022-01-23 07:00:00,35.86169672426964,01
268370,Seldovia Village CDP,2022-01-23 08:00:00,35.778197048021376,01
268370,Seldovia Village CDP,2022-01-23 09:00:00,35.7291669762652,01
268370,Seldovia Village CDP,2022-01-23 10:00:00,35.77439721148947,01
268370,Seldovia Village CDP,2022-01-23 11:00:00,35.71588068423068,01
268370,Seldovia Village CDP,2022-01-23 12:00:00,35.51883850097666,01
268370,Seldovia Village CDP,2022-01-23 13:00:00,35.39261514414909,01
268370,Seldovia Village CDP,2022-01-23 14:00:00,35.473570052437175,01
268370,Seldovia Village CDP,2022-01-23 15:00:00,35.4872372834579,01
268370,Seldovia Village CDP,2022-01-23 16:00:00,35.30706866720453,01
268370,Seldovia Village CDP,2022-01-23 17:00:00,35.163257632048285,01
268370,Seldovia Village CDP,2022-01-23 18:00:00,35.075767052691944,01
268370,Seldovia Village CDP,2022-01-23 19:00:00,34.95024944802994,01
268370,Seldovia Village CDP,2022-01-23 20:00:00,34.69562576957368,01
268370,Seldovia Village CDP,2022-01-23 21:00:00,34.923977793817926,01
268370,Seldovia Village CDP,2022-01-23 22:00:00,35.24404177458388,01
268370,Seldovia Village CDP,2022-01-23 23:00:00,35.55228112262239,01
268370,Seldovia Village CDP,2022-01-24 00:00:00,36.25594469153374,01
268370,Seldovia Village CDP,2022-01-24 01:00:00,36.76208124575412,01
268370,Seldovia Village CDP,2022-01-24 02:00:00,36.83961367399794,01
268370,Seldovia Village CDP,2022-01-24 03:00:00,36.73283731211784,01
268370,Seldovia Village CDP,2022-01-24 04:00:00,36.510331925101994,01
268370,Seldovia Village CDP,2022-01-24 05:00:00,36.344148188051975,01
268370,Seldovia Village CDP,2022-01-24 06:00:00,35.98968505859375,01
268370,Seldovia Village CDP,2022-01-24 07:00:00,35.372747802734374,01
268370,Seldovia Village CDP,2022-01-24 08:00:00,35.177594790251405,01
268370,Seldovia Village CDP,2022-01-24 09:00:00,34.93859677522081,01
268370,Seldovia Village CDP,2022-01-24 10:00:00,34.327188508406905,01
268370,Seldovia Village CDP,2022-01-24 11:00:00,34.257258141559134,01
268370,Seldovia Village CDP,2022-01-24 12:00:00,34.561369257388016,01
268370,Seldovia Village CDP,2022-01-24 13:00:00,35.34881193741504,01
268370,Seldovia Village CDP,2022-01-24 14:00:00,35.59288635253906,01
268370,Seldovia Village CDP,2022-01-24 15:00:00,35.88362280804178,01
268370,Seldovia Village CDP,2022-01-24 16:00:00,36.523505965523114,01
268370,Seldovia Village CDP,2022-01-24 17:00:00,36.6337919815727,01
268370,Seldovia Village CDP,2022-01-24 18:00:00,36.7643632971723,01
268370,Seldovia Village CDP,2022-01-24 19:00:00,35.99012928838314,01
268370,Seldovia Village CDP,2022-01-24 20:00:00,36.10016930621604,01
268370,Seldovia Village CDP,2022-01-24 21:00:00,36.53486248513932,01
268370,Seldovia Village CDP,2022-01-24 22:00:00,36.4354433806047,01
268370,Seldovia Village CDP,2022-01-24 23:00:00,36.063744851817276,01
268370,Seldovia Village CDP,2022-01-25 00:00:00,35.40888804560124,01
268370,Seldovia Village CDP,2022-01-25 01:00:00,35.19180178434961,01
268370,Seldovia Village CDP,2022-01-25 02:00:00,34.677029020889975,01
268370,Seldovia Village CDP,2022-01-25 03:00:00,34.63084703528364,01
268370,Seldovia Village CDP,2022-01-25 04:00:00,34.51328257685134,01
268370,Seldovia Village CDP,2022-01-25 05:00:00,34.390355118461365,01
268370,Seldovia Village CDP,2022-01-25 06:00:00,34.430497011930996,01
268370,Seldovia Village CDP,2022-01-25 07:00:00,34.294685695482315,01
268370,Seldovia Village CDP,2022-01-25 08:00:00,33.1761855415676,01
268370,Seldovia Village CDP,2022-01-25 09:00:00,31.74618118949555,01
268370,Seldovia Village CDP,2022-01-25 10:00:00,29.822704414699434,01
268370,Seldovia Village CDP,2022-01-25 11:00:00,28.091672283670142,01
268370,Seldovia Village CDP,2022-01-25 12:00:00,27.15398798403537,01
268370,Seldovia Village CDP,2022-01-25 13:00:00,26.751660288935216,01
268370,Seldovia Village CDP,2022-01-25 14:00:00,26.498708443019744,01
268370,Seldovia Village CDP,2022-01-25 15:00:00,26.031449160368492,01
268370,Seldovia Village CDP,2022-01-25 16:00:00,25.725362893809564,01
268370,Seldovia Village CDP,2022-01-25 17:00:00,25.148347804857316,01
268370,Seldovia Village CDP,2022-01-25 18:00:00,24.48017246412196,01
268370,Seldovia Village CDP,2022-01-25 19:00:00,25.339514690896703,01
268370,Seldovia Village CDP,2022-01-25 20:00:00,24.896860006581164,01
268370,Seldovia Village CDP,2022-01-25 21:00:00,24.408795962126305,01
268370,Seldovia Village CDP,2022-01-25 22:00:00,24.238595050314235,01
268370,Seldovia Village CDP,2022-01-25 23:00:00,24.34292337168815,01
268370,Seldovia Village CDP,2022-01-26 00:00:00,24.22944296131966,01
268370,Seldovia Village CDP,2022-01-26 01:00:00,23.568048095703126,01
268370,Seldovia Village CDP,2022-01-26 02:00:00,22.806214307702145,01
268370,Seldovia Village CDP,2022-01-26 03:00:00,21.913753078294814,01
268370,Seldovia Village CDP,2022-01-26 04:00:00,20.964823316491206,01
268370,Seldovia Village CDP,2022-01-26 05:00:00,20.067494666058053,01
268370,Seldovia Village CDP,2022-01-26 06:00:00,19.338845559825085,01
268370,Seldovia Village CDP,2022-01-26 07:00:00,19.768639075237843,01
268370,Seldovia Village CDP,2022-01-26 08:00:00,19.9014697530995,01
268370,Seldovia Village CDP,2022-01-26 09:00:00,20.517571092688478,01
268370,Seldovia Village CDP,2022-01-26 10:00:00,21.414284747579856,01
268370,Seldovia Village CDP,2022-01-26 11:00:00,22.11109738557237,01
268370,Seldovia Village CDP,2022-01-26 12:00:00,22.735326219641603,01
268370,Seldovia Village CDP,2022-01-26 13:00:00,23.211093935759116,01
268370,Seldovia Village CDP,2022-01-26 14:00:00,24.046475219726563,01
268370,Seldovia Village CDP,2022-01-26 15:00:00,24.84088466478439,01
268370,Seldovia Village CDP,2022-01-26 16:00:00,25.27551932956868,01
268370,Seldovia Village CDP,2022-01-26 17:00:00,25.526752770465386,01
268370,Seldovia Village CDP,2022-01-26 18:00:00,25.79129638671875,01
268370,Seldovia Village CDP,2022-01-26 19:00:00,26.014076431937827,01
268370,Seldovia Village CDP,2022-01-26 20:00:00,26.122891235351563,01
268370,Seldovia Village CDP,2022-01-26 21:00:00,26.499460767663084,01
268370,Seldovia Village CDP,2022-01-26 22:00:00,26.871350363026476,01
268370,Seldovia Village CDP,2022-01-26 23:00:00,27.148832768979275,01
268370,Seldovia Village CDP,2022-01-27 00:00:00,27.12211688497797,01
268370,Seldovia Village CDP,2022-01-27 01:00:00,26.708124575407556,01
268370,Seldovia Village CDP,2022-01-27 02:00:00,26.476684437627387,01
268370,Seldovia Village CDP,2022-01-27 03:00:00,26.241978255562174,01
268370,Seldovia Village CDP,2022-01-27 04:00:00,26.113145645805012,01
268370,Seldovia Village CDP,2022-01-27 05:00:00,26.018035092561195,01
268370,Seldovia Village CDP,2022-01-27 06:00:00,25.972231657608724,01
268370,Seldovia Village CDP,2022-01-27 07:00:00,25.526199871560767,01
268370,Seldovia Village CDP,2022-01-27 08:00:00,25.546690567680013,01
268370,Seldovia Village CDP,2022-01-27 09:00:00,25.56652208411176,01
268370,Seldovia Village CDP,2022-01-27 10:00:00,25.53170497728439,01
268370,Seldovia Village CDP,2022-01-27 11:00:00,25.549861078676976,01
268370,Seldovia Village CDP,2022-01-27 12:00:00,25.623625912873695,01
268370,Seldovia Village CDP,2022-01-27 13:00:00,25.57385068147071,01
268370,Seldovia Village CDP,2022-01-27 14:00:00,25.605750440514544,01
268370,Seldovia Village CDP,2022-01-27 15:00:00,25.706278925356663,01
268370,Seldovia Village CDP,2022-01-27 16:00:00,26.006206877335284,01
268370,Seldovia Village CDP,2022-01-27 17:00:00,26.3768115499745,01
268370,Seldovia Village CDP,2022-01-27 18:00:00,26.646411265497612,01
268370,Seldovia Village CDP,2022-01-27 19:00:00,26.65319054645041,01
268370,Seldovia Village CDP,2022-01-27 20:00:00,26.93263019064193,01
268370,Seldovia Village CDP,2022-01-27 21:00:00,27.467552118716036,01
268370,Seldovia Village CDP,2022-01-27 22:00:00,27.60291442871104,01
268370,Seldovia Village CDP,2022-01-27 23:00:00,27.902075726052953,01
