FIPS,NAME,db_temp,Month
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,02
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
267570,Saxman city,,03
