FIPS,NAME,db_temp,Month
285290,Willow Creek CDP,30.48761891634272,01
285290,Willow Creek CDP,30.67198750619108,01
285290,Willow Creek CDP,30.874475915352217,01
285290,Willow Creek CDP,31.037408812308477,01
285290,Willow Creek CDP,31.427607836563606,01
285290,Willow Creek CDP,31.41357437936881,01
285290,Willow Creek CDP,30.61190135901061,01
285290,Willow Creek CDP,30.22712164335845,01
285290,Willow Creek CDP,29.56134161698184,01
285290,Willow Creek CDP,29.060276480496828,01
285290,Willow Creek CDP,27.6024479040119,01
285290,Willow Creek CDP,26.83372637735031,01
285290,Willow Creek CDP,26.32841428911855,01
285290,Willow Creek CDP,25.673791956559363,01
285290,Willow Creek CDP,24.644663439298903,01
285290,Willow Creek CDP,24.19285516328217,01
285290,Willow Creek CDP,23.115697468296766,01
285290,Willow Creek CDP,22.655863916132546,01
285290,Willow Creek CDP,21.56896045447538,01
285290,Willow Creek CDP,21.15043707304595,01
285290,Willow Creek CDP,21.142580271451685,01
285290,Willow Creek CDP,21.72399922786144,01
285290,Willow Creek CDP,21.69311345296627,01
285290,Willow Creek CDP,20.738611540725834,01
285290,Willow Creek CDP,17.853927028236182,01
285290,Willow Creek CDP,17.04543814773198,01
285290,Willow Creek CDP,17.453441331489273,01
285290,Willow Creek CDP,18.317009037875764,01
285290,Willow Creek CDP,18.611885632966718,01
285290,Willow Creek CDP,18.44712698174443,01
285290,Willow Creek CDP,17.437724048669395,01
285290,Willow Creek CDP,17.07454981461667,01
285290,Willow Creek CDP,16.820310411955155,01
285290,Willow Creek CDP,16.603315844376105,01
285290,Willow Creek CDP,16.45457646858184,01
285290,Willow Creek CDP,16.34853001644734,01
285290,Willow Creek CDP,15.068154556785519,01
285290,Willow Creek CDP,14.911936461526306,01
285290,Willow Creek CDP,14.79445437198618,01
285290,Willow Creek CDP,14.781700243790272,01
285290,Willow Creek CDP,14.852878508499476,01
285290,Willow Creek CDP,14.838517038445719,01
285290,Willow Creek CDP,14.818340305164202,01
285290,Willow Creek CDP,14.788533056523807,01
285290,Willow Creek CDP,14.766751872523546,01
285290,Willow Creek CDP,14.734665355043592,01
285290,Willow Creek CDP,14.738106073260735,01
285290,Willow Creek CDP,14.74414855372979,01
285290,Willow Creek CDP,14.66267244621897,01
285290,Willow Creek CDP,14.659074292342641,01
285290,Willow Creek CDP,14.794254226319435,01
285290,Willow Creek CDP,14.971509300122452,01
285290,Willow Creek CDP,15.098738470488343,01
285290,Willow Creek CDP,14.992405138517757,01
285290,Willow Creek CDP,14.916161072653484,01
285290,Willow Creek CDP,14.846522733697451,01
285290,Willow Creek CDP,14.87798818195839,01
285290,Willow Creek CDP,14.9418558075099,01
285290,Willow Creek CDP,14.963699545244356,01
285290,Willow Creek CDP,15.061607703980133,01
285290,Willow Creek CDP,16.19221703926355,01
285290,Willow Creek CDP,15.937799700139259,01
285290,Willow Creek CDP,15.608011024876621,01
285290,Willow Creek CDP,15.469915245822708,01
285290,Willow Creek CDP,15.371683410936576,01
285290,Willow Creek CDP,15.22682302374584,01
285290,Willow Creek CDP,15.017472101969009,01
285290,Willow Creek CDP,14.877519817443577,01
285290,Willow Creek CDP,14.6040501352702,01
285290,Willow Creek CDP,14.494449422005857,01
285290,Willow Creek CDP,14.391951974385165,01
285290,Willow Creek CDP,14.381560958059254,01
285290,Willow Creek CDP,16.849095511550487,01
285290,Willow Creek CDP,16.966011989173786,01
285290,Willow Creek CDP,16.983043294660263,01
285290,Willow Creek CDP,17.14656900652288,01
285290,Willow Creek CDP,17.071751717745464,01
285290,Willow Creek CDP,16.996521784586193,01
285290,Willow Creek CDP,16.820718456797614,01
285290,Willow Creek CDP,16.18542443964475,01
285290,Willow Creek CDP,15.572583927720437,01
285290,Willow Creek CDP,14.436174704811798,01
285290,Willow Creek CDP,13.327149693247268,01
285290,Willow Creek CDP,12.121403729744575,01
285290,Willow Creek CDP,12.179285120621863,01
285290,Willow Creek CDP,11.612453537352337,01
285290,Willow Creek CDP,12.223220839797023,01
285290,Willow Creek CDP,13.090271974408527,01
285290,Willow Creek CDP,13.186616421202164,01
285290,Willow Creek CDP,12.79621475438746,01
285290,Willow Creek CDP,12.22741430547254,01
285290,Willow Creek CDP,11.773633484178763,01
285290,Willow Creek CDP,11.480997521797324,01
285290,Willow Creek CDP,11.224489494944315,01
285290,Willow Creek CDP,10.377284715278336,01
285290,Willow Creek CDP,9.616072790702571,01
285290,Willow Creek CDP,11.991832079727772,01
285290,Willow Creek CDP,12.111854823354292,01
285290,Willow Creek CDP,12.32208925092051,01
285290,Willow Creek CDP,12.541866934014298,01
285290,Willow Creek CDP,12.395516953171725,01
285290,Willow Creek CDP,12.164527038866265,01
285290,Willow Creek CDP,11.870140886078705,01
285290,Willow Creek CDP,11.215624211507553,01
285290,Willow Creek CDP,10.995447288403806,01
285290,Willow Creek CDP,10.416645469848095,01
285290,Willow Creek CDP,9.94584017666897,01
285290,Willow Creek CDP,8.996162918309881,01
285290,Willow Creek CDP,8.742170050954222,01
285290,Willow Creek CDP,7.594134901128939,01
285290,Willow Creek CDP,5.9859814219497025,01
285290,Willow Creek CDP,4.755375737094415,01
285290,Willow Creek CDP,3.9985793702341077,01
285290,Willow Creek CDP,2.8986706455358906,01
285290,Willow Creek CDP,2.14012040863771,01
285290,Willow Creek CDP,1.1745824932480389,01
285290,Willow Creek CDP,0.3334806451387067,01
285290,Willow Creek CDP,-0.15101839640485792,01
285290,Willow Creek CDP,-1.091521939364334,01
285290,Willow Creek CDP,-1.5151416103235391,01
285290,Willow Creek CDP,-2.2070405804939597,01
285290,Willow Creek CDP,-1.3557332746149626,01
285290,Willow Creek CDP,-0.021477234762805608,01
285290,Willow Creek CDP,1.2124540484122406,01
285290,Willow Creek CDP,1.4425829289632226,01
285290,Willow Creek CDP,-0.9751928886158225,01
285290,Willow Creek CDP,-2.1495689428594105,01
285290,Willow Creek CDP,-2.783090823232712,01
285290,Willow Creek CDP,-3.574606615276494,01
285290,Willow Creek CDP,-4.383214163894344,01
285290,Willow Creek CDP,-4.707516640111102,01
285290,Willow Creek CDP,-5.180722367136006,01
285290,Willow Creek CDP,-5.969687648937359,01
285290,Willow Creek CDP,-5.492347593170571,01
285290,Willow Creek CDP,-6.26344642456629,01
285290,Willow Creek CDP,-6.957535432514355,01
285290,Willow Creek CDP,-7.726722826797982,01
285290,Willow Creek CDP,-8.16620893706547,01
285290,Willow Creek CDP,-8.893935558556244,01
285290,Willow Creek CDP,-9.202273690985706,01
285290,Willow Creek CDP,-10.12485361783692,01
285290,Willow Creek CDP,-10.893752686715011,01
285290,Willow Creek CDP,-11.547187943892027,01
285290,Willow Creek CDP,-11.76571954608535,01
285290,Willow Creek CDP,-14.016538526909322,01
285290,Willow Creek CDP,-12.687583784623598,01
285290,Willow Creek CDP,-10.507329358552504,01
285290,Willow Creek CDP,-7.667681169281728,01
285290,Willow Creek CDP,-6.898890912361615,01
285290,Willow Creek CDP,-9.85694793263118,02
285290,Willow Creek CDP,-11.819262257261094,02
285290,Willow Creek CDP,-11.721794471558155,02
285290,Willow Creek CDP,-12.544282378420228,02
285290,Willow Creek CDP,-11.181651649292583,02
285290,Willow Creek CDP,-10.41039617073018,02
285290,Willow Creek CDP,-11.551783146470235,02
285290,Willow Creek CDP,-12.23562411805662,02
285290,Willow Creek CDP,-14.327352525628925,02
285290,Willow Creek CDP,-15.716079332269452,02
285290,Willow Creek CDP,-13.640772725520513,02
285290,Willow Creek CDP,-13.371032086970068,02
285290,Willow Creek CDP,-13.844826949270143,02
285290,Willow Creek CDP,-14.281209684673144,02
285290,Willow Creek CDP,-14.292403123481463,02
285290,Willow Creek CDP,-14.464898462614926,02
285290,Willow Creek CDP,-14.496211074756069,02
285290,Willow Creek CDP,-14.699468132639531,02
285290,Willow Creek CDP,-14.079405818373367,02
285290,Willow Creek CDP,-12.390782216633333,02
285290,Willow Creek CDP,-12.068019534754406,02
285290,Willow Creek CDP,-10.404455142956607,02
285290,Willow Creek CDP,-8.186711317728758,02
285290,Willow Creek CDP,-6.668192740262349,02
285290,Willow Creek CDP,-7.876857177150235,02
285290,Willow Creek CDP,-7.4342977861468,02
285290,Willow Creek CDP,-6.548984640751193,02
285290,Willow Creek CDP,-6.6540339127681705,02
285290,Willow Creek CDP,-6.437358553215638,02
285290,Willow Creek CDP,-6.026098369981668,02
285290,Willow Creek CDP,-5.942263093063183,02
285290,Willow Creek CDP,-5.912575432444321,02
285290,Willow Creek CDP,-6.188616651325177,02
285290,Willow Creek CDP,-6.254191625859747,02
285290,Willow Creek CDP,-6.303649289071878,02
285290,Willow Creek CDP,-7.116382887260777,02
285290,Willow Creek CDP,-7.1513251929762305,02
285290,Willow Creek CDP,-8.161772484300144,02
285290,Willow Creek CDP,-9.37561534534796,02
285290,Willow Creek CDP,-11.01853582208804,02
285290,Willow Creek CDP,-12.174871957587321,02
285290,Willow Creek CDP,-12.50500494121929,02
285290,Willow Creek CDP,-12.544460446298388,02
285290,Willow Creek CDP,-11.52762150376602,02
285290,Willow Creek CDP,-10.342619331031322,02
285290,Willow Creek CDP,-7.494429008812425,02
285290,Willow Creek CDP,-7.2799740439967024,02
285290,Willow Creek CDP,-7.439341115267013,02
285290,Willow Creek CDP,-7.4365171295604355,02
285290,Willow Creek CDP,-7.857063651198928,02
285290,Willow Creek CDP,-8.685768821022634,02
285290,Willow Creek CDP,-8.593806026769037,02
285290,Willow Creek CDP,-8.666824632854564,02
285290,Willow Creek CDP,-8.336743164062504,02
285290,Willow Creek CDP,-7.96288630289326,02
285290,Willow Creek CDP,-8.438653579054787,02
285290,Willow Creek CDP,-8.110744144129406,02
285290,Willow Creek CDP,-6.730513869290085,02
285290,Willow Creek CDP,-5.62872734982431,02
285290,Willow Creek CDP,-4.817862872986062,02
285290,Willow Creek CDP,-4.858284412730768,02
285290,Willow Creek CDP,-4.896555470735812,02
285290,Willow Creek CDP,-4.813627222964641,02
285290,Willow Creek CDP,-5.154657829321216,02
285290,Willow Creek CDP,-5.396818973230971,02
285290,Willow Creek CDP,-5.253296526311139,02
285290,Willow Creek CDP,-4.8057211405922615,02
285290,Willow Creek CDP,-3.8181430214328813,02
285290,Willow Creek CDP,-2.9669484699741915,02
285290,Willow Creek CDP,-2.2851361580442457,02
285290,Willow Creek CDP,-1.6607375295538773,02
285290,Willow Creek CDP,-1.301011372981499,02
285290,Willow Creek CDP,-1.316113500275705,02
285290,Willow Creek CDP,-1.1887756493673365,02
285290,Willow Creek CDP,-1.1894303609308423,02
285290,Willow Creek CDP,-0.9923339259680617,02
285290,Willow Creek CDP,-0.8844179582366323,02
285290,Willow Creek CDP,-0.6453626860841908,02
285290,Willow Creek CDP,-0.46036737615409606,02
285290,Willow Creek CDP,-0.13098530016441856,02
285290,Willow Creek CDP,-0.01244452809594776,02
285290,Willow Creek CDP,0.08019269003255403,02
285290,Willow Creek CDP,-0.0008609169408018147,02
285290,Willow Creek CDP,-0.03996935392674317,02
285290,Willow Creek CDP,0.14020577024620096,02
285290,Willow Creek CDP,0.01983674701902416,02
285290,Willow Creek CDP,0.0692620820405736,02
285290,Willow Creek CDP,0.11029286361766566,02
285290,Willow Creek CDP,0.39685375450904203,02
285290,Willow Creek CDP,0.5681578129672751,02
285290,Willow Creek CDP,0.9330338765559425,02
285290,Willow Creek CDP,1.2178632380289613,02
285290,Willow Creek CDP,2.179586295534044,02
285290,Willow Creek CDP,3.3685815254467784,02
285290,Willow Creek CDP,5.175190800570977,02
285290,Willow Creek CDP,5.686251918664947,02
285290,Willow Creek CDP,6.48242178738974,02
285290,Willow Creek CDP,7.8764221629457545,02
285290,Willow Creek CDP,8.390778522400375,02
285290,Willow Creek CDP,8.892480497953418,02
285290,Willow Creek CDP,10.644653699957164,02
285290,Willow Creek CDP,11.920271396180542,02
285290,Willow Creek CDP,12.944034616570718,02
285290,Willow Creek CDP,12.84803605513141,02
285290,Willow Creek CDP,15.692692091362392,02
285290,Willow Creek CDP,17.353490845894747,02
285290,Willow Creek CDP,18.47205556477079,02
285290,Willow Creek CDP,19.793528696452608,02
285290,Willow Creek CDP,21.5313680256383,02
285290,Willow Creek CDP,23.216131299762672,02
285290,Willow Creek CDP,24.150060392680906,02
285290,Willow Creek CDP,25.455275204307224,02
285290,Willow Creek CDP,25.873343099931958,02
285290,Willow Creek CDP,25.989654409600234,02
285290,Willow Creek CDP,26.162673176304576,02
285290,Willow Creek CDP,25.485935207531213,02
285290,Willow Creek CDP,25.91747094843381,02
285290,Willow Creek CDP,26.106371398633836,02
285290,Willow Creek CDP,26.426623257723758,02
285290,Willow Creek CDP,25.924963992178174,02
285290,Willow Creek CDP,24.98712673643562,02
285290,Willow Creek CDP,23.86760005677148,02
285290,Willow Creek CDP,21.993479138242,02
285290,Willow Creek CDP,20.161129527114824,02
285290,Willow Creek CDP,19.940971527829674,02
285290,Willow Creek CDP,19.361185539282097,02
285290,Willow Creek CDP,17.297004560990786,02
285290,Willow Creek CDP,15.820903329073587,02
285290,Willow Creek CDP,16.568143036034748,02
285290,Willow Creek CDP,17.45797122060967,02
285290,Willow Creek CDP,17.26700531443919,02
285290,Willow Creek CDP,16.95961376719498,02
285290,Willow Creek CDP,17.144296702700046,02
285290,Willow Creek CDP,17.22301019549941,02
285290,Willow Creek CDP,17.855823878238027,02
285290,Willow Creek CDP,18.203042836166524,02
285290,Willow Creek CDP,18.68366302052185,02
285290,Willow Creek CDP,19.18089030142611,02
285290,Willow Creek CDP,19.4869433827378,02
285290,Willow Creek CDP,19.311422203830624,02
285290,Willow Creek CDP,20.256970915725937,02
285290,Willow Creek CDP,22.21585069866294,02
285290,Willow Creek CDP,22.897418052271814,02
285290,Willow Creek CDP,23.269979551762525,02
285290,Willow Creek CDP,21.927125395998452,02
285290,Willow Creek CDP,20.830218593469635,02
285290,Willow Creek CDP,20.11979596443724,02
285290,Willow Creek CDP,19.87979975796211,02
285290,Willow Creek CDP,19.436910382868756,02
285290,Willow Creek CDP,19.31275896136276,02
285290,Willow Creek CDP,19.284604918557456,02
285290,Willow Creek CDP,19.747496507270522,02
285290,Willow Creek CDP,19.816020049318762,02
285290,Willow Creek CDP,20.0605984482469,02
285290,Willow Creek CDP,20.07589507034519,02
285290,Willow Creek CDP,19.787280550870094,02
285290,Willow Creek CDP,20.422383227188604,02
285290,Willow Creek CDP,21.265803243098684,02
285290,Willow Creek CDP,21.525717163085936,02
285290,Willow Creek CDP,18.836600330115424,02
285290,Willow Creek CDP,21.276426339035446,02
285290,Willow Creek CDP,24.199835292688487,02
285290,Willow Creek CDP,25.801042941882848,02
285290,Willow Creek CDP,26.667699041777404,02
285290,Willow Creek CDP,27.048315911544034,02
285290,Willow Creek CDP,26.685095944929355,02
285290,Willow Creek CDP,26.689455256849975,02
285290,Willow Creek CDP,26.58082833176021,02
285290,Willow Creek CDP,26.378754801042966,02
285290,Willow Creek CDP,26.12828912324311,02
285290,Willow Creek CDP,25.47542841423076,02
285290,Willow Creek CDP,24.771610723614163,02
285290,Willow Creek CDP,24.498323051781178,02
285290,Willow Creek CDP,23.89797672837544,02
285290,Willow Creek CDP,23.295647740706258,02
285290,Willow Creek CDP,22.310699769526636,02
285290,Willow Creek CDP,20.924971468254647,02
285290,Willow Creek CDP,19.51480318644402,02
285290,Willow Creek CDP,18.904486638849356,02
285290,Willow Creek CDP,18.384294383947996,02
285290,Willow Creek CDP,18.31590146881548,02
285290,Willow Creek CDP,18.162433503803367,02
285290,Willow Creek CDP,19.343576794492105,02
285290,Willow Creek CDP,19.93155022580082,02
285290,Willow Creek CDP,20.403891896517166,02
285290,Willow Creek CDP,21.372565909207765,02
285290,Willow Creek CDP,22.681972740939997,02
285290,Willow Creek CDP,24.419986326956813,02
285290,Willow Creek CDP,26.394960029273513,02
285290,Willow Creek CDP,28.274459649044957,02
285290,Willow Creek CDP,29.353143471165687,02
285290,Willow Creek CDP,30.550619594446196,02
285290,Willow Creek CDP,31.093602960759917,02
285290,Willow Creek CDP,31.197682518479883,02
285290,Willow Creek CDP,31.087585843465025,02
285290,Willow Creek CDP,30.648181867827645,02
285290,Willow Creek CDP,30.219254985608565,02
285290,Willow Creek CDP,30.09674625670508,02
285290,Willow Creek CDP,29.890585312546726,02
285290,Willow Creek CDP,28.834107934687133,02
285290,Willow Creek CDP,28.516148617393164,02
285290,Willow Creek CDP,27.90759934420795,02
285290,Willow Creek CDP,27.321896114075617,02
285290,Willow Creek CDP,26.773267273241267,02
285290,Willow Creek CDP,25.904645855917273,02
285290,Willow Creek CDP,24.70373256263547,02
285290,Willow Creek CDP,25.792779409600236,02
285290,Willow Creek CDP,25.693905479029628,02
285290,Willow Creek CDP,25.242242548454307,02
285290,Willow Creek CDP,24.154519186065592,02
285290,Willow Creek CDP,22.86420346492788,02
285290,Willow Creek CDP,23.24619178589446,02
285290,Willow Creek CDP,23.600645162043996,02
285290,Willow Creek CDP,24.143041101483185,02
285290,Willow Creek CDP,24.721111593292154,02
285290,Willow Creek CDP,24.83808720784888,02
285290,Willow Creek CDP,24.78985302208712,02
285290,Willow Creek CDP,24.792052521774064,02
285290,Willow Creek CDP,24.864750605679024,02
285290,Willow Creek CDP,25.04913470254552,02
285290,Willow Creek CDP,25.108304095838594,02
285290,Willow Creek CDP,24.586959327807232,02
285290,Willow Creek CDP,23.484486162833647,02
285290,Willow Creek CDP,23.140026534231126,02
285290,Willow Creek CDP,22.603982821377805,02
285290,Willow Creek CDP,21.26362963224716,02
285290,Willow Creek CDP,19.04838743072954,02
285290,Willow Creek CDP,16.875483725515846,02
285290,Willow Creek CDP,15.32834352922217,02
285290,Willow Creek CDP,13.978646047491882,02
285290,Willow Creek CDP,14.785034384111544,02
285290,Willow Creek CDP,14.381115065579298,02
285290,Willow Creek CDP,13.855704041987575,02
285290,Willow Creek CDP,13.424728524970078,02
285290,Willow Creek CDP,13.258434416118405,02
285290,Willow Creek CDP,12.503245522531028,02
285290,Willow Creek CDP,13.455067348936439,02
