FIPS,NAME,db_temp,Month
206520,Bethel city,42.91570484599125,04
206520,Bethel city,45.027957553550856,04
206520,Bethel city,46.44298866146912,04
206520,Bethel city,47.38671915023052,04
206520,Bethel city,47.7853596171395,04
206520,Bethel city,48.273316330206015,04
206520,Bethel city,48.91059245125189,04
206520,Bethel city,48.20830288246036,04
206520,Bethel city,47.490278300301,04
206520,Bethel city,45.88700456462921,04
206520,Bethel city,43.60700458464082,04
206520,Bethel city,41.180346579629806,04
206520,Bethel city,39.42705718493852,04
206520,Bethel city,37.77848805912222,04
206520,Bethel city,36.63485872862773,04
206520,Bethel city,35.41790686435392,04
206520,Bethel city,35.06136899854313,04
206520,Bethel city,34.81735989930206,04
206520,Bethel city,34.29459653760566,04
206520,Bethel city,33.62934160076204,04
206520,Bethel city,33.170867919921875,04
206520,Bethel city,35.67652958103863,04
206520,Bethel city,41.57097258020614,04
206520,Bethel city,46.13868648341444,04
206520,Bethel city,48.123715360047456,04
206520,Bethel city,49.50912475585943,04
206520,Bethel city,50.12659526887487,04
206520,Bethel city,50.19432298003653,04
206520,Bethel city,50.858431456519085,04
206520,Bethel city,51.14702708760254,04
206520,Bethel city,50.065410726578435,04
206520,Bethel city,49.54148424492516,04
206520,Bethel city,49.00120374335618,04
206520,Bethel city,47.652513797947655,04
206520,Bethel city,44.809020295690324,04
206520,Bethel city,41.99892042816663,04
206520,Bethel city,39.30216669801806,04
206520,Bethel city,37.12190381659834,04
206520,Bethel city,35.08430545994484,04
206520,Bethel city,33.54469184250128,04
206520,Bethel city,32.183570336513796,04
206520,Bethel city,30.798655825755645,04
206520,Bethel city,29.938726306352397,04
206520,Bethel city,29.054765695040295,04
206520,Bethel city,28.201014734487124,04
206520,Bethel city,28.101922157162516,04
206520,Bethel city,28.78994811011147,04
206520,Bethel city,30.223945042344347,04
206520,Bethel city,32.12907114497948,04
206520,Bethel city,35.20478250472276,04
206520,Bethel city,37.64664156554177,04
206520,Bethel city,39.5823896564422,04
206520,Bethel city,40.86503295898437,04
206520,Bethel city,41.12653743556282,04
206520,Bethel city,41.13610644731371,04
206520,Bethel city,41.08325925733236,04
206520,Bethel city,40.38843048595999,04
206520,Bethel city,39.1572900990971,04
206520,Bethel city,37.4800319984311,04
206520,Bethel city,33.04558760846248,04
206520,Bethel city,32.28184444239887,04
206520,Bethel city,31.353959130459067,04
206520,Bethel city,30.831569934282175,04
206520,Bethel city,30.20190764880572,04
206520,Bethel city,29.82216971975864,04
206520,Bethel city,29.633774354027867,04
206520,Bethel city,29.428210749391564,04
206520,Bethel city,29.2345438972849,04
206520,Bethel city,28.95096080342272,04
206520,Bethel city,30.115315271596614,04
206520,Bethel city,31.303269933481623,04
206520,Bethel city,32.094546308673856,04
206520,Bethel city,33.19237335705365,04
206520,Bethel city,34.57458986376146,04
206520,Bethel city,35.944624153512414,04
206520,Bethel city,37.44656932393057,04
206520,Bethel city,39.01293735191475,04
206520,Bethel city,40.39445140400861,04
206520,Bethel city,41.42326525078446,04
206520,Bethel city,42.0874357629995,04
206520,Bethel city,42.156210827436595,04
206520,Bethel city,41.95198854540216,04
206520,Bethel city,40.76085410196278,04
206520,Bethel city,37.20002816622373,04
206520,Bethel city,35.63507930568013,04
206520,Bethel city,33.71358532514728,04
206520,Bethel city,32.879248146932625,04
206520,Bethel city,32.71851066214136,04
206520,Bethel city,32.58118826444037,04
206520,Bethel city,32.22250296170593,04
206520,Bethel city,30.983251402808104,04
206520,Bethel city,31.060118828445137,04
206520,Bethel city,31.179669189453158,04
206520,Bethel city,33.33031806320438,04
206520,Bethel city,35.5884870185226,04
206520,Bethel city,37.40933332599574,04
206520,Bethel city,41.21833641177318,04
206520,Bethel city,44.48619549860723,04
206520,Bethel city,47.05844616499104,04
206520,Bethel city,49.17468026583316,04
206520,Bethel city,50.67948923579982,04
206520,Bethel city,51.40743113033108,04
206520,Bethel city,51.7305597023885,04
206520,Bethel city,51.55668730188589,04
206520,Bethel city,51.277842687387974,04
206520,Bethel city,50.436501524878366,04
206520,Bethel city,47.960842095046814,04
206520,Bethel city,44.06721926829856,04
206520,Bethel city,41.66896912621676,04
206520,Bethel city,39.48017908315186,04
206520,Bethel city,37.56126068615517,04
206520,Bethel city,35.93372607621988,04
206520,Bethel city,34.39749025438666,04
206520,Bethel city,32.894487374727895,04
206520,Bethel city,31.42149973384669,04
206520,Bethel city,30.278764568391477,04
206520,Bethel city,30.570288085937555,04
206520,Bethel city,35.119692292760604,04
206520,Bethel city,39.91512616266972,04
206520,Bethel city,43.20680321865389,04
206520,Bethel city,46.783651883484914,04
206520,Bethel city,49.86096381515749,04
206520,Bethel city,51.440230022493026,04
206520,Bethel city,52.350705906602215,04
206520,Bethel city,52.56683939949406,04
206520,Bethel city,52.91028422371289,04
206520,Bethel city,52.996703301101526,04
206520,Bethel city,51.717342039014525,04
206520,Bethel city,50.73185865058279,04
206520,Bethel city,49.754466922947614,04
206520,Bethel city,47.88557539142539,04
206520,Bethel city,44.8964104824379,04
206520,Bethel city,41.99630106941602,04
206520,Bethel city,39.410957311411394,04
206520,Bethel city,37.12976064212994,04
206520,Bethel city,35.26946851386394,04
206520,Bethel city,33.92268256515757,04
206520,Bethel city,32.78628735151449,04
206520,Bethel city,31.65293218894078,04
206520,Bethel city,31.1569999819896,04
206520,Bethel city,31.594970903240245,04
206520,Bethel city,35.00116712226237,04
206520,Bethel city,38.60632089083312,04
206520,Bethel city,42.86633415847522,04
206520,Bethel city,45.1208003810195,04
206520,Bethel city,47.46353664710857,04
206520,Bethel city,49.09432878337933,04
206520,Bethel city,50.2171067034613,04
206520,Bethel city,49.81520600866102,04
206520,Bethel city,49.168673255795326,04
206520,Bethel city,48.85306266409451,04
206520,Bethel city,48.36787984879295,04
206520,Bethel city,47.221258644979436,04
206520,Bethel city,45.88407872934802,04
206520,Bethel city,43.9729646776543,04
206520,Bethel city,42.14774395051537,04
206520,Bethel city,41.58780492563717,04
206520,Bethel city,41.07258630971442,04
206520,Bethel city,39.80875949546934,04
206520,Bethel city,38.764334806848765,04
206520,Bethel city,37.910209580718444,04
206520,Bethel city,37.3261155925813,04
206520,Bethel city,37.36273953797392,04
206520,Bethel city,37.243452028368345,04
206520,Bethel city,37.85841709824855,04
206520,Bethel city,39.53599053054561,04
206520,Bethel city,41.908363017097905,04
206520,Bethel city,43.423849787477536,04
206520,Bethel city,44.82349898541554,04
206520,Bethel city,46.0531201472048,04
206520,Bethel city,47.59426874879925,04
206520,Bethel city,49.2828566754451,04
206520,Bethel city,49.665382410268435,04
206520,Bethel city,49.556596499583726,04
206520,Bethel city,48.75246471967851,04
206520,Bethel city,47.841788420130015,04
206520,Bethel city,46.574742501680895,04
206520,Bethel city,44.87741163910406,04
206520,Bethel city,43.276625286164844,04
206520,Bethel city,41.930139610415644,04
206520,Bethel city,41.01572560795019,04
206520,Bethel city,40.395502959704785,04
206520,Bethel city,39.707716744845,04
206520,Bethel city,39.12144870445377,04
206520,Bethel city,38.60125762439166,04
206520,Bethel city,38.122546836978096,04
206520,Bethel city,37.72998472119944,04
206520,Bethel city,37.49591779865197,04
206520,Bethel city,38.4135549576557,04
206520,Bethel city,40.00838618043987,04
206520,Bethel city,41.62726585513259,04
206520,Bethel city,43.166011422579416,04
206520,Bethel city,43.95719224273174,04
206520,Bethel city,44.73863065125507,04
206520,Bethel city,46.272512016921766,04
206520,Bethel city,47.42264709472655,04
206520,Bethel city,47.699165919569715,05
206520,Bethel city,47.79295584256548,05
206520,Bethel city,47.78930849169119,05
206520,Bethel city,47.25039477739172,05
206520,Bethel city,46.75365825715615,05
206520,Bethel city,46.106480482758,05
206520,Bethel city,44.606650130475145,05
206520,Bethel city,42.76236837418359,05
206520,Bethel city,41.4043114333857,05
206520,Bethel city,40.38134460449228,05
206520,Bethel city,38.668726886686684,05
206520,Bethel city,37.230369142626294,05
206520,Bethel city,35.86019637311098,05
206520,Bethel city,34.37160659539902,05
206520,Bethel city,33.2364352366964,05
206520,Bethel city,32.289328353131395,05
206520,Bethel city,33.265864487945024,05
206520,Bethel city,37.38425443055202,05
206520,Bethel city,42.296667530497565,05
206520,Bethel city,46.16461141617575,05
206520,Bethel city,49.02445193431416,05
206520,Bethel city,51.44099581358867,05
206520,Bethel city,52.75107201748206,05
206520,Bethel city,53.85224754458561,05
206520,Bethel city,54.547011778784636,05
206520,Bethel city,55.108521508388804,05
206520,Bethel city,55.43581452916875,05
206520,Bethel city,55.089198728467665,05
206520,Bethel city,53.68612605860973,05
206520,Bethel city,51.84555974241164,05
206520,Bethel city,49.42186044161432,05
206520,Bethel city,44.78985260510059,05
206520,Bethel city,41.31246578028947,05
206520,Bethel city,39.04665922571396,05
206520,Bethel city,37.24557089883766,05
206520,Bethel city,35.7514617919922,05
206520,Bethel city,34.50963655065315,05
206520,Bethel city,33.36382906554168,05
206520,Bethel city,32.223254444560006,05
206520,Bethel city,31.128952476626534,05
206520,Bethel city,31.812530017290122,05
206520,Bethel city,36.96465324026643,05
206520,Bethel city,41.738213611040045,05
206520,Bethel city,45.93634118252116,05
206520,Bethel city,48.42978625688407,05
206520,Bethel city,49.900703305103754,05
206520,Bethel city,51.18112337706519,05
206520,Bethel city,52.055512825387424,05
206520,Bethel city,52.95288946433146,05
206520,Bethel city,53.34102598096511,05
206520,Bethel city,52.76977889264225,05
206520,Bethel city,51.40172179175201,05
206520,Bethel city,49.77244547859566,05
206520,Bethel city,48.85156495141193,05
206520,Bethel city,46.71910230292633,05
206520,Bethel city,42.44169016353417,05
206520,Bethel city,40.285086860031484,05
206520,Bethel city,38.55249253570067,05
206520,Bethel city,36.47173837130181,05
206520,Bethel city,34.50479050933342,05
206520,Bethel city,32.38283011014339,05
206520,Bethel city,30.818454679895602,05
206520,Bethel city,29.656303280689666,05
206520,Bethel city,28.512610413598214,05
206520,Bethel city,28.203209448642383,05
206520,Bethel city,28.873053628890194,05
206520,Bethel city,30.60252960705368,05
206520,Bethel city,34.22214155353498,05
206520,Bethel city,36.89144947489751,05
206520,Bethel city,38.87874685819029,05
206520,Bethel city,40.68246139776511,05
206520,Bethel city,42.3108989778112,05
206520,Bethel city,43.48231301229508,05
206520,Bethel city,43.67488808553736,05
206520,Bethel city,44.05914947009484,05
206520,Bethel city,43.940121860191404,05
206520,Bethel city,43.35109032802895,05
206520,Bethel city,42.098112262663264,05
206520,Bethel city,40.004053534836046,05
206520,Bethel city,35.89209864882165,05
206520,Bethel city,33.43102336946087,05
206520,Bethel city,31.43397992243532,05
206520,Bethel city,29.685129434554312,05
206520,Bethel city,28.097445578653264,05
206520,Bethel city,26.744368356173105,05
206520,Bethel city,25.65867924924753,05
206520,Bethel city,24.776459740810743,05
206520,Bethel city,24.177070392546035,05
206520,Bethel city,25.423554717517288,05
206520,Bethel city,27.806337800573182,05
206520,Bethel city,30.47103711737956,05
206520,Bethel city,32.362503401959565,05
206520,Bethel city,34.68109285948701,05
206520,Bethel city,37.06383001608917,05
206520,Bethel city,39.25077389576387,05
206520,Bethel city,41.27334554703511,05
206520,Bethel city,42.84642894307117,05
206520,Bethel city,43.980270135598104,05
206520,Bethel city,44.68301336569865,05
206520,Bethel city,45.03025387623271,05
206520,Bethel city,45.16481923587985,05
206520,Bethel city,44.86090117907919,05
206520,Bethel city,43.63577140432873,05
206520,Bethel city,41.023400628762104,05
206520,Bethel city,37.78393269523248,05
206520,Bethel city,35.674068863665454,05
206520,Bethel city,33.450295770363695,05
206520,Bethel city,31.864915391265434,05
206520,Bethel city,30.611785838643037,05
206520,Bethel city,29.786701039799006,05
206520,Bethel city,29.369349345222794,05
206520,Bethel city,28.987948058081486,05
206520,Bethel city,30.483855800941296,05
206520,Bethel city,33.81147771116156,05
206520,Bethel city,37.79370832599577,05
206520,Bethel city,40.48237619869043,05
206520,Bethel city,43.92438529593052,05
206520,Bethel city,46.85159716996999,05
206520,Bethel city,48.77782322617833,05
206520,Bethel city,50.063301061411394,05
206520,Bethel city,50.893321203012974,05
206520,Bethel city,51.29683487688898,05
206520,Bethel city,51.96034625944549,05
206520,Bethel city,51.9820824795082,05
206520,Bethel city,51.72527620909645,05
206520,Bethel city,50.74696555215803,05
206520,Bethel city,48.181425851290285,05
206520,Bethel city,43.33194550060834,05
206520,Bethel city,40.593848056480546,05
206520,Bethel city,38.42177654328884,05
206520,Bethel city,36.79142215916353,05
206520,Bethel city,35.17992803855026,05
206520,Bethel city,33.74540585377182,05
206520,Bethel city,32.36711005539191,05
206520,Bethel city,31.19695734743209,05
206520,Bethel city,30.26989666047647,05
206520,Bethel city,31.036176737800986,05
206520,Bethel city,32.74506956006659,05
206520,Bethel city,34.54578897444937,05
206520,Bethel city,36.80252565477732,05
206520,Bethel city,39.05935879066341,05
206520,Bethel city,40.6818153256275,05
206520,Bethel city,42.15834535692564,05
206520,Bethel city,43.47067921122563,05
206520,Bethel city,44.733582343429774,05
206520,Bethel city,45.90817781041882,05
206520,Bethel city,46.40265337834602,05
206520,Bethel city,46.54234739209785,05
206520,Bethel city,45.87932659211689,05
206520,Bethel city,44.43901982541947,05
206520,Bethel city,42.10724782474698,05
206520,Bethel city,37.667955192190675,05
206520,Bethel city,34.895218846055265,05
206520,Bethel city,32.87461858030228,05
206520,Bethel city,31.43194229876415,05
206520,Bethel city,30.4493219094198,05
206520,Bethel city,29.502087552430215,05
206520,Bethel city,28.72376028592471,05
206520,Bethel city,27.89641938756723,05
206520,Bethel city,27.63426268530684,05
206520,Bethel city,27.968947063508587,05
206520,Bethel city,28.79331700059246,05
206520,Bethel city,29.853371341892863,05
206520,Bethel city,31.12720872222394,05
206520,Bethel city,32.80683288574217,05
206520,Bethel city,34.6744706450915,05
206520,Bethel city,36.124291491899385,05
206520,Bethel city,37.079942947137525,05
206520,Bethel city,38.10662536621093,05
206520,Bethel city,38.69950786653111,05
206520,Bethel city,38.6254228935867,05
206520,Bethel city,38.06132577364558,05
206520,Bethel city,37.6819260393987,05
206520,Bethel city,36.7049522024686,05
206520,Bethel city,35.76696091948961,05
206520,Bethel city,34.64646126168674,05
206520,Bethel city,33.99057387054944,05
206520,Bethel city,33.79754858798674,05
206520,Bethel city,33.9731923087697,05
206520,Bethel city,34.21947811939681,05
206520,Bethel city,34.41050570128383,05
206520,Bethel city,34.52809953533241,05
206520,Bethel city,34.59386001336767,05
206520,Bethel city,34.746183101466535,05
206520,Bethel city,35.16824390849126,05
