FIPS,NAME,timestamp,db_temp,Month
283080,Wasilla city,2022-01-18 08:00:00,8.275878823770029,01
283080,Wasilla city,2022-01-18 09:00:00,7.808604307432336,01
283080,Wasilla city,2022-01-18 10:00:00,7.4744135676202745,01
283080,Wasilla city,2022-01-18 11:00:00,6.948953082110368,01
283080,Wasilla city,2022-01-18 12:00:00,6.734401228621152,01
283080,Wasilla city,2022-01-18 13:00:00,6.622042269320094,01
283080,Wasilla city,2022-01-18 14:00:00,6.577319006017717,01
283080,Wasilla city,2022-01-18 15:00:00,5.905156151024094,01
283080,Wasilla city,2022-01-18 16:00:00,5.567818718987461,01
283080,Wasilla city,2022-01-18 17:00:00,5.240239818676059,01
283080,Wasilla city,2022-01-18 18:00:00,5.105731531091553,01
283080,Wasilla city,2022-01-18 19:00:00,7.169135428763649,01
283080,Wasilla city,2022-01-18 20:00:00,7.498495153478551,01
283080,Wasilla city,2022-01-18 21:00:00,9.551444966084283,01
283080,Wasilla city,2022-01-18 22:00:00,11.381551216744061,01
283080,Wasilla city,2022-01-18 23:00:00,11.805368866791593,01
283080,Wasilla city,2022-01-19 00:00:00,11.869215021906687,01
283080,Wasilla city,2022-01-19 01:00:00,10.865184144716,01
283080,Wasilla city,2022-01-19 02:00:00,9.910689730257591,01
283080,Wasilla city,2022-01-19 03:00:00,10.409482388883031,01
283080,Wasilla city,2022-01-19 04:00:00,11.195999557907463,01
283080,Wasilla city,2022-01-19 05:00:00,11.959979165566903,01
283080,Wasilla city,2022-01-19 06:00:00,12.879321783942121,01
283080,Wasilla city,2022-01-19 07:00:00,14.579113852011222,01
283080,Wasilla city,2022-01-19 08:00:00,14.672563707506274,01
283080,Wasilla city,2022-01-19 09:00:00,14.846538894240869,01
283080,Wasilla city,2022-01-19 10:00:00,15.347655755120275,01
283080,Wasilla city,2022-01-19 11:00:00,16.197057033229534,01
283080,Wasilla city,2022-01-19 12:00:00,16.431961059570312,01
283080,Wasilla city,2022-01-19 13:00:00,16.72684375659837,01
283080,Wasilla city,2022-01-19 14:00:00,17.005851209485705,01
283080,Wasilla city,2022-01-19 15:00:00,17.130399796769368,01
283080,Wasilla city,2022-01-19 16:00:00,17.385850483662306,01
283080,Wasilla city,2022-01-19 17:00:00,17.930934184306444,01
283080,Wasilla city,2022-01-19 18:00:00,18.15243192105678,01
283080,Wasilla city,2022-01-19 19:00:00,19.64944532239756,01
283080,Wasilla city,2022-01-19 20:00:00,20.26120786924615,01
283080,Wasilla city,2022-01-19 21:00:00,21.32887111354512,01
283080,Wasilla city,2022-01-19 22:00:00,22.626066960515185,01
283080,Wasilla city,2022-01-19 23:00:00,22.960302981814813,01
283080,Wasilla city,2022-01-20 00:00:00,22.898478904930244,01
283080,Wasilla city,2022-01-20 01:00:00,21.603922003668686,01
283080,Wasilla city,2022-01-20 02:00:00,22.13496101997987,01
283080,Wasilla city,2022-01-20 03:00:00,22.909604046795778,01
283080,Wasilla city,2022-01-20 04:00:00,23.718448700775966,01
283080,Wasilla city,2022-01-20 05:00:00,23.697170113228434,01
283080,Wasilla city,2022-01-20 06:00:00,23.151646217139966,01
283080,Wasilla city,2022-01-20 07:00:00,23.317587280273436,01
283080,Wasilla city,2022-01-20 08:00:00,23.372014143660216,01
283080,Wasilla city,2022-01-20 09:00:00,23.244680373733058,01
283080,Wasilla city,2022-01-20 10:00:00,20.717643779032905,01
283080,Wasilla city,2022-01-20 11:00:00,18.868095439189254,01
283080,Wasilla city,2022-01-20 12:00:00,17.275638312262437,01
283080,Wasilla city,2022-01-20 13:00:00,15.394760379275748,01
283080,Wasilla city,2022-01-20 14:00:00,14.825373139252427,01
283080,Wasilla city,2022-01-20 15:00:00,14.484077659813156,01
283080,Wasilla city,2022-01-20 16:00:00,13.918360447239216,01
283080,Wasilla city,2022-01-20 17:00:00,13.860164827913842,01
283080,Wasilla city,2022-01-20 18:00:00,12.694050721864436,01
283080,Wasilla city,2022-01-20 19:00:00,16.821204438080656,01
283080,Wasilla city,2022-01-20 20:00:00,17.380695817277182,01
283080,Wasilla city,2022-01-20 21:00:00,18.36657624115812,01
283080,Wasilla city,2022-01-20 22:00:00,19.53454540355788,01
283080,Wasilla city,2022-01-20 23:00:00,19.6278920766469,01
283080,Wasilla city,2022-01-21 00:00:00,19.956271197344744,01
283080,Wasilla city,2022-01-21 01:00:00,20.013485470333627,01
283080,Wasilla city,2022-01-21 02:00:00,19.557626342773332,01
283080,Wasilla city,2022-01-21 03:00:00,20.04098989125837,01
283080,Wasilla city,2022-01-21 04:00:00,20.782577432168466,01
283080,Wasilla city,2022-01-21 05:00:00,21.38701996674406,01
283080,Wasilla city,2022-01-21 06:00:00,21.536596597207527,01
283080,Wasilla city,2022-01-21 07:00:00,20.810199139569214,01
283080,Wasilla city,2022-01-21 08:00:00,21.022711099160652,01
283080,Wasilla city,2022-01-21 09:00:00,20.903229584565032,01
283080,Wasilla city,2022-01-21 10:00:00,20.762544456688055,01
283080,Wasilla city,2022-01-21 11:00:00,20.83629166886609,01
283080,Wasilla city,2022-01-21 12:00:00,21.74942255793387,01
283080,Wasilla city,2022-01-21 13:00:00,22.53174265268684,01
283080,Wasilla city,2022-01-21 14:00:00,24.40415368982252,01
283080,Wasilla city,2022-01-21 15:00:00,26.003158074456213,01
283080,Wasilla city,2022-01-21 16:00:00,26.61579358899912,01
283080,Wasilla city,2022-01-21 17:00:00,26.54780009501684,01
283080,Wasilla city,2022-01-21 18:00:00,27.221440165751652,01
283080,Wasilla city,2022-01-21 19:00:00,26.112248601140188,01
283080,Wasilla city,2022-01-21 20:00:00,25.159416239970405,01
283080,Wasilla city,2022-01-21 21:00:00,26.825475084459402,01
283080,Wasilla city,2022-01-21 22:00:00,32.47523589263094,01
283080,Wasilla city,2022-01-21 23:00:00,30.229576976879184,01
283080,Wasilla city,2022-01-22 00:00:00,28.75199675688875,01
283080,Wasilla city,2022-01-22 01:00:00,29.206394999736027,01
283080,Wasilla city,2022-01-22 02:00:00,29.567338933171335,01
283080,Wasilla city,2022-01-22 03:00:00,29.980245971679587,01
283080,Wasilla city,2022-01-22 04:00:00,30.75766378866649,01
283080,Wasilla city,2022-01-22 05:00:00,31.110716866158022,01
283080,Wasilla city,2022-01-22 06:00:00,33.49834289550771,01
283080,Wasilla city,2022-01-22 07:00:00,34.80684723725187,01
283080,Wasilla city,2022-01-22 08:00:00,35.584536743164065,01
283080,Wasilla city,2022-01-22 09:00:00,36.58056764344906,01
283080,Wasilla city,2022-01-22 10:00:00,36.76515577161631,01
283080,Wasilla city,2022-01-22 11:00:00,36.39038613809112,01
283080,Wasilla city,2022-01-22 12:00:00,34.750783559438275,01
283080,Wasilla city,2022-01-22 13:00:00,34.093804849160655,01
283080,Wasilla city,2022-01-22 14:00:00,33.57024173221072,01
283080,Wasilla city,2022-01-22 15:00:00,33.43154602050771,01
283080,Wasilla city,2022-01-22 16:00:00,33.187590150575375,01
283080,Wasilla city,2022-01-22 17:00:00,33.96659059266781,01
283080,Wasilla city,2022-01-22 18:00:00,34.802008056640524,01
283080,Wasilla city,2022-01-22 19:00:00,34.585515037742844,01
283080,Wasilla city,2022-01-22 20:00:00,35.00945071658572,01
283080,Wasilla city,2022-01-22 21:00:00,35.357424844277844,01
283080,Wasilla city,2022-01-22 22:00:00,34.843478476034555,01
283080,Wasilla city,2022-01-22 23:00:00,34.31675307815131,01
283080,Wasilla city,2022-01-23 00:00:00,34.205316079629405,01
283080,Wasilla city,2022-01-23 01:00:00,33.83514140361059,01
283080,Wasilla city,2022-01-23 02:00:00,33.62697646682328,01
283080,Wasilla city,2022-01-23 03:00:00,33.10366722313138,01
283080,Wasilla city,2022-01-23 04:00:00,32.84275677655184,01
283080,Wasilla city,2022-01-23 05:00:00,32.929005390888975,01
283080,Wasilla city,2022-01-23 06:00:00,33.073842311549846,01
283080,Wasilla city,2022-01-23 07:00:00,31.705422396273217,01
283080,Wasilla city,2022-01-23 08:00:00,30.712441686681778,01
283080,Wasilla city,2022-01-23 09:00:00,29.397997304555464,01
283080,Wasilla city,2022-01-23 10:00:00,28.230498030378964,01
283080,Wasilla city,2022-01-23 11:00:00,28.00015481484893,01
283080,Wasilla city,2022-01-23 12:00:00,28.091201782226562,01
283080,Wasilla city,2022-01-23 13:00:00,27.33521472827806,01
283080,Wasilla city,2022-01-23 14:00:00,26.504470165355645,01
283080,Wasilla city,2022-01-23 15:00:00,26.109697991448503,01
283080,Wasilla city,2022-01-23 16:00:00,26.840296234955552,01
283080,Wasilla city,2022-01-23 17:00:00,27.957596897434428,01
283080,Wasilla city,2022-01-23 18:00:00,29.018731442013312,01
283080,Wasilla city,2022-01-23 19:00:00,31.121123442778618,01
283080,Wasilla city,2022-01-23 20:00:00,31.297839272988778,01
283080,Wasilla city,2022-01-23 21:00:00,31.835139754011674,01
283080,Wasilla city,2022-01-23 22:00:00,32.711365488413186,01
283080,Wasilla city,2022-01-23 23:00:00,33.183191907727995,01
283080,Wasilla city,2022-01-24 00:00:00,32.621149918839784,01
283080,Wasilla city,2022-01-24 01:00:00,32.59870440508869,01
283080,Wasilla city,2022-01-24 02:00:00,33.215597121779936,01
283080,Wasilla city,2022-01-24 03:00:00,34.70152695114547,01
283080,Wasilla city,2022-01-24 04:00:00,35.301697437183314,01
283080,Wasilla city,2022-01-24 05:00:00,35.318312773833405,01
283080,Wasilla city,2022-01-24 06:00:00,35.15004453916803,01
283080,Wasilla city,2022-01-24 07:00:00,34.2836641878694,01
283080,Wasilla city,2022-01-24 08:00:00,33.195820246515964,01
283080,Wasilla city,2022-01-24 09:00:00,33.20230663402653,01
283080,Wasilla city,2022-01-24 10:00:00,32.805477492873685,01
283080,Wasilla city,2022-01-24 11:00:00,32.57798329946149,01
283080,Wasilla city,2022-01-24 12:00:00,32.33354640651387,01
283080,Wasilla city,2022-01-24 13:00:00,32.05542008683484,01
283080,Wasilla city,2022-01-24 14:00:00,31.432476724160654,01
283080,Wasilla city,2022-01-24 15:00:00,31.809212761956314,01
283080,Wasilla city,2022-01-24 16:00:00,32.462337349556456,01
283080,Wasilla city,2022-01-24 17:00:00,31.631609117662528,01
283080,Wasilla city,2022-01-24 18:00:00,30.490259531381934,01
283080,Wasilla city,2022-01-24 19:00:00,30.225149783572625,01
283080,Wasilla city,2022-01-24 20:00:00,30.32080507020687,01
283080,Wasilla city,2022-01-24 21:00:00,31.61346979914481,01
283080,Wasilla city,2022-01-24 22:00:00,31.624252731735588,01
283080,Wasilla city,2022-01-24 23:00:00,32.90472857501046,01
283080,Wasilla city,2022-01-25 00:00:00,33.101042381492846,01
283080,Wasilla city,2022-01-25 01:00:00,32.73480645257075,01
283080,Wasilla city,2022-01-25 02:00:00,31.566642802470405,01
283080,Wasilla city,2022-01-25 03:00:00,30.688078761745157,01
283080,Wasilla city,2022-01-25 04:00:00,30.606445147540057,01
283080,Wasilla city,2022-01-25 05:00:00,31.539995018211492,01
283080,Wasilla city,2022-01-25 06:00:00,31.831801543364655,01
283080,Wasilla city,2022-01-25 07:00:00,35.010280629750774,01
283080,Wasilla city,2022-01-25 08:00:00,33.90277041873405,01
283080,Wasilla city,2022-01-25 09:00:00,33.25314289814712,01
283080,Wasilla city,2022-01-25 10:00:00,32.66613447859474,01
283080,Wasilla city,2022-01-25 11:00:00,32.390809672587594,01
283080,Wasilla city,2022-01-25 12:00:00,32.23542216532934,01
283080,Wasilla city,2022-01-25 13:00:00,32.585430990682994,01
283080,Wasilla city,2022-01-25 14:00:00,33.52471082532725,01
283080,Wasilla city,2022-01-25 15:00:00,33.98844150852509,01
283080,Wasilla city,2022-01-25 16:00:00,33.25120989825275,01
283080,Wasilla city,2022-01-25 17:00:00,31.531130239125776,01
283080,Wasilla city,2022-01-25 18:00:00,31.110817821605746,01
283080,Wasilla city,2022-01-25 19:00:00,31.184386877111468,01
283080,Wasilla city,2022-01-25 20:00:00,30.79431061615812,01
283080,Wasilla city,2022-01-25 21:00:00,30.773685269742305,01
283080,Wasilla city,2022-01-25 22:00:00,29.82663038099131,01
283080,Wasilla city,2022-01-25 23:00:00,29.00291632574956,01
283080,Wasilla city,2022-01-26 00:00:00,28.646817511481082,01
283080,Wasilla city,2022-01-26 01:00:00,27.15752497492606,01
283080,Wasilla city,2022-01-26 02:00:00,27.33936280946468,01
283080,Wasilla city,2022-01-26 03:00:00,26.4401667414484,01
283080,Wasilla city,2022-01-26 04:00:00,25.519825703388868,01
283080,Wasilla city,2022-01-26 05:00:00,24.531690855284,01
283080,Wasilla city,2022-01-26 06:00:00,22.866334245011558,01
283080,Wasilla city,2022-01-26 07:00:00,24.94044981260553,01
283080,Wasilla city,2022-01-26 08:00:00,23.227344987199057,01
283080,Wasilla city,2022-01-26 09:00:00,20.396128144135343,01
283080,Wasilla city,2022-01-26 10:00:00,18.45702341440559,01
283080,Wasilla city,2022-01-26 11:00:00,17.74279183052674,01
283080,Wasilla city,2022-01-26 12:00:00,18.06176650588578,01
283080,Wasilla city,2022-01-26 13:00:00,17.471163775469744,01
283080,Wasilla city,2022-01-26 14:00:00,16.728963078679143,01
283080,Wasilla city,2022-01-26 15:00:00,17.014760527739554,01
283080,Wasilla city,2022-01-26 16:00:00,16.879782351931894,01
283080,Wasilla city,2022-01-26 17:00:00,16.32776984137456,01
283080,Wasilla city,2022-01-26 18:00:00,16.17658460462412,01
283080,Wasilla city,2022-01-26 19:00:00,16.321051107870495,01
283080,Wasilla city,2022-01-26 20:00:00,16.94858274717584,01
283080,Wasilla city,2022-01-26 21:00:00,18.565062816722936,01
283080,Wasilla city,2022-01-26 22:00:00,19.69666203679259,01
283080,Wasilla city,2022-01-26 23:00:00,19.984307119008587,01
283080,Wasilla city,2022-01-27 00:00:00,19.89217933448581,01
283080,Wasilla city,2022-01-27 01:00:00,18.959632337415496,01
283080,Wasilla city,2022-01-27 02:00:00,18.699105670000996,01
283080,Wasilla city,2022-01-27 03:00:00,18.83818664550771,01
283080,Wasilla city,2022-01-27 04:00:00,19.341509679845842,01
283080,Wasilla city,2022-01-27 05:00:00,19.50715233055315,01
283080,Wasilla city,2022-01-27 06:00:00,19.93081186655403,01
283080,Wasilla city,2022-01-27 07:00:00,19.837755440376874,01
283080,Wasilla city,2022-01-27 08:00:00,20.036593875369498,01
283080,Wasilla city,2022-01-27 09:00:00,20.4471833924988,01
283080,Wasilla city,2022-01-27 10:00:00,20.943352694124677,01
283080,Wasilla city,2022-01-27 11:00:00,21.42136783084353,01
283080,Wasilla city,2022-01-27 12:00:00,21.75414148279127,01
283080,Wasilla city,2022-01-27 13:00:00,22.081980937236025,01
283080,Wasilla city,2022-01-27 14:00:00,22.525884267446187,01
283080,Wasilla city,2022-01-27 15:00:00,22.651904131915057,01
283080,Wasilla city,2022-01-27 16:00:00,22.95922068003059,01
283080,Wasilla city,2022-01-27 17:00:00,22.996085749445648,01
283080,Wasilla city,2022-01-27 18:00:00,23.124605003563055,01
283080,Wasilla city,2022-01-27 19:00:00,23.335547699799303,01
283080,Wasilla city,2022-01-27 20:00:00,23.55284836227828,01
283080,Wasilla city,2022-01-27 21:00:00,23.54740716057846,01
283080,Wasilla city,2022-01-27 22:00:00,23.71187768884596,01
283080,Wasilla city,2022-01-27 23:00:00,23.30190726615284,01
283080,Wasilla city,2022-01-28 00:00:00,23.331660172745934,01
283080,Wasilla city,2022-01-28 01:00:00,22.726628236512873,01
283080,Wasilla city,2022-01-28 02:00:00,22.53323471481734,01
283080,Wasilla city,2022-01-28 03:00:00,21.860354036898215,01
283080,Wasilla city,2022-01-28 04:00:00,21.857745526287964,01
283080,Wasilla city,2022-01-28 05:00:00,21.308481824720182,01
283080,Wasilla city,2022-01-28 06:00:00,20.649507017393272,01
283080,Wasilla city,2022-01-28 07:00:00,21.98965792269312,01
283080,Wasilla city,2022-01-28 08:00:00,21.603472158071085,01
283080,Wasilla city,2022-01-28 09:00:00,21.41610107421875,01
283080,Wasilla city,2022-01-28 10:00:00,21.29101578995984,01
283080,Wasilla city,2022-01-28 11:00:00,20.933349196975243,01
283080,Wasilla city,2022-01-28 12:00:00,20.901464348870274,01
283080,Wasilla city,2022-01-28 13:00:00,20.862956526472715,01
283080,Wasilla city,2022-01-28 14:00:00,20.918525819520582,01
283080,Wasilla city,2022-01-28 15:00:00,20.89929974530194,01
283080,Wasilla city,2022-01-28 16:00:00,21.060500356313277,01
283080,Wasilla city,2022-01-28 17:00:00,21.092421578072184,01
283080,Wasilla city,2022-01-28 18:00:00,21.416151551942562,01
283080,Wasilla city,2022-01-28 19:00:00,22.317333324535433,01
283080,Wasilla city,2022-01-28 20:00:00,22.41502479347018,01
283080,Wasilla city,2022-01-28 21:00:00,22.722388850031585,01
283080,Wasilla city,2022-01-28 22:00:00,23.422269913956868,01
283080,Wasilla city,2022-01-28 23:00:00,23.598060814110035,01
283080,Wasilla city,2022-01-29 00:00:00,23.78276845571149,01
283080,Wasilla city,2022-01-29 01:00:00,23.373952339790932,01
283080,Wasilla city,2022-01-29 02:00:00,23.77444928143465,01
283080,Wasilla city,2022-01-29 03:00:00,23.920876250395803,01
283080,Wasilla city,2022-01-29 04:00:00,24.122067095782246,01
283080,Wasilla city,2022-01-29 05:00:00,22.82680647566506,01
283080,Wasilla city,2022-01-29 06:00:00,22.461569708746808,01
283080,Wasilla city,2022-01-29 07:00:00,23.43560419855887,01
283080,Wasilla city,2022-01-29 08:00:00,21.872180670660768,01
283080,Wasilla city,2022-01-29 09:00:00,20.055000428895582,01
283080,Wasilla city,2022-01-29 10:00:00,18.737948278478655,01
283080,Wasilla city,2022-01-29 11:00:00,17.52747835726343,01
283080,Wasilla city,2022-01-29 12:00:00,16.70763920964415,01
283080,Wasilla city,2022-01-29 13:00:00,15.936087943412087,01
283080,Wasilla city,2022-01-29 14:00:00,17.163366204339024,01
283080,Wasilla city,2022-01-29 15:00:00,17.323038379566025,01
283080,Wasilla city,2022-01-29 16:00:00,16.748997538798527,01
283080,Wasilla city,2022-01-29 17:00:00,16.410923725849806,01
283080,Wasilla city,2022-01-29 18:00:00,15.212545446447404,01
283080,Wasilla city,2022-01-29 19:00:00,17.702724394927053,01
283080,Wasilla city,2022-01-29 20:00:00,18.992207542625657,01
283080,Wasilla city,2022-01-29 21:00:00,21.474929149730748,01
283080,Wasilla city,2022-01-29 22:00:00,23.6129346692883,01
283080,Wasilla city,2022-01-29 23:00:00,25.47244196711356,01
283080,Wasilla city,2022-01-30 00:00:00,26.033187123891402,01
283080,Wasilla city,2022-01-30 01:00:00,25.138410825987126,01
283080,Wasilla city,2022-01-30 02:00:00,24.756816307273994,01
283080,Wasilla city,2022-01-30 03:00:00,24.065592915303036,01
283080,Wasilla city,2022-01-30 04:00:00,23.22092837771843,01
283080,Wasilla city,2022-01-30 05:00:00,22.138269537848373,01
283080,Wasilla city,2022-01-30 06:00:00,21.20093606484903,01
283080,Wasilla city,2022-01-30 07:00:00,22.037230208113236,01
283080,Wasilla city,2022-01-30 08:00:00,20.976015493032023,01
283080,Wasilla city,2022-01-30 09:00:00,19.94131123310806,01
283080,Wasilla city,2022-01-30 10:00:00,18.84268287452487,01
283080,Wasilla city,2022-01-30 11:00:00,17.631809873838687,01
283080,Wasilla city,2022-01-30 12:00:00,16.208420459644152,01
283080,Wasilla city,2022-01-30 13:00:00,14.89739223170918,01
283080,Wasilla city,2022-01-30 14:00:00,12.605225516654276,01
283080,Wasilla city,2022-01-30 15:00:00,10.242537709828898,01
283080,Wasilla city,2022-01-30 16:00:00,8.172259933884025,01
283080,Wasilla city,2022-01-30 17:00:00,6.090800599794022,01
283080,Wasilla city,2022-01-30 18:00:00,4.3794424520956206,01
283080,Wasilla city,2022-01-30 19:00:00,4.972763556403059,01
283080,Wasilla city,2022-01-30 20:00:00,6.5840355125632755,01
283080,Wasilla city,2022-01-30 21:00:00,8.75710226522899,01
283080,Wasilla city,2022-01-30 22:00:00,11.093540913349806,01
283080,Wasilla city,2022-01-30 23:00:00,12.405917193438494,01
283080,Wasilla city,2022-01-31 00:00:00,11.433960455817122,01
283080,Wasilla city,2022-01-31 01:00:00,9.44678831358209,01
283080,Wasilla city,2022-01-31 02:00:00,5.864261029217651,01
283080,Wasilla city,2022-01-31 03:00:00,3.518681459169123,01
283080,Wasilla city,2022-01-31 04:00:00,2.4014513170397187,01
283080,Wasilla city,2022-01-31 05:00:00,1.5106338088576194,01
283080,Wasilla city,2022-01-31 06:00:00,0.49650441762560504,01
283080,Wasilla city,2022-01-31 07:00:00,-0.1835121773385211,01
