FIPS,NAME,timestamp,db_temp,Month
235120,Iliamna CDP,2022-01-17 08:00:00,16.38547405292469,01
235120,Iliamna CDP,2022-01-17 09:00:00,15.279457143808404,01
235120,Iliamna CDP,2022-01-17 10:00:00,14.471926856103014,01
235120,Iliamna CDP,2022-01-17 11:00:00,13.525498490767006,01
235120,Iliamna CDP,2022-01-17 12:00:00,13.183784663212826,01
235120,Iliamna CDP,2022-01-17 13:00:00,12.8467704158635,01
235120,Iliamna CDP,2022-01-17 14:00:00,12.436045611493103,01
235120,Iliamna CDP,2022-01-17 15:00:00,12.16302394321998,01
235120,Iliamna CDP,2022-01-17 16:00:00,11.961445867365228,01
235120,Iliamna CDP,2022-01-17 17:00:00,12.44183076932843,01
235120,Iliamna CDP,2022-01-17 18:00:00,13.092571101993801,01
235120,Iliamna CDP,2022-01-17 19:00:00,14.191318486201315,01
235120,Iliamna CDP,2022-01-17 20:00:00,14.728874384892514,01
235120,Iliamna CDP,2022-01-17 21:00:00,16.09951584060468,01
235120,Iliamna CDP,2022-01-17 22:00:00,17.532377081536687,01
235120,Iliamna CDP,2022-01-17 23:00:00,18.813444293133728,01
235120,Iliamna CDP,2022-01-18 00:00:00,19.726376414113233,01
235120,Iliamna CDP,2022-01-18 01:00:00,20.430526352919443,01
235120,Iliamna CDP,2022-01-18 02:00:00,20.88371802391954,01
235120,Iliamna CDP,2022-01-18 03:00:00,21.231336432122625,01
235120,Iliamna CDP,2022-01-18 04:00:00,21.295588402686292,01
235120,Iliamna CDP,2022-01-18 05:00:00,21.238230067661867,01
235120,Iliamna CDP,2022-01-18 06:00:00,21.084583201222735,01
235120,Iliamna CDP,2022-01-18 07:00:00,21.051674868100783,01
235120,Iliamna CDP,2022-01-18 08:00:00,21.56097899597961,01
235120,Iliamna CDP,2022-01-18 09:00:00,21.643000710227284,01
235120,Iliamna CDP,2022-01-18 10:00:00,21.88459049373482,01
235120,Iliamna CDP,2022-01-18 11:00:00,22.016471303964636,01
235120,Iliamna CDP,2022-01-18 12:00:00,22.49241608855025,01
235120,Iliamna CDP,2022-01-18 13:00:00,22.94014962332593,01
235120,Iliamna CDP,2022-01-18 14:00:00,23.20464390345985,01
235120,Iliamna CDP,2022-01-18 15:00:00,23.57523343965611,01
235120,Iliamna CDP,2022-01-18 16:00:00,23.871847106141,01
235120,Iliamna CDP,2022-01-18 17:00:00,24.26758898450189,01
235120,Iliamna CDP,2022-01-18 18:00:00,24.6572788942015,01
235120,Iliamna CDP,2022-01-18 19:00:00,25.269436740627714,01
235120,Iliamna CDP,2022-01-18 20:00:00,25.877149190531178,01
235120,Iliamna CDP,2022-01-18 21:00:00,26.35511924050072,01
235120,Iliamna CDP,2022-01-18 22:00:00,26.76865554611421,01
235120,Iliamna CDP,2022-01-18 23:00:00,27.093773597618224,01
235120,Iliamna CDP,2022-01-19 00:00:00,27.038857152369086,01
235120,Iliamna CDP,2022-01-19 01:00:00,27.018562194031688,01
235120,Iliamna CDP,2022-01-19 02:00:00,26.671158589945243,01
235120,Iliamna CDP,2022-01-19 03:00:00,26.693591958578633,01
235120,Iliamna CDP,2022-01-19 04:00:00,26.744281164392373,01
235120,Iliamna CDP,2022-01-19 05:00:00,26.750579540698688,01
235120,Iliamna CDP,2022-01-19 06:00:00,26.77801204532784,01
235120,Iliamna CDP,2022-01-19 07:00:00,27.340685757723964,01
235120,Iliamna CDP,2022-01-19 08:00:00,27.559379106001483,01
235120,Iliamna CDP,2022-01-19 09:00:00,27.640760331587423,01
235120,Iliamna CDP,2022-01-19 10:00:00,27.35156086711155,01
235120,Iliamna CDP,2022-01-19 11:00:00,27.151233663187533,01
235120,Iliamna CDP,2022-01-19 12:00:00,26.791699797395086,01
235120,Iliamna CDP,2022-01-19 13:00:00,26.350867317497034,01
235120,Iliamna CDP,2022-01-19 14:00:00,26.088865863750538,01
235120,Iliamna CDP,2022-01-19 15:00:00,25.998443175476837,01
235120,Iliamna CDP,2022-01-19 16:00:00,25.760065038111417,01
235120,Iliamna CDP,2022-01-19 17:00:00,25.30409889122118,01
235120,Iliamna CDP,2022-01-19 18:00:00,24.379620353401528,01
235120,Iliamna CDP,2022-01-19 19:00:00,23.12062524572614,01
235120,Iliamna CDP,2022-01-19 20:00:00,22.335647749467306,01
235120,Iliamna CDP,2022-01-19 21:00:00,23.016271037312276,01
235120,Iliamna CDP,2022-01-19 22:00:00,23.261980836546385,01
235120,Iliamna CDP,2022-01-19 23:00:00,23.955884668919975,01
235120,Iliamna CDP,2022-01-20 00:00:00,24.0794120174261,01
235120,Iliamna CDP,2022-01-20 01:00:00,23.73773300369082,01
235120,Iliamna CDP,2022-01-20 02:00:00,23.215604049880902,01
235120,Iliamna CDP,2022-01-20 03:00:00,22.20899785822091,01
235120,Iliamna CDP,2022-01-20 04:00:00,20.978509275758583,01
235120,Iliamna CDP,2022-01-20 05:00:00,19.3853235497413,01
235120,Iliamna CDP,2022-01-20 06:00:00,18.867986846527582,01
235120,Iliamna CDP,2022-01-20 07:00:00,18.617689755922903,01
235120,Iliamna CDP,2022-01-20 08:00:00,18.900625087193177,01
235120,Iliamna CDP,2022-01-20 09:00:00,19.124595297281004,01
235120,Iliamna CDP,2022-01-20 10:00:00,18.42310454925945,01
235120,Iliamna CDP,2022-01-20 11:00:00,18.84826146509755,01
235120,Iliamna CDP,2022-01-20 12:00:00,19.605146349622146,01
235120,Iliamna CDP,2022-01-20 13:00:00,18.61644494787449,01
235120,Iliamna CDP,2022-01-20 14:00:00,17.962362488585747,01
235120,Iliamna CDP,2022-01-20 15:00:00,16.856054299094616,01
235120,Iliamna CDP,2022-01-20 16:00:00,16.729115838385393,01
235120,Iliamna CDP,2022-01-20 17:00:00,17.432912502536634,01
235120,Iliamna CDP,2022-01-20 18:00:00,18.593857342608622,01
235120,Iliamna CDP,2022-01-20 19:00:00,21.63902323140743,01
235120,Iliamna CDP,2022-01-20 20:00:00,24.14681092893924,01
235120,Iliamna CDP,2022-01-20 21:00:00,26.05132058676194,01
235120,Iliamna CDP,2022-01-20 22:00:00,27.727718474152958,01
235120,Iliamna CDP,2022-01-20 23:00:00,28.9281216391032,01
235120,Iliamna CDP,2022-01-21 00:00:00,29.963490109134113,01
235120,Iliamna CDP,2022-01-21 01:00:00,30.45791190011165,01
235120,Iliamna CDP,2022-01-21 02:00:00,31.172657795695557,01
235120,Iliamna CDP,2022-01-21 03:00:00,31.714995244013757,01
235120,Iliamna CDP,2022-01-21 04:00:00,32.27106538846901,01
235120,Iliamna CDP,2022-01-21 05:00:00,32.82162125228298,01
235120,Iliamna CDP,2022-01-21 06:00:00,33.494730961787376,01
235120,Iliamna CDP,2022-01-21 07:00:00,33.70335056057233,01
235120,Iliamna CDP,2022-01-21 08:00:00,34.304834404487295,01
235120,Iliamna CDP,2022-01-21 09:00:00,34.57918149477481,01
235120,Iliamna CDP,2022-01-21 10:00:00,34.90002586463836,01
235120,Iliamna CDP,2022-01-21 11:00:00,34.911861921037996,01
235120,Iliamna CDP,2022-01-21 12:00:00,34.91901908577269,01
235120,Iliamna CDP,2022-01-21 13:00:00,34.61714375285366,01
235120,Iliamna CDP,2022-01-21 14:00:00,34.2311908355317,01
235120,Iliamna CDP,2022-01-21 15:00:00,33.953437983525326,01
235120,Iliamna CDP,2022-01-21 16:00:00,33.81960845550939,01
235120,Iliamna CDP,2022-01-21 17:00:00,33.99124657568998,01
235120,Iliamna CDP,2022-01-21 18:00:00,35.01979460480935,01
235120,Iliamna CDP,2022-01-21 19:00:00,35.988622095677826,01
235120,Iliamna CDP,2022-01-21 20:00:00,36.24320442496954,01
235120,Iliamna CDP,2022-01-21 21:00:00,36.004780844155924,01
235120,Iliamna CDP,2022-01-21 22:00:00,36.133587123325995,01
235120,Iliamna CDP,2022-01-21 23:00:00,36.107228496601145,01
235120,Iliamna CDP,2022-01-22 00:00:00,36.24798140884998,01
235120,Iliamna CDP,2022-01-22 01:00:00,36.48817628538451,01
235120,Iliamna CDP,2022-01-22 02:00:00,36.862832760501156,01
235120,Iliamna CDP,2022-01-22 03:00:00,37.1843505780109,01
235120,Iliamna CDP,2022-01-22 04:00:00,37.50443753329197,01
235120,Iliamna CDP,2022-01-22 05:00:00,37.94095431241126,01
235120,Iliamna CDP,2022-01-22 06:00:00,38.194478244533926,01
235120,Iliamna CDP,2022-01-22 07:00:00,38.09383234990114,01
235120,Iliamna CDP,2022-01-22 08:00:00,37.94202811897577,01
235120,Iliamna CDP,2022-01-22 09:00:00,37.644900591961914,01
235120,Iliamna CDP,2022-01-22 10:00:00,37.368905195756454,01
235120,Iliamna CDP,2022-01-22 11:00:00,37.05121689833601,01
235120,Iliamna CDP,2022-01-22 12:00:00,36.73412321809052,01
235120,Iliamna CDP,2022-01-22 13:00:00,36.5324987713703,01
235120,Iliamna CDP,2022-01-22 14:00:00,36.46303557160625,01
235120,Iliamna CDP,2022-01-22 15:00:00,36.42849305784555,01
235120,Iliamna CDP,2022-01-22 16:00:00,36.39619953105987,01
235120,Iliamna CDP,2022-01-22 17:00:00,36.51448076520661,01
235120,Iliamna CDP,2022-01-22 18:00:00,36.5748327319654,01
235120,Iliamna CDP,2022-01-22 19:00:00,37.368559554459466,01
235120,Iliamna CDP,2022-01-22 20:00:00,37.578044576273406,01
235120,Iliamna CDP,2022-01-22 21:00:00,37.71193552785108,01
235120,Iliamna CDP,2022-01-22 22:00:00,37.692229764864194,01
235120,Iliamna CDP,2022-01-22 23:00:00,37.71673733797951,01
235120,Iliamna CDP,2022-01-23 00:00:00,37.61903435248835,01
235120,Iliamna CDP,2022-01-23 01:00:00,37.394447766588996,01
235120,Iliamna CDP,2022-01-23 02:00:00,37.00346995960591,01
235120,Iliamna CDP,2022-01-23 03:00:00,36.48147947633422,01
235120,Iliamna CDP,2022-01-23 04:00:00,35.78164466758839,01
235120,Iliamna CDP,2022-01-23 05:00:00,34.25510407683146,01
235120,Iliamna CDP,2022-01-23 06:00:00,32.40184250076097,01
235120,Iliamna CDP,2022-01-23 07:00:00,29.730294665051794,01
235120,Iliamna CDP,2022-01-23 08:00:00,28.93749690068239,01
235120,Iliamna CDP,2022-01-23 09:00:00,28.704393984311615,01
235120,Iliamna CDP,2022-01-23 10:00:00,28.178304387872856,01
235120,Iliamna CDP,2022-01-23 11:00:00,28.09733500691211,01
235120,Iliamna CDP,2022-01-23 12:00:00,28.44448556875261,01
235120,Iliamna CDP,2022-01-23 13:00:00,29.048264770507853,01
235120,Iliamna CDP,2022-01-23 14:00:00,29.871654964298408,01
235120,Iliamna CDP,2022-01-23 15:00:00,31.553259657822842,01
235120,Iliamna CDP,2022-01-23 16:00:00,33.86521983753552,01
235120,Iliamna CDP,2022-01-23 17:00:00,34.032468562931264,01
235120,Iliamna CDP,2022-01-23 18:00:00,34.51110785149932,01
235120,Iliamna CDP,2022-01-23 19:00:00,35.79768827364059,01
235120,Iliamna CDP,2022-01-23 20:00:00,36.03599849552305,01
235120,Iliamna CDP,2022-01-23 21:00:00,36.313253538453694,01
235120,Iliamna CDP,2022-01-23 22:00:00,35.97276304567024,01
235120,Iliamna CDP,2022-01-23 23:00:00,35.556923891538176,01
235120,Iliamna CDP,2022-01-24 00:00:00,35.62455551345634,01
235120,Iliamna CDP,2022-01-24 01:00:00,36.44785375025374,01
235120,Iliamna CDP,2022-01-24 02:00:00,36.938830328606954,01
235120,Iliamna CDP,2022-01-24 03:00:00,37.068688084986476,01
235120,Iliamna CDP,2022-01-24 04:00:00,37.04764676973438,01
235120,Iliamna CDP,2022-01-24 05:00:00,36.887078801935374,01
235120,Iliamna CDP,2022-01-24 06:00:00,36.72290974406453,01
235120,Iliamna CDP,2022-01-24 07:00:00,35.909058679357976,01
235120,Iliamna CDP,2022-01-24 08:00:00,35.61250072925128,01
235120,Iliamna CDP,2022-01-24 09:00:00,35.557903101537306,01
235120,Iliamna CDP,2022-01-24 10:00:00,35.4787076558696,01
235120,Iliamna CDP,2022-01-24 11:00:00,35.482476679814326,01
235120,Iliamna CDP,2022-01-24 12:00:00,35.45468669148242,01
235120,Iliamna CDP,2022-01-24 13:00:00,35.37053427163664,01
235120,Iliamna CDP,2022-01-24 14:00:00,35.4186665879288,01
235120,Iliamna CDP,2022-01-24 15:00:00,35.06990916859037,01
235120,Iliamna CDP,2022-01-24 16:00:00,35.51973845246546,01
235120,Iliamna CDP,2022-01-24 17:00:00,35.71505753157987,01
235120,Iliamna CDP,2022-01-24 18:00:00,35.889403638963515,01
235120,Iliamna CDP,2022-01-24 19:00:00,36.184816799411735,01
235120,Iliamna CDP,2022-01-24 20:00:00,36.22618560394691,01
235120,Iliamna CDP,2022-01-24 21:00:00,36.09761888380177,01
235120,Iliamna CDP,2022-01-24 22:00:00,35.78764848188924,01
235120,Iliamna CDP,2022-01-24 23:00:00,34.98190703949376,01
235120,Iliamna CDP,2022-01-25 00:00:00,34.15596544934566,01
235120,Iliamna CDP,2022-01-25 01:00:00,32.54546826647494,01
235120,Iliamna CDP,2022-01-25 02:00:00,30.43746477399561,01
235120,Iliamna CDP,2022-01-25 03:00:00,27.925578748034205,01
235120,Iliamna CDP,2022-01-25 04:00:00,26.683899448939837,01
235120,Iliamna CDP,2022-01-25 05:00:00,26.12672054142157,01
235120,Iliamna CDP,2022-01-25 06:00:00,25.751736402635515,01
235120,Iliamna CDP,2022-01-25 07:00:00,25.24927319018884,01
235120,Iliamna CDP,2022-01-25 08:00:00,25.06328442858421,01
235120,Iliamna CDP,2022-01-25 09:00:00,25.315171255136512,01
235120,Iliamna CDP,2022-01-25 10:00:00,25.64469774915033,01
235120,Iliamna CDP,2022-01-25 11:00:00,25.166314071060846,01
235120,Iliamna CDP,2022-01-25 12:00:00,23.75348461597009,01
235120,Iliamna CDP,2022-01-25 13:00:00,22.194968602564458,01
235120,Iliamna CDP,2022-01-25 14:00:00,20.75977112609074,01
235120,Iliamna CDP,2022-01-25 15:00:00,19.386324661056697,01
235120,Iliamna CDP,2022-01-25 16:00:00,18.218722676859283,01
235120,Iliamna CDP,2022-01-25 17:00:00,16.88005279144693,01
235120,Iliamna CDP,2022-01-25 18:00:00,16.40985428450956,01
235120,Iliamna CDP,2022-01-25 19:00:00,16.847141462053557,01
235120,Iliamna CDP,2022-01-25 20:00:00,15.81616281484628,01
235120,Iliamna CDP,2022-01-25 21:00:00,15.708062696580829,01
235120,Iliamna CDP,2022-01-25 22:00:00,16.002323291332686,01
235120,Iliamna CDP,2022-01-25 23:00:00,16.25192831460531,01
235120,Iliamna CDP,2022-01-26 00:00:00,16.003940707120115,01
235120,Iliamna CDP,2022-01-26 01:00:00,15.234233921596047,01
235120,Iliamna CDP,2022-01-26 02:00:00,13.972543667880029,01
235120,Iliamna CDP,2022-01-26 03:00:00,12.644694316913625,01
235120,Iliamna CDP,2022-01-26 04:00:00,11.507129239169192,01
235120,Iliamna CDP,2022-01-26 05:00:00,10.608328532429606,01
235120,Iliamna CDP,2022-01-26 06:00:00,9.82565095975814,01
235120,Iliamna CDP,2022-01-26 07:00:00,10.857109153053965,01
235120,Iliamna CDP,2022-01-26 08:00:00,10.18398617434815,01
235120,Iliamna CDP,2022-01-26 09:00:00,8.939068690708826,01
235120,Iliamna CDP,2022-01-26 10:00:00,8.58491741229965,01
235120,Iliamna CDP,2022-01-26 11:00:00,10.157766232180926,01
235120,Iliamna CDP,2022-01-26 12:00:00,8.926474791687813,01
235120,Iliamna CDP,2022-01-26 13:00:00,6.06127280495399,01
235120,Iliamna CDP,2022-01-26 14:00:00,5.514513216885778,01
235120,Iliamna CDP,2022-01-26 15:00:00,6.12022501363391,01
235120,Iliamna CDP,2022-01-26 16:00:00,5.959742082868377,01
235120,Iliamna CDP,2022-01-26 17:00:00,6.258359042081029,01
235120,Iliamna CDP,2022-01-26 18:00:00,6.187349552303214,01
235120,Iliamna CDP,2022-01-26 19:00:00,6.192498216505292,01
235120,Iliamna CDP,2022-01-26 20:00:00,6.522898337624461,01
235120,Iliamna CDP,2022-01-26 21:00:00,8.550637428977325,01
235120,Iliamna CDP,2022-01-26 22:00:00,10.70407088638908,01
235120,Iliamna CDP,2022-01-26 23:00:00,12.141817333667415,01
235120,Iliamna CDP,2022-01-27 00:00:00,13.094978891347967,01
235120,Iliamna CDP,2022-01-27 01:00:00,12.903703708401007,01
235120,Iliamna CDP,2022-01-27 02:00:00,12.006959727894252,01
235120,Iliamna CDP,2022-01-27 03:00:00,10.718394133332605,01
235120,Iliamna CDP,2022-01-27 04:00:00,9.888339447417728,01
235120,Iliamna CDP,2022-01-27 05:00:00,9.187847599178234,01
235120,Iliamna CDP,2022-01-27 06:00:00,8.587435064935061,01
235120,Iliamna CDP,2022-01-27 07:00:00,8.178448954000213,01
235120,Iliamna CDP,2022-01-27 08:00:00,7.926144718318881,01
235120,Iliamna CDP,2022-01-27 09:00:00,7.638846887365684,01
235120,Iliamna CDP,2022-01-27 10:00:00,7.431596513228065,01
235120,Iliamna CDP,2022-01-27 11:00:00,7.35360870757663,01
235120,Iliamna CDP,2022-01-27 12:00:00,7.36911491096804,01
235120,Iliamna CDP,2022-01-27 13:00:00,7.742545197722244,01
235120,Iliamna CDP,2022-01-27 14:00:00,8.22914985954002,01
235120,Iliamna CDP,2022-01-27 15:00:00,8.590583575360391,01
235120,Iliamna CDP,2022-01-27 16:00:00,8.938037973379174,01
235120,Iliamna CDP,2022-01-27 17:00:00,9.014032973252448,01
235120,Iliamna CDP,2022-01-27 18:00:00,9.026490327909471,01
235120,Iliamna CDP,2022-01-27 19:00:00,9.172137292639082,01
235120,Iliamna CDP,2022-01-27 20:00:00,9.679661992060733,01
235120,Iliamna CDP,2022-01-27 21:00:00,10.12760326831376,01
235120,Iliamna CDP,2022-01-27 22:00:00,10.438633280171903,01
235120,Iliamna CDP,2022-01-27 23:00:00,10.514401918882072,01
235120,Iliamna CDP,2022-01-28 00:00:00,10.519830377752122,01
235120,Iliamna CDP,2022-01-28 01:00:00,10.186602775276526,01
235120,Iliamna CDP,2022-01-28 02:00:00,9.550104148171215,01
235120,Iliamna CDP,2022-01-28 03:00:00,8.664556662819734,01
235120,Iliamna CDP,2022-01-28 04:00:00,7.748696257355981,01
235120,Iliamna CDP,2022-01-28 05:00:00,7.059900496842136,01
235120,Iliamna CDP,2022-01-28 06:00:00,6.090939743240174,01
235120,Iliamna CDP,2022-01-28 07:00:00,4.216216446517546,01
235120,Iliamna CDP,2022-01-28 08:00:00,3.4143108021129827,01
235120,Iliamna CDP,2022-01-28 09:00:00,2.7789648120435224,01
235120,Iliamna CDP,2022-01-28 10:00:00,2.153782673625347,01
235120,Iliamna CDP,2022-01-28 11:00:00,1.4025356302632979,01
235120,Iliamna CDP,2022-01-28 12:00:00,0.5014703131341953,01
235120,Iliamna CDP,2022-01-28 13:00:00,-0.2992229114878313,01
235120,Iliamna CDP,2022-01-28 14:00:00,-0.7789357212611563,01
235120,Iliamna CDP,2022-01-28 15:00:00,-0.9604695268110675,01
235120,Iliamna CDP,2022-01-28 16:00:00,-1.1968920264305112,01
235120,Iliamna CDP,2022-01-28 17:00:00,-1.3506810730772756,01
235120,Iliamna CDP,2022-01-28 18:00:00,-1.4221211698456884,01
235120,Iliamna CDP,2022-01-28 19:00:00,-0.615735529119334,01
235120,Iliamna CDP,2022-01-28 20:00:00,0.1379339282544585,01
235120,Iliamna CDP,2022-01-28 21:00:00,0.8276869261112161,01
235120,Iliamna CDP,2022-01-28 22:00:00,1.6565130694501597,01
235120,Iliamna CDP,2022-01-28 23:00:00,2.413697153066778,01
235120,Iliamna CDP,2022-01-29 00:00:00,3.136583061713793,01
235120,Iliamna CDP,2022-01-29 01:00:00,3.6229737754921985,01
235120,Iliamna CDP,2022-01-29 02:00:00,3.7662866448737304,01
235120,Iliamna CDP,2022-01-29 03:00:00,3.7811373069070306,01
235120,Iliamna CDP,2022-01-29 04:00:00,3.8204071520520877,01
235120,Iliamna CDP,2022-01-29 05:00:00,3.8118744134284377,01
235120,Iliamna CDP,2022-01-29 06:00:00,3.701035132470121,01
235120,Iliamna CDP,2022-01-29 07:00:00,3.228596627371779,01
235120,Iliamna CDP,2022-01-29 08:00:00,3.5105051650010957,01
235120,Iliamna CDP,2022-01-29 09:00:00,3.491871781782752,01
235120,Iliamna CDP,2022-01-29 10:00:00,3.2372729729989125,01
235120,Iliamna CDP,2022-01-29 11:00:00,3.236400415990225,01
235120,Iliamna CDP,2022-01-29 12:00:00,2.839364719143237,01
235120,Iliamna CDP,2022-01-29 13:00:00,2.2434235491072627,01
235120,Iliamna CDP,2022-01-29 14:00:00,1.8563074364600531,01
235120,Iliamna CDP,2022-01-29 15:00:00,1.369432111467642,01
235120,Iliamna CDP,2022-01-29 16:00:00,0.47283138126538304,01
235120,Iliamna CDP,2022-01-29 17:00:00,-0.021431321973821582,01
235120,Iliamna CDP,2022-01-29 18:00:00,-0.43103316666231706,01
235120,Iliamna CDP,2022-01-29 19:00:00,-0.19648390732796628,01
235120,Iliamna CDP,2022-01-29 20:00:00,0.012341649439541413,01
235120,Iliamna CDP,2022-01-29 21:00:00,0.5098432506216284,01
235120,Iliamna CDP,2022-01-29 22:00:00,1.03551515257206,01
235120,Iliamna CDP,2022-01-29 23:00:00,1.5762334016081354,01
235120,Iliamna CDP,2022-01-30 00:00:00,2.0133297452062138,01
235120,Iliamna CDP,2022-01-30 01:00:00,2.1525342985872378,01
235120,Iliamna CDP,2022-01-30 02:00:00,1.936906278535922,01
235120,Iliamna CDP,2022-01-30 03:00:00,1.357815282252023,01
235120,Iliamna CDP,2022-01-30 04:00:00,0.8543994695490085,01
235120,Iliamna CDP,2022-01-30 05:00:00,0.3252273519937816,01
235120,Iliamna CDP,2022-01-30 06:00:00,-0.41781261889968135,01
235120,Iliamna CDP,2022-01-30 07:00:00,-1.4610363848798187,01
235120,Iliamna CDP,2022-01-30 08:00:00,-2.0018973848416977,01
235120,Iliamna CDP,2022-01-30 09:00:00,-2.769038149350642,01
235120,Iliamna CDP,2022-01-30 10:00:00,-3.4223589850089198,01
235120,Iliamna CDP,2022-01-30 11:00:00,-4.11918739219761,01
235120,Iliamna CDP,2022-01-30 12:00:00,-4.720804213486552,01
235120,Iliamna CDP,2022-01-30 13:00:00,-5.216297028776886,01
235120,Iliamna CDP,2022-01-30 14:00:00,-5.6880040156375955,01
235120,Iliamna CDP,2022-01-30 15:00:00,-6.261123443207069,01
235120,Iliamna CDP,2022-01-30 16:00:00,-7.050897684468815,01
235120,Iliamna CDP,2022-01-30 17:00:00,-7.711740587903272,01
235120,Iliamna CDP,2022-01-30 18:00:00,-8.015775661716077,01
235120,Iliamna CDP,2022-01-30 19:00:00,-7.975077736594265,01
235120,Iliamna CDP,2022-01-30 20:00:00,-6.877158108005226,01
235120,Iliamna CDP,2022-01-30 21:00:00,-4.964759339171522,01
235120,Iliamna CDP,2022-01-30 22:00:00,-2.7284260459998677,01
235120,Iliamna CDP,2022-01-30 23:00:00,-0.5192127178239829,01
235120,Iliamna CDP,2022-01-31 00:00:00,0.9056133795403518,01
235120,Iliamna CDP,2022-01-31 01:00:00,1.3389691637708765,01
235120,Iliamna CDP,2022-01-31 02:00:00,0.569760258662388,01
235120,Iliamna CDP,2022-01-31 03:00:00,-0.4998068673269387,01
235120,Iliamna CDP,2022-01-31 04:00:00,-0.9703499454645765,01
235120,Iliamna CDP,2022-01-31 05:00:00,-1.280374850978994,01
235120,Iliamna CDP,2022-01-31 06:00:00,-1.1550741378981613,01
235120,Iliamna CDP,2022-01-31 07:00:00,-0.7477899804052655,01
235120,Iliamna CDP,2022-01-31 08:00:00,0.22786408659703028,01
235120,Iliamna CDP,2022-01-31 09:00:00,1.5070085480924469,01
235120,Iliamna CDP,2022-01-31 10:00:00,1.6554939805068791,01
235120,Iliamna CDP,2022-01-31 11:00:00,2.0643843534394684,01
235120,Iliamna CDP,2022-01-31 12:00:00,2.916529976981156,01
235120,Iliamna CDP,2022-01-31 13:00:00,3.6169756683746748,01
235120,Iliamna CDP,2022-01-31 14:00:00,4.214306751598098,01
235120,Iliamna CDP,2022-01-31 15:00:00,5.139626314237535,01
235120,Iliamna CDP,2022-01-31 16:00:00,4.662473176237871,01
235120,Iliamna CDP,2022-01-31 17:00:00,4.907690302861305,01
235120,Iliamna CDP,2022-01-31 18:00:00,5.471846884195006,01
235120,Iliamna CDP,2022-01-31 19:00:00,8.016217128208723,01
235120,Iliamna CDP,2022-01-31 20:00:00,9.335994238915372,01
