FIPS,NAME,db_temp,Month
240400,Klawock city,27.2681884765625,01
240400,Klawock city,28.4775634765625,01
240400,Klawock city,30.173550415039063,01
240400,Klawock city,32.94320373535156,01
240400,Klawock city,34.624578857421874,01
240400,Klawock city,35.571875,01
240400,Klawock city,36.07304382324219,01
240400,Klawock city,35.78160400390625,01
240400,Klawock city,35.163018798828126,02
240400,Klawock city,34.142059326171875,02
240400,Klawock city,32.847348022460935,02
240400,Klawock city,32.28970947265625,02
240400,Klawock city,31.413467407226562,02
240400,Klawock city,30.199807739257814,02
240400,Klawock city,28.45012512207031,02
240400,Klawock city,30.488446044921876,02
240400,Klawock city,28.552902221679688,02
240400,Klawock city,26.686050415039062,02
240400,Klawock city,25.834994506835937,02
240400,Klawock city,24.849850463867188,02
240400,Klawock city,25.165103149414062,02
240400,Klawock city,26.335916137695314,02
240400,Klawock city,26.554104614257813,02
240400,Klawock city,27.022891235351562,02
240400,Klawock city,27.416641235351562,02
240400,Klawock city,27.580447387695312,02
240400,Klawock city,28.648373413085938,02
240400,Klawock city,29.900100708007812,02
240400,Klawock city,30.899444580078125,02
240400,Klawock city,31.188357543945312,02
240400,Klawock city,31.03685607910156,02
240400,Klawock city,30.81842041015625,02
240400,Klawock city,30.457601928710936,02
240400,Klawock city,29.9163330078125,02
240400,Klawock city,29.419778442382913,02
240400,Klawock city,29.089089965820314,02
240400,Klawock city,28.694845581054686,02
240400,Klawock city,28.074639892578126,02
240400,Klawock city,27.78034362792969,02
240400,Klawock city,29.416949462890624,02
240400,Klawock city,30.173358154296874,02
240400,Klawock city,30.7987548828125,02
240400,Klawock city,31.037982177734374,02
240400,Klawock city,31.1017578125,02
240400,Klawock city,31.19393310546865,02
240400,Klawock city,31.81806640625,02
240400,Klawock city,32.475982666015625,02
240400,Klawock city,33.09984130859375,02
240400,Klawock city,33.279055786132915,02
240400,Klawock city,34.06334228515625,02
240400,Klawock city,34.89228820800781,02
240400,Klawock city,35.25376586914062,02
240400,Klawock city,36.022149658203126,02
240400,Klawock city,36.55916137695313,02
240400,Klawock city,37.1035888671875,02
240400,Klawock city,36.864279174804686,02
240400,Klawock city,36.596240234375,02
240400,Klawock city,36.06310119628906,02
240400,Klawock city,35.58681640625,02
240400,Klawock city,35.325643920898436,02
240400,Klawock city,35.14502868652344,02
240400,Klawock city,34.9739990234375,02
240400,Klawock city,34.8962158203125,02
240400,Klawock city,35.34459533691406,02
240400,Klawock city,35.29441528320312,02
240400,Klawock city,35.19301147460938,02
240400,Klawock city,35.065515136718645,02
240400,Klawock city,34.94639587402344,02
240400,Klawock city,35.112454223632916,02
240400,Klawock city,35.249838256835936,02
240400,Klawock city,35.44185180664063,02
240400,Klawock city,35.701513671875,02
240400,Klawock city,35.825137329101565,02
240400,Klawock city,36.09847717285156,02
240400,Klawock city,36.515463256835936,02
240400,Klawock city,37.041653442382916,02
240400,Klawock city,37.68306274414063,02
240400,Klawock city,38.24287109375,02
240400,Klawock city,38.824459838867185,02
240400,Klawock city,39.194287109375,02
240400,Klawock city,39.855471801757815,02
240400,Klawock city,39.75209045410156,02
240400,Klawock city,40.06437683105469,02
240400,Klawock city,40.32994384765625,02
240400,Klawock city,40.587408447265624,02
240400,Klawock city,40.83682556152344,02
240400,Klawock city,41.019692993164064,02
240400,Klawock city,41.308056640625,02
240400,Klawock city,41.79582214355469,02
240400,Klawock city,42.17130737304687,02
240400,Klawock city,42.367138671875,02
240400,Klawock city,42.27677612304687,02
240400,Klawock city,42.017800903320314,02
240400,Klawock city,41.627813720703124,02
240400,Klawock city,41.138372802734374,02
240400,Klawock city,40.69886474609375,02
240400,Klawock city,40.395120239257814,02
240400,Klawock city,40.09439697265625,02
240400,Klawock city,39.332742309570314,02
240400,Klawock city,38.508905029296876,02
240400,Klawock city,37.390908813476564,02
240400,Klawock city,37.283050537109375,02
240400,Klawock city,38.53738708496094,02
240400,Klawock city,39.626406860351565,02
240400,Klawock city,40.481719970703125,02
240400,Klawock city,39.563784790039065,02
240400,Klawock city,39.11128540039063,02
240400,Klawock city,38.886724853515624,02
240400,Klawock city,38.59580688476562,02
240400,Klawock city,38.100735473632916,02
240400,Klawock city,37.41593017578125,02
240400,Klawock city,37.442709350585936,02
240400,Klawock city,37.63744201660156,02
240400,Klawock city,37.88315124511719,02
240400,Klawock city,38.07670288085937,02
240400,Klawock city,38.47347412109375,02
240400,Klawock city,38.27745056152344,02
240400,Klawock city,38.375640869140625,02
240400,Klawock city,38.2624267578125,02
240400,Klawock city,38.155007934570314,02
240400,Klawock city,38.21274108886719,02
240400,Klawock city,38.401980590820315,02
240400,Klawock city,38.83931884765625,02
240400,Klawock city,39.60328063964844,02
240400,Klawock city,39.92037353515625,02
240400,Klawock city,40.406134033203124,02
240400,Klawock city,40.530032348632915,02
240400,Klawock city,40.19706420898437,02
240400,Klawock city,38.55260314941406,02
240400,Klawock city,37.145501708984376,02
240400,Klawock city,36.534112548828126,02
240400,Klawock city,36.455807495117185,02
240400,Klawock city,37.07359619140625,02
240400,Klawock city,37.83470153808594,02
240400,Klawock city,38.316287231445315,02
240400,Klawock city,40.11161804199219,02
240400,Klawock city,41.63369140625,02
240400,Klawock city,42.456512451171875,02
240400,Klawock city,42.72427673339844,02
240400,Klawock city,42.15048828125,02
240400,Klawock city,41.48628234863291,02
240400,Klawock city,41.177099609375,02
240400,Klawock city,41.03804016113291,02
240400,Klawock city,40.875552368164065,02
240400,Klawock city,40.7910400390625,02
240400,Klawock city,40.66749877929688,02
240400,Klawock city,40.7563232421875,02
240400,Klawock city,40.61072692871094,02
240400,Klawock city,40.643054199218646,02
240400,Klawock city,40.95102844238291,02
240400,Klawock city,41.18717956542969,02
240400,Klawock city,41.252191162109376,02
240400,Klawock city,41.28493041992188,02
240400,Klawock city,41.17369384765625,02
240400,Klawock city,41.203713989257814,02
240400,Klawock city,40.9896728515625,02
240400,Klawock city,40.57384033203125,02
240400,Klawock city,40.399679565429686,02
240400,Klawock city,39.97041625976563,02
240400,Klawock city,39.43126220703125,02
240400,Klawock city,39.82773132324219,02
240400,Klawock city,40.00628662109375,02
240400,Klawock city,39.985165405273435,02
240400,Klawock city,39.75906677246094,02
240400,Klawock city,39.450653076171875,02
240400,Klawock city,39.29159851074219,02
240400,Klawock city,38.74524841308594,02
240400,Klawock city,38.130426025390626,02
240400,Klawock city,37.498739624023436,02
240400,Klawock city,36.559326171875,02
240400,Klawock city,36.62705688476562,02
240400,Klawock city,37.94319152832031,02
240400,Klawock city,38.53645324707031,02
240400,Klawock city,38.985931396484375,02
240400,Klawock city,38.91792602539063,02
240400,Klawock city,38.837945556640626,02
240400,Klawock city,38.506433105468645,02
240400,Klawock city,38.1903564453125,02
240400,Klawock city,37.631921386718645,02
240400,Klawock city,35.721865844726565,02
240400,Klawock city,34.92988891601563,02
240400,Klawock city,34.46170654296865,02
240400,Klawock city,34.585934448242185,02
240400,Klawock city,34.932003784179685,02
240400,Klawock city,35.76210327148438,02
240400,Klawock city,37.321502685546875,02
240400,Klawock city,38.77735595703125,02
240400,Klawock city,39.62909851074219,02
240400,Klawock city,40.464910888671874,02
240400,Klawock city,40.53873901367187,02
240400,Klawock city,40.41624145507812,02
240400,Klawock city,40.27910461425781,02
240400,Klawock city,40.29558410644531,02
240400,Klawock city,40.61056213378906,02
240400,Klawock city,41.11955871582031,02
240400,Klawock city,41.702630615234376,02
240400,Klawock city,41.954409790039065,02
240400,Klawock city,42.019586181640626,02
240400,Klawock city,42.10635070800781,02
240400,Klawock city,42.15776672363292,02
240400,Klawock city,42.418389892578126,02
240400,Klawock city,42.192648315429686,02
240400,Klawock city,41.991818237304685,02
240400,Klawock city,41.82543029785156,02
240400,Klawock city,41.6791748046875,02
240400,Klawock city,41.54423522949219,02
240400,Klawock city,41.48301391601562,02
240400,Klawock city,41.82963256835937,02
240400,Klawock city,42.04732666015625,02
240400,Klawock city,42.160430908203125,02
240400,Klawock city,42.255682373046874,02
240400,Klawock city,42.44596557617187,02
240400,Klawock city,42.61356201171865,02
240400,Klawock city,42.829470825195315,02
240400,Klawock city,43.292214965820314,02
240400,Klawock city,43.8781982421875,02
240400,Klawock city,44.37351684570312,02
240400,Klawock city,44.52532043457031,02
240400,Klawock city,44.499090576171874,02
240400,Klawock city,45.00105590820313,02
240400,Klawock city,45.0119873046875,02
240400,Klawock city,44.92923278808594,02
240400,Klawock city,44.749139404296876,02
240400,Klawock city,44.668087768554685,02
240400,Klawock city,44.35354919433594,02
240400,Klawock city,43.49620361328125,02
240400,Klawock city,41.96056213378906,02
240400,Klawock city,40.36466064453125,02
240400,Klawock city,39.76939392089844,02
240400,Klawock city,39.17703857421865,02
240400,Klawock city,38.286074829101565,02
240400,Klawock city,37.523651123046875,02
240400,Klawock city,36.607995605468645,02
240400,Klawock city,35.956259155273436,02
240400,Klawock city,35.68313903808594,02
240400,Klawock city,35.4604736328125,02
240400,Klawock city,34.929559326171876,02
240400,Klawock city,34.12530517578125,02
240400,Klawock city,33.677557373046874,02
240400,Klawock city,33.40973815917969,02
240400,Klawock city,33.41157836914063,02
240400,Klawock city,33.39833984375,02
240400,Klawock city,33.68662109375,02
240400,Klawock city,34.792669677734374,02
240400,Klawock city,35.220697021484376,02
240400,Klawock city,35.5736328125,02
240400,Klawock city,35.46080322265625,02
240400,Klawock city,35.60826721191406,02
240400,Klawock city,35.2675537109375,02
240400,Klawock city,34.651797485351565,02
240400,Klawock city,32.989263916015624,02
240400,Klawock city,32.695681762695315,02
240400,Klawock city,31.99208984375,02
240400,Klawock city,31.476473999023437,02
240400,Klawock city,31.038641357421874,02
240400,Klawock city,29.8115234375,02
240400,Klawock city,30.147430419921875,02
240400,Klawock city,30.9516845703125,02
240400,Klawock city,31.62572326660156,02
240400,Klawock city,31.977862548828124,02
240400,Klawock city,31.774697875976564,02
240400,Klawock city,32.12318420410156,02
240400,Klawock city,32.591366577148435,02
240400,Klawock city,32.872946166992186,02
240400,Klawock city,32.89442443847656,02
240400,Klawock city,33.40517883300781,02
240400,Klawock city,34.189300537109375,02
240400,Klawock city,35.420126342773436,02
240400,Klawock city,36.8192626953125,02
240400,Klawock city,37.717367553710936,02
240400,Klawock city,38.38157348632812,02
240400,Klawock city,38.914877319335936,02
240400,Klawock city,39.24534606933594,02
240400,Klawock city,39.02394409179688,02
240400,Klawock city,38.36676940917969,02
240400,Klawock city,38.347268676757814,02
240400,Klawock city,37.82747802734375,02
240400,Klawock city,37.82366027832031,02
240400,Klawock city,37.798886108398435,02
240400,Klawock city,38.65823669433594,02
240400,Klawock city,38.56578674316406,02
240400,Klawock city,38.70424194335938,02
240400,Klawock city,38.79762573242188,02
240400,Klawock city,38.84525146484375,02
240400,Klawock city,38.830502319335935,02
240400,Klawock city,38.80092163085938,02
240400,Klawock city,38.697018432617185,02
240400,Klawock city,38.642636108398435,02
240400,Klawock city,38.604156494140625,02
240400,Klawock city,38.620306396484374,02
240400,Klawock city,38.934130859375,02
240400,Klawock city,40.132327270507815,02
240400,Klawock city,41.460601806640625,02
240400,Klawock city,41.77654113769531,02
240400,Klawock city,41.903900146484375,02
240400,Klawock city,41.915628051757814,02
240400,Klawock city,41.66958923339844,02
240400,Klawock city,41.0791015625,02
240400,Klawock city,40.33420104980469,02
240400,Klawock city,39.51868591308594,02
240400,Klawock city,39.069454956054685,02
240400,Klawock city,39.051300048828125,02
240400,Klawock city,38.51368408203125,02
240400,Klawock city,38.68232421875,02
240400,Klawock city,38.799713134765625,02
240400,Klawock city,38.88526916503906,02
240400,Klawock city,38.879034423828124,02
240400,Klawock city,38.683807373046875,02
240400,Klawock city,38.43084716796865,02
240400,Klawock city,38.207220458984374,02
240400,Klawock city,37.849203491210936,02
240400,Klawock city,37.487039184570314,02
240400,Klawock city,37.1818115234375,02
240400,Klawock city,37.01289672851563,02
240400,Klawock city,37.41354064941406,02
240400,Klawock city,38.55675048828125,02
240400,Klawock city,39.50314025878906,02
240400,Klawock city,40.43167724609375,02
240400,Klawock city,42.01057739257813,02
240400,Klawock city,42.40009765625,02
240400,Klawock city,41.48408508300781,02
240400,Klawock city,40.09505615234375,02
240400,Klawock city,38.11188659667969,02
240400,Klawock city,37.55345153808594,02
240400,Klawock city,37.17824096679688,02
240400,Klawock city,36.86732788085938,02
240400,Klawock city,36.42729797363292,02
240400,Klawock city,36.97587280273437,02
240400,Klawock city,36.629583740234374,02
240400,Klawock city,36.34388427734375,02
240400,Klawock city,36.02063903808594,02
240400,Klawock city,35.22108154296865,02
240400,Klawock city,34.07270812988291,02
240400,Klawock city,32.729244995117185,02
240400,Klawock city,31.713119506835938,02
240400,Klawock city,28.104742431640624,02
240400,Klawock city,29.377645874023436,02
240400,Klawock city,32.581478881835935,02
240400,Klawock city,36.28395385742188,02
240400,Klawock city,37.88499145507812,02
240400,Klawock city,39.11361999511719,02
240400,Klawock city,39.85209350585937,02
240400,Klawock city,39.615447998046875,02
240400,Klawock city,39.278717041015625,02
240400,Klawock city,38.58561706542969,02
240400,Klawock city,38.06593627929688,02
240400,Klawock city,37.102352905273435,02
240400,Klawock city,36.61329650878906,02
240400,Klawock city,36.5107666015625,02
240400,Klawock city,36.495687866210936,02
240400,Klawock city,36.36775207519531,02
240400,Klawock city,35.961587524414064,02
240400,Klawock city,35.835409545898436,02
240400,Klawock city,35.71120910644531,02
240400,Klawock city,35.520101928710936,02
