FIPS,NAME,timestamp,db_temp,Month
240645,Knik-Fairview CDP,2022-01-16 01:00:00,28.98468099454566,01
240645,Knik-Fairview CDP,2022-01-16 02:00:00,28.29067219059642,01
240645,Knik-Fairview CDP,2022-01-16 03:00:00,27.76019934677489,01
240645,Knik-Fairview CDP,2022-01-16 04:00:00,27.299557122951605,01
240645,Knik-Fairview CDP,2022-01-16 05:00:00,27.082698617330493,01
240645,Knik-Fairview CDP,2022-01-16 06:00:00,27.348842639457963,01
240645,Knik-Fairview CDP,2022-01-16 07:00:00,26.828082870855518,01
240645,Knik-Fairview CDP,2022-01-16 08:00:00,26.336883917087427,01
240645,Knik-Fairview CDP,2022-01-16 09:00:00,26.748726077196125,01
240645,Knik-Fairview CDP,2022-01-16 10:00:00,27.150493417135145,01
240645,Knik-Fairview CDP,2022-01-16 11:00:00,26.920266202600953,01
240645,Knik-Fairview CDP,2022-01-16 12:00:00,26.00017863948174,01
240645,Knik-Fairview CDP,2022-01-16 13:00:00,25.721608455006834,01
240645,Knik-Fairview CDP,2022-01-16 14:00:00,25.64570051984098,01
240645,Knik-Fairview CDP,2022-01-16 15:00:00,25.31111055699794,01
240645,Knik-Fairview CDP,2022-01-16 16:00:00,24.792835216987488,01
240645,Knik-Fairview CDP,2022-01-16 17:00:00,24.420444469917108,01
240645,Knik-Fairview CDP,2022-01-16 18:00:00,24.03844314203034,01
240645,Knik-Fairview CDP,2022-01-16 19:00:00,22.26627762957319,01
240645,Knik-Fairview CDP,2022-01-16 20:00:00,23.12381480147193,01
240645,Knik-Fairview CDP,2022-01-16 21:00:00,23.32573636683022,01
240645,Knik-Fairview CDP,2022-01-16 22:00:00,23.64407259313075,01
240645,Knik-Fairview CDP,2022-01-16 23:00:00,23.345308331745436,01
240645,Knik-Fairview CDP,2022-01-17 00:00:00,22.58875672875372,01
240645,Knik-Fairview CDP,2022-01-17 01:00:00,21.002872001834042,01
240645,Knik-Fairview CDP,2022-01-17 02:00:00,19.556648068311755,01
240645,Knik-Fairview CDP,2022-01-17 03:00:00,19.508978569216858,01
240645,Knik-Fairview CDP,2022-01-17 04:00:00,18.89351307938731,01
240645,Knik-Fairview CDP,2022-01-17 05:00:00,18.118516503310772,01
240645,Knik-Fairview CDP,2022-01-17 06:00:00,15.243781187476191,01
240645,Knik-Fairview CDP,2022-01-17 07:00:00,15.583745965725004,01
240645,Knik-Fairview CDP,2022-01-17 08:00:00,14.861669103110795,01
240645,Knik-Fairview CDP,2022-01-17 09:00:00,13.727564295326772,01
240645,Knik-Fairview CDP,2022-01-17 10:00:00,13.060994515767959,01
240645,Knik-Fairview CDP,2022-01-17 11:00:00,12.588946384336882,01
240645,Knik-Fairview CDP,2022-01-17 12:00:00,11.53060905642634,01
240645,Knik-Fairview CDP,2022-01-17 13:00:00,10.250086193549919,01
240645,Knik-Fairview CDP,2022-01-17 14:00:00,8.790648744164535,01
240645,Knik-Fairview CDP,2022-01-17 15:00:00,7.3030543629716576,01
240645,Knik-Fairview CDP,2022-01-17 16:00:00,6.530072616949372,01
240645,Knik-Fairview CDP,2022-01-17 17:00:00,6.351942704363637,01
240645,Knik-Fairview CDP,2022-01-17 18:00:00,5.718165997761126,01
240645,Knik-Fairview CDP,2022-01-17 19:00:00,6.695117187499964,01
240645,Knik-Fairview CDP,2022-01-17 20:00:00,6.364406381002265,01
240645,Knik-Fairview CDP,2022-01-17 21:00:00,8.279483255525975,01
240645,Knik-Fairview CDP,2022-01-17 22:00:00,9.712239558522288,01
240645,Knik-Fairview CDP,2022-01-17 23:00:00,10.171415375500203,01
240645,Knik-Fairview CDP,2022-01-18 00:00:00,9.565032810118065,01
240645,Knik-Fairview CDP,2022-01-18 01:00:00,8.622682078291803,01
240645,Knik-Fairview CDP,2022-01-18 02:00:00,7.8133204018198725,01
240645,Knik-Fairview CDP,2022-01-18 03:00:00,7.745719202553367,01
240645,Knik-Fairview CDP,2022-01-18 04:00:00,8.318122305521104,01
240645,Knik-Fairview CDP,2022-01-18 05:00:00,8.881590531512007,01
240645,Knik-Fairview CDP,2022-01-18 06:00:00,9.738372505001927,01
240645,Knik-Fairview CDP,2022-01-18 07:00:00,10.630009051067098,01
240645,Knik-Fairview CDP,2022-01-18 08:00:00,9.812167358398472,01
240645,Knik-Fairview CDP,2022-01-18 09:00:00,9.590584508384165,01
240645,Knik-Fairview CDP,2022-01-18 10:00:00,9.492716421732073,01
240645,Knik-Fairview CDP,2022-01-18 11:00:00,8.862231370879329,01
240645,Knik-Fairview CDP,2022-01-18 12:00:00,8.46113683188829,01
240645,Knik-Fairview CDP,2022-01-18 13:00:00,8.216236840224735,01
240645,Knik-Fairview CDP,2022-01-18 14:00:00,8.237778975323895,01
240645,Knik-Fairview CDP,2022-01-18 15:00:00,7.826540616663486,01
240645,Knik-Fairview CDP,2022-01-18 16:00:00,7.229485711818686,01
240645,Knik-Fairview CDP,2022-01-18 17:00:00,6.962136319788588,01
240645,Knik-Fairview CDP,2022-01-18 18:00:00,6.900737929925526,01
240645,Knik-Fairview CDP,2022-01-18 19:00:00,9.340776620260147,01
240645,Knik-Fairview CDP,2022-01-18 20:00:00,9.421412249309356,01
240645,Knik-Fairview CDP,2022-01-18 21:00:00,11.76382155999902,01
240645,Knik-Fairview CDP,2022-01-18 22:00:00,13.595537883479437,01
240645,Knik-Fairview CDP,2022-01-18 23:00:00,14.038744000690713,01
240645,Knik-Fairview CDP,2022-01-19 00:00:00,14.255363799304483,01
240645,Knik-Fairview CDP,2022-01-19 01:00:00,13.068057697575249,01
240645,Knik-Fairview CDP,2022-01-19 02:00:00,12.0945089200648,01
240645,Knik-Fairview CDP,2022-01-19 03:00:00,12.33832278367952,01
240645,Knik-Fairview CDP,2022-01-19 04:00:00,12.816293260527765,01
240645,Knik-Fairview CDP,2022-01-19 05:00:00,13.524642795469628,01
240645,Knik-Fairview CDP,2022-01-19 06:00:00,14.23634048089749,01
240645,Knik-Fairview CDP,2022-01-19 07:00:00,15.653305500309727,01
240645,Knik-Fairview CDP,2022-01-19 08:00:00,16.00652555140067,01
240645,Knik-Fairview CDP,2022-01-19 09:00:00,16.265795972870603,01
240645,Knik-Fairview CDP,2022-01-19 10:00:00,16.78860294993327,01
240645,Knik-Fairview CDP,2022-01-19 11:00:00,17.569836946813176,01
240645,Knik-Fairview CDP,2022-01-19 12:00:00,17.748098159417886,01
240645,Knik-Fairview CDP,2022-01-19 13:00:00,18.021710205078122,01
240645,Knik-Fairview CDP,2022-01-19 14:00:00,18.351474445622195,01
240645,Knik-Fairview CDP,2022-01-19 15:00:00,18.745894566977846,01
240645,Knik-Fairview CDP,2022-01-19 16:00:00,19.055913339010214,01
240645,Knik-Fairview CDP,2022-01-19 17:00:00,19.70769869176356,01
240645,Knik-Fairview CDP,2022-01-19 18:00:00,20.008559287466788,01
240645,Knik-Fairview CDP,2022-01-19 19:00:00,21.1375398217178,01
240645,Knik-Fairview CDP,2022-01-19 20:00:00,21.717769120379295,01
240645,Knik-Fairview CDP,2022-01-19 21:00:00,22.630143477277024,01
240645,Knik-Fairview CDP,2022-01-19 22:00:00,23.5269489567455,01
240645,Knik-Fairview CDP,2022-01-19 23:00:00,23.914921086008995,01
240645,Knik-Fairview CDP,2022-01-20 00:00:00,24.113722936118403,01
240645,Knik-Fairview CDP,2022-01-20 01:00:00,23.62813058248387,01
240645,Knik-Fairview CDP,2022-01-20 02:00:00,23.77548984434544,01
240645,Knik-Fairview CDP,2022-01-20 03:00:00,23.60729184034392,01
240645,Knik-Fairview CDP,2022-01-20 04:00:00,23.615505237114075,01
240645,Knik-Fairview CDP,2022-01-20 05:00:00,22.882438696884503,01
240645,Knik-Fairview CDP,2022-01-20 06:00:00,22.191520802567673,01
240645,Knik-Fairview CDP,2022-01-20 07:00:00,22.196803172041733,01
240645,Knik-Fairview CDP,2022-01-20 08:00:00,21.216092067811452,01
240645,Knik-Fairview CDP,2022-01-20 09:00:00,21.573202886813917,01
240645,Knik-Fairview CDP,2022-01-20 10:00:00,21.157334639386328,01
240645,Knik-Fairview CDP,2022-01-20 11:00:00,20.40709794207305,01
240645,Knik-Fairview CDP,2022-01-20 12:00:00,19.406816212723925,01
240645,Knik-Fairview CDP,2022-01-20 13:00:00,18.023787782250338,01
240645,Knik-Fairview CDP,2022-01-20 14:00:00,17.375111649676,01
240645,Knik-Fairview CDP,2022-01-20 15:00:00,16.753037392220914,01
240645,Knik-Fairview CDP,2022-01-20 16:00:00,15.530703437619081,01
240645,Knik-Fairview CDP,2022-01-20 17:00:00,15.345796612995468,01
240645,Knik-Fairview CDP,2022-01-20 18:00:00,15.580077380668865,01
240645,Knik-Fairview CDP,2022-01-20 19:00:00,19.84898934713224,01
240645,Knik-Fairview CDP,2022-01-20 20:00:00,19.809300343583196,01
240645,Knik-Fairview CDP,2022-01-20 21:00:00,20.906937240972844,01
240645,Knik-Fairview CDP,2022-01-20 22:00:00,22.0552539360232,01
240645,Knik-Fairview CDP,2022-01-20 23:00:00,22.455494354992425,01
240645,Knik-Fairview CDP,2022-01-21 00:00:00,22.580727553949167,01
240645,Knik-Fairview CDP,2022-01-21 01:00:00,22.79468339129197,01
240645,Knik-Fairview CDP,2022-01-21 02:00:00,22.38983385039536,01
240645,Knik-Fairview CDP,2022-01-21 03:00:00,22.719984398818553,01
240645,Knik-Fairview CDP,2022-01-21 04:00:00,23.478264785394444,01
240645,Knik-Fairview CDP,2022-01-21 05:00:00,24.028855337747736,01
240645,Knik-Fairview CDP,2022-01-21 06:00:00,24.112030996927388,01
240645,Knik-Fairview CDP,2022-01-21 07:00:00,23.061142935404018,01
240645,Knik-Fairview CDP,2022-01-21 08:00:00,22.670720765648706,01
240645,Knik-Fairview CDP,2022-01-21 09:00:00,22.48174810642147,01
240645,Knik-Fairview CDP,2022-01-21 10:00:00,22.579131856778815,01
240645,Knik-Fairview CDP,2022-01-21 11:00:00,22.82280615829843,01
240645,Knik-Fairview CDP,2022-01-21 12:00:00,23.33995472977814,01
240645,Knik-Fairview CDP,2022-01-21 13:00:00,23.59450929223035,01
240645,Knik-Fairview CDP,2022-01-21 14:00:00,24.28528427496202,01
240645,Knik-Fairview CDP,2022-01-21 15:00:00,25.202880040610797,01
240645,Knik-Fairview CDP,2022-01-21 16:00:00,26.32550346560596,01
240645,Knik-Fairview CDP,2022-01-21 17:00:00,27.64197908727134,01
240645,Knik-Fairview CDP,2022-01-21 18:00:00,27.00150831269058,01
240645,Knik-Fairview CDP,2022-01-21 19:00:00,27.563211580602275,01
240645,Knik-Fairview CDP,2022-01-21 20:00:00,27.029566322884875,01
240645,Knik-Fairview CDP,2022-01-21 21:00:00,29.157638624237826,01
240645,Knik-Fairview CDP,2022-01-21 22:00:00,31.809088879096862,01
240645,Knik-Fairview CDP,2022-01-21 23:00:00,31.449782357564697,01
240645,Knik-Fairview CDP,2022-01-22 00:00:00,29.582019712866884,01
240645,Knik-Fairview CDP,2022-01-22 01:00:00,29.592158173351798,01
240645,Knik-Fairview CDP,2022-01-22 02:00:00,29.74425942025524,01
240645,Knik-Fairview CDP,2022-01-22 03:00:00,30.078683471679586,01
240645,Knik-Fairview CDP,2022-01-22 04:00:00,30.490014722870704,01
240645,Knik-Fairview CDP,2022-01-22 05:00:00,31.090388079387345,01
240645,Knik-Fairview CDP,2022-01-22 06:00:00,32.20551467523336,01
240645,Knik-Fairview CDP,2022-01-22 07:00:00,33.162149643316525,01
240645,Knik-Fairview CDP,2022-01-22 08:00:00,34.3499664306641,01
240645,Knik-Fairview CDP,2022-01-22 09:00:00,36.40592331304786,01
240645,Knik-Fairview CDP,2022-01-22 10:00:00,37.18958077779623,01
240645,Knik-Fairview CDP,2022-01-22 11:00:00,36.43394983803355,01
240645,Knik-Fairview CDP,2022-01-22 12:00:00,36.13497612185586,01
240645,Knik-Fairview CDP,2022-01-22 13:00:00,35.0205754722037,01
240645,Knik-Fairview CDP,2022-01-22 14:00:00,34.17191534274959,01
240645,Knik-Fairview CDP,2022-01-22 15:00:00,33.780143105111435,01
240645,Knik-Fairview CDP,2022-01-22 16:00:00,33.185516580721284,01
240645,Knik-Fairview CDP,2022-01-22 17:00:00,34.16273037049838,01
240645,Knik-Fairview CDP,2022-01-22 18:00:00,34.96707093773813,01
240645,Knik-Fairview CDP,2022-01-22 19:00:00,34.977809850180975,01
240645,Knik-Fairview CDP,2022-01-22 20:00:00,35.088060779106264,01
240645,Knik-Fairview CDP,2022-01-22 21:00:00,34.84846280725994,01
240645,Knik-Fairview CDP,2022-01-22 22:00:00,34.70945270817458,01
240645,Knik-Fairview CDP,2022-01-22 23:00:00,34.26577632252763,01
240645,Knik-Fairview CDP,2022-01-23 00:00:00,34.11080478575176,01
240645,Knik-Fairview CDP,2022-01-23 01:00:00,33.728141375285816,01
240645,Knik-Fairview CDP,2022-01-23 02:00:00,33.73719683391291,01
240645,Knik-Fairview CDP,2022-01-23 03:00:00,33.123685660013294,01
240645,Knik-Fairview CDP,2022-01-23 04:00:00,32.7533642280393,01
240645,Knik-Fairview CDP,2022-01-23 05:00:00,32.81959749547464,01
240645,Knik-Fairview CDP,2022-01-23 06:00:00,33.234703398913794,01
240645,Knik-Fairview CDP,2022-01-23 07:00:00,31.907643834556005,01
240645,Knik-Fairview CDP,2022-01-23 08:00:00,30.068166518792985,01
240645,Knik-Fairview CDP,2022-01-23 09:00:00,28.568360789229303,01
240645,Knik-Fairview CDP,2022-01-23 10:00:00,27.652934376786426,01
240645,Knik-Fairview CDP,2022-01-23 11:00:00,27.11415010777922,01
240645,Knik-Fairview CDP,2022-01-23 12:00:00,26.428454068811924,01
240645,Knik-Fairview CDP,2022-01-23 13:00:00,26.306010102062736,01
240645,Knik-Fairview CDP,2022-01-23 14:00:00,26.472898678663217,01
240645,Knik-Fairview CDP,2022-01-23 15:00:00,26.729217975895597,01
240645,Knik-Fairview CDP,2022-01-23 16:00:00,28.22700597251336,01
240645,Knik-Fairview CDP,2022-01-23 17:00:00,29.547724281869318,01
240645,Knik-Fairview CDP,2022-01-23 18:00:00,30.620215662514305,01
240645,Knik-Fairview CDP,2022-01-23 19:00:00,32.62059891863565,01
240645,Knik-Fairview CDP,2022-01-23 20:00:00,32.253771005025804,01
240645,Knik-Fairview CDP,2022-01-23 21:00:00,32.39016470560207,01
240645,Knik-Fairview CDP,2022-01-23 22:00:00,33.17754211425792,01
240645,Knik-Fairview CDP,2022-01-23 23:00:00,33.58854980468747,01
240645,Knik-Fairview CDP,2022-01-24 00:00:00,33.08978636206649,01
240645,Knik-Fairview CDP,2022-01-24 01:00:00,32.85951940024766,01
240645,Knik-Fairview CDP,2022-01-24 02:00:00,33.66705694431213,01
240645,Knik-Fairview CDP,2022-01-24 03:00:00,34.66623512826319,01
240645,Knik-Fairview CDP,2022-01-24 04:00:00,35.30763773104038,01
240645,Knik-Fairview CDP,2022-01-24 05:00:00,34.71870288383675,01
240645,Knik-Fairview CDP,2022-01-24 06:00:00,34.26660721941697,01
240645,Knik-Fairview CDP,2022-01-24 07:00:00,33.23278972346608,01
240645,Knik-Fairview CDP,2022-01-24 08:00:00,32.72583097132241,01
240645,Knik-Fairview CDP,2022-01-24 09:00:00,32.65726869164441,01
240645,Knik-Fairview CDP,2022-01-24 10:00:00,32.45669674757058,01
240645,Knik-Fairview CDP,2022-01-24 11:00:00,32.311362810832726,01
240645,Knik-Fairview CDP,2022-01-24 12:00:00,32.426965778630006,01
240645,Knik-Fairview CDP,2022-01-24 13:00:00,32.31492666849273,01
240645,Knik-Fairview CDP,2022-01-24 14:00:00,31.775053368545116,01
240645,Knik-Fairview CDP,2022-01-24 15:00:00,31.920710642744893,01
240645,Knik-Fairview CDP,2022-01-24 16:00:00,32.52343243854803,01
240645,Knik-Fairview CDP,2022-01-24 17:00:00,32.158492074361746,01
240645,Knik-Fairview CDP,2022-01-24 18:00:00,31.66365557414722,01
240645,Knik-Fairview CDP,2022-01-24 19:00:00,30.14762469035826,01
240645,Knik-Fairview CDP,2022-01-24 20:00:00,31.224928841939867,01
240645,Knik-Fairview CDP,2022-01-24 21:00:00,32.36346748165963,01
240645,Knik-Fairview CDP,2022-01-24 22:00:00,31.96448021865466,01
240645,Knik-Fairview CDP,2022-01-24 23:00:00,33.10360568907207,01
240645,Knik-Fairview CDP,2022-01-25 00:00:00,33.60763787990662,01
240645,Knik-Fairview CDP,2022-01-25 01:00:00,33.506604524938176,01
240645,Knik-Fairview CDP,2022-01-25 02:00:00,32.266982957793495,01
240645,Knik-Fairview CDP,2022-01-25 03:00:00,31.25376549697511,01
240645,Knik-Fairview CDP,2022-01-25 04:00:00,31.22966770079072,01
240645,Knik-Fairview CDP,2022-01-25 05:00:00,31.83971170564979,01
240645,Knik-Fairview CDP,2022-01-25 06:00:00,31.87007751464847,01
240645,Knik-Fairview CDP,2022-01-25 07:00:00,33.25278350085752,01
240645,Knik-Fairview CDP,2022-01-25 08:00:00,32.96525767256568,01
240645,Knik-Fairview CDP,2022-01-25 09:00:00,32.81255575040497,01
240645,Knik-Fairview CDP,2022-01-25 10:00:00,32.399803868735795,01
240645,Knik-Fairview CDP,2022-01-25 11:00:00,32.443495959770395,01
240645,Knik-Fairview CDP,2022-01-25 12:00:00,32.33762326124239,01
240645,Knik-Fairview CDP,2022-01-25 13:00:00,32.50313921672538,01
240645,Knik-Fairview CDP,2022-01-25 14:00:00,33.02268289705597,01
240645,Knik-Fairview CDP,2022-01-25 15:00:00,32.96261693442749,01
240645,Knik-Fairview CDP,2022-01-25 16:00:00,32.45122077755817,01
240645,Knik-Fairview CDP,2022-01-25 17:00:00,31.630919219226495,01
240645,Knik-Fairview CDP,2022-01-25 18:00:00,31.308076365401075,01
240645,Knik-Fairview CDP,2022-01-25 19:00:00,31.52910275342982,01
240645,Knik-Fairview CDP,2022-01-25 20:00:00,31.0691657089606,01
240645,Knik-Fairview CDP,2022-01-25 21:00:00,30.866254704173024,01
240645,Knik-Fairview CDP,2022-01-25 22:00:00,30.07605300531162,01
240645,Knik-Fairview CDP,2022-01-25 23:00:00,29.38860920231531,01
240645,Knik-Fairview CDP,2022-01-26 00:00:00,28.220521136028037,01
240645,Knik-Fairview CDP,2022-01-26 01:00:00,26.154483404392113,01
240645,Knik-Fairview CDP,2022-01-26 02:00:00,25.70064645162439,01
240645,Knik-Fairview CDP,2022-01-26 03:00:00,25.12161984327371,01
240645,Knik-Fairview CDP,2022-01-26 04:00:00,24.35945315477327,01
240645,Knik-Fairview CDP,2022-01-26 05:00:00,23.342867893125913,01
240645,Knik-Fairview CDP,2022-01-26 06:00:00,22.12122259372609,01
240645,Knik-Fairview CDP,2022-01-26 07:00:00,23.555771543921466,01
240645,Knik-Fairview CDP,2022-01-26 08:00:00,22.384417501309997,01
240645,Knik-Fairview CDP,2022-01-26 09:00:00,21.337896951815004,01
240645,Knik-Fairview CDP,2022-01-26 10:00:00,20.3236391393149,01
240645,Knik-Fairview CDP,2022-01-26 11:00:00,19.791168882788654,01
240645,Knik-Fairview CDP,2022-01-26 12:00:00,19.914264883646137,01
240645,Knik-Fairview CDP,2022-01-26 13:00:00,19.630092788324,01
240645,Knik-Fairview CDP,2022-01-26 14:00:00,18.995558203720442,01
240645,Knik-Fairview CDP,2022-01-26 15:00:00,19.003100809236912,01
240645,Knik-Fairview CDP,2022-01-26 16:00:00,19.080182182498206,01
240645,Knik-Fairview CDP,2022-01-26 17:00:00,18.713967672208433,01
240645,Knik-Fairview CDP,2022-01-26 18:00:00,18.63526313595647,01
240645,Knik-Fairview CDP,2022-01-26 19:00:00,18.135296109827514,01
240645,Knik-Fairview CDP,2022-01-26 20:00:00,18.724815778034394,01
240645,Knik-Fairview CDP,2022-01-26 21:00:00,19.962578601371987,01
240645,Knik-Fairview CDP,2022-01-26 22:00:00,20.822650444216926,01
240645,Knik-Fairview CDP,2022-01-26 23:00:00,21.364440992401853,01
240645,Knik-Fairview CDP,2022-01-27 00:00:00,21.25694557748197,01
240645,Knik-Fairview CDP,2022-01-27 01:00:00,20.734440501143297,01
240645,Knik-Fairview CDP,2022-01-27 02:00:00,20.68679087569071,01
240645,Knik-Fairview CDP,2022-01-27 03:00:00,20.72285461425774,01
240645,Knik-Fairview CDP,2022-01-27 04:00:00,21.009436779487416,01
240645,Knik-Fairview CDP,2022-01-27 05:00:00,21.036874464081574,01
240645,Knik-Fairview CDP,2022-01-27 06:00:00,21.0787109375,01
240645,Knik-Fairview CDP,2022-01-27 07:00:00,20.58659824278294,01
240645,Knik-Fairview CDP,2022-01-27 08:00:00,20.585628900295525,01
240645,Knik-Fairview CDP,2022-01-27 09:00:00,20.851495138028746,01
240645,Knik-Fairview CDP,2022-01-27 10:00:00,20.93817369414539,01
240645,Knik-Fairview CDP,2022-01-27 11:00:00,21.204243804187296,01
240645,Knik-Fairview CDP,2022-01-27 12:00:00,21.49852711747328,01
240645,Knik-Fairview CDP,2022-01-27 13:00:00,21.667803657345644,01
240645,Knik-Fairview CDP,2022-01-27 14:00:00,21.897210023461376,01
240645,Knik-Fairview CDP,2022-01-27 15:00:00,21.93296538562314,01
240645,Knik-Fairview CDP,2022-01-27 16:00:00,22.295522475824065,01
240645,Knik-Fairview CDP,2022-01-27 17:00:00,22.445480048947275,01
240645,Knik-Fairview CDP,2022-01-27 18:00:00,22.61508483886712,01
240645,Knik-Fairview CDP,2022-01-27 19:00:00,22.542434171350955,01
240645,Knik-Fairview CDP,2022-01-27 20:00:00,22.730206596560674,01
240645,Knik-Fairview CDP,2022-01-27 21:00:00,23.147630347275197,01
240645,Knik-Fairview CDP,2022-01-27 22:00:00,23.769439771698796,01
240645,Knik-Fairview CDP,2022-01-27 23:00:00,23.641954375476427,01
240645,Knik-Fairview CDP,2022-01-28 00:00:00,23.692405514600786,01
240645,Knik-Fairview CDP,2022-01-28 01:00:00,23.588962536323287,01
240645,Knik-Fairview CDP,2022-01-28 02:00:00,23.36640230504478,01
240645,Knik-Fairview CDP,2022-01-28 03:00:00,22.625411317406687,01
240645,Knik-Fairview CDP,2022-01-28 04:00:00,22.587974287823933,01
240645,Knik-Fairview CDP,2022-01-28 05:00:00,22.224820095155337,01
240645,Knik-Fairview CDP,2022-01-28 06:00:00,21.7359222412108,01
240645,Knik-Fairview CDP,2022-01-28 07:00:00,22.29568280475896,01
240645,Knik-Fairview CDP,2022-01-28 08:00:00,21.76763566179975,01
240645,Knik-Fairview CDP,2022-01-28 09:00:00,21.35186946217607,01
240645,Knik-Fairview CDP,2022-01-28 10:00:00,21.06180047756287,01
240645,Knik-Fairview CDP,2022-01-28 11:00:00,20.6994050560928,01
240645,Knik-Fairview CDP,2022-01-28 12:00:00,20.59671794612236,01
240645,Knik-Fairview CDP,2022-01-28 13:00:00,20.545699180044743,01
240645,Knik-Fairview CDP,2022-01-28 14:00:00,20.547011510337256,01
240645,Knik-Fairview CDP,2022-01-28 15:00:00,20.549300775295386,01
240645,Knik-Fairview CDP,2022-01-28 16:00:00,20.659377084127264,01
240645,Knik-Fairview CDP,2022-01-28 17:00:00,20.726275337033243,01
240645,Knik-Fairview CDP,2022-01-28 18:00:00,20.960862471417613,01
240645,Knik-Fairview CDP,2022-01-28 19:00:00,22.159570907964927,01
240645,Knik-Fairview CDP,2022-01-28 20:00:00,22.317948429758996,01
240645,Knik-Fairview CDP,2022-01-28 21:00:00,22.803087932307598,01
240645,Knik-Fairview CDP,2022-01-28 22:00:00,23.573485434927626,01
240645,Knik-Fairview CDP,2022-01-28 23:00:00,24.043768831578735,01
240645,Knik-Fairview CDP,2022-01-29 00:00:00,24.325406255954682,01
240645,Knik-Fairview CDP,2022-01-29 01:00:00,23.831798572075012,01
