FIPS,NAME,timestamp,db_temp,Month
262620,Port Alsworth CDP,2022-01-16 11:00:00,19.045172529461,01
262620,Port Alsworth CDP,2022-01-16 12:00:00,19.00087316176473,01
262620,Port Alsworth CDP,2022-01-16 13:00:00,18.80891454360077,01
262620,Port Alsworth CDP,2022-01-16 14:00:00,18.43873021742879,01
262620,Port Alsworth CDP,2022-01-16 15:00:00,18.192608770803282,01
262620,Port Alsworth CDP,2022-01-16 16:00:00,17.6094800933069,01
262620,Port Alsworth CDP,2022-01-16 17:00:00,17.016072736467663,01
262620,Port Alsworth CDP,2022-01-16 18:00:00,16.308168683733285,01
262620,Port Alsworth CDP,2022-01-16 19:00:00,15.974385340073649,01
262620,Port Alsworth CDP,2022-01-16 20:00:00,15.226006592822717,01
262620,Port Alsworth CDP,2022-01-16 21:00:00,14.733687995461935,01
262620,Port Alsworth CDP,2022-01-16 22:00:00,14.548238545906631,01
262620,Port Alsworth CDP,2022-01-16 23:00:00,14.455352834493247,01
262620,Port Alsworth CDP,2022-01-17 00:00:00,14.070839659106024,01
262620,Port Alsworth CDP,2022-01-17 01:00:00,13.218367760922806,01
262620,Port Alsworth CDP,2022-01-17 02:00:00,12.668182834657273,01
262620,Port Alsworth CDP,2022-01-17 03:00:00,12.073163765017977,01
262620,Port Alsworth CDP,2022-01-17 04:00:00,11.453850831103967,01
262620,Port Alsworth CDP,2022-01-17 05:00:00,10.665147412724899,01
262620,Port Alsworth CDP,2022-01-17 06:00:00,10.217797979787655,01
262620,Port Alsworth CDP,2022-01-17 07:00:00,11.161608040432984,01
262620,Port Alsworth CDP,2022-01-17 08:00:00,11.120519173245487,01
262620,Port Alsworth CDP,2022-01-17 09:00:00,10.540064835748783,01
262620,Port Alsworth CDP,2022-01-17 10:00:00,10.384486658432923,01
262620,Port Alsworth CDP,2022-01-17 11:00:00,9.855777926404972,01
262620,Port Alsworth CDP,2022-01-17 12:00:00,8.87238223292255,01
262620,Port Alsworth CDP,2022-01-17 13:00:00,8.442508216665633,01
262620,Port Alsworth CDP,2022-01-17 14:00:00,8.312972714720704,01
262620,Port Alsworth CDP,2022-01-17 15:00:00,8.496823838177896,01
262620,Port Alsworth CDP,2022-01-17 16:00:00,8.444986141429343,01
262620,Port Alsworth CDP,2022-01-17 17:00:00,8.218882430902056,01
262620,Port Alsworth CDP,2022-01-17 18:00:00,8.300194645729412,01
262620,Port Alsworth CDP,2022-01-17 19:00:00,6.84456571691172,01
262620,Port Alsworth CDP,2022-01-17 20:00:00,6.904712632123211,01
262620,Port Alsworth CDP,2022-01-17 21:00:00,8.070564231552066,01
262620,Port Alsworth CDP,2022-01-17 22:00:00,9.044893434668769,01
262620,Port Alsworth CDP,2022-01-17 23:00:00,9.990926149512621,01
262620,Port Alsworth CDP,2022-01-18 00:00:00,10.513221035484605,01
262620,Port Alsworth CDP,2022-01-18 01:00:00,11.195365149233645,01
262620,Port Alsworth CDP,2022-01-18 02:00:00,11.528767202681898,01
262620,Port Alsworth CDP,2022-01-18 03:00:00,11.729934718027824,01
262620,Port Alsworth CDP,2022-01-18 04:00:00,11.799309456448714,01
262620,Port Alsworth CDP,2022-01-18 05:00:00,11.384979017241676,01
262620,Port Alsworth CDP,2022-01-18 06:00:00,11.179990059988928,01
262620,Port Alsworth CDP,2022-01-18 07:00:00,13.374728367909675,01
262620,Port Alsworth CDP,2022-01-18 08:00:00,13.128039371266173,01
262620,Port Alsworth CDP,2022-01-18 09:00:00,12.7778180803572,01
262620,Port Alsworth CDP,2022-01-18 10:00:00,12.81005279797471,01
262620,Port Alsworth CDP,2022-01-18 11:00:00,12.73251032468654,01
262620,Port Alsworth CDP,2022-01-18 12:00:00,13.250956302931389,01
262620,Port Alsworth CDP,2022-01-18 13:00:00,13.764882422695734,01
262620,Port Alsworth CDP,2022-01-18 14:00:00,13.991874733291784,01
262620,Port Alsworth CDP,2022-01-18 15:00:00,14.60001738732608,01
262620,Port Alsworth CDP,2022-01-18 16:00:00,14.988407397871356,01
262620,Port Alsworth CDP,2022-01-18 17:00:00,15.246194432362902,01
262620,Port Alsworth CDP,2022-01-18 18:00:00,15.581822140477367,01
262620,Port Alsworth CDP,2022-01-18 19:00:00,16.83572523613941,01
262620,Port Alsworth CDP,2022-01-18 20:00:00,17.409912750500677,01
262620,Port Alsworth CDP,2022-01-18 21:00:00,17.875444094874297,01
262620,Port Alsworth CDP,2022-01-18 22:00:00,18.27071902491474,01
262620,Port Alsworth CDP,2022-01-18 23:00:00,18.613939993722212,01
262620,Port Alsworth CDP,2022-01-19 00:00:00,18.548668971983354,01
262620,Port Alsworth CDP,2022-01-19 01:00:00,19.18224105193833,01
262620,Port Alsworth CDP,2022-01-19 02:00:00,18.854342317981946,01
262620,Port Alsworth CDP,2022-01-19 03:00:00,18.93953483004534,01
262620,Port Alsworth CDP,2022-01-19 04:00:00,18.981241331982073,01
262620,Port Alsworth CDP,2022-01-19 05:00:00,18.960600191004232,01
262620,Port Alsworth CDP,2022-01-19 06:00:00,19.087946274701334,01
262620,Port Alsworth CDP,2022-01-19 07:00:00,19.94276869317066,01
262620,Port Alsworth CDP,2022-01-19 08:00:00,19.996768573151925,01
262620,Port Alsworth CDP,2022-01-19 09:00:00,20.00423304453635,01
262620,Port Alsworth CDP,2022-01-19 10:00:00,19.93332945238653,01
262620,Port Alsworth CDP,2022-01-19 11:00:00,19.571855022526712,01
262620,Port Alsworth CDP,2022-01-19 12:00:00,19.51494261156622,01
262620,Port Alsworth CDP,2022-01-19 13:00:00,19.15795872792479,01
262620,Port Alsworth CDP,2022-01-19 14:00:00,19.041725453609182,01
262620,Port Alsworth CDP,2022-01-19 15:00:00,19.374664050190415,01
262620,Port Alsworth CDP,2022-01-19 16:00:00,19.589102172851664,01
262620,Port Alsworth CDP,2022-01-19 17:00:00,19.685744469907185,01
262620,Port Alsworth CDP,2022-01-19 18:00:00,19.506892125746866,01
262620,Port Alsworth CDP,2022-01-19 19:00:00,19.283445444828317,01
262620,Port Alsworth CDP,2022-01-19 20:00:00,19.956165320132083,01
262620,Port Alsworth CDP,2022-01-19 21:00:00,20.317585972377273,01
262620,Port Alsworth CDP,2022-01-19 22:00:00,20.715986697413356,01
262620,Port Alsworth CDP,2022-01-19 23:00:00,20.85485042283527,01
262620,Port Alsworth CDP,2022-01-20 00:00:00,20.48873634658953,01
262620,Port Alsworth CDP,2022-01-20 01:00:00,19.2635805017808,01
262620,Port Alsworth CDP,2022-01-20 02:00:00,18.069488038135113,01
262620,Port Alsworth CDP,2022-01-20 03:00:00,16.117786234366903,01
262620,Port Alsworth CDP,2022-01-20 04:00:00,13.775125788840999,01
262620,Port Alsworth CDP,2022-01-20 05:00:00,13.218205043247927,01
262620,Port Alsworth CDP,2022-01-20 06:00:00,11.670415823800237,01
262620,Port Alsworth CDP,2022-01-20 07:00:00,11.910743136366111,01
262620,Port Alsworth CDP,2022-01-20 08:00:00,11.784237876058626,01
262620,Port Alsworth CDP,2022-01-20 09:00:00,11.165870781906506,01
262620,Port Alsworth CDP,2022-01-20 10:00:00,10.822234132910953,01
262620,Port Alsworth CDP,2022-01-20 11:00:00,10.707055869222788,01
262620,Port Alsworth CDP,2022-01-20 12:00:00,12.233287881803154,01
262620,Port Alsworth CDP,2022-01-20 13:00:00,11.077772893825568,01
262620,Port Alsworth CDP,2022-01-20 14:00:00,9.965378089712509,01
262620,Port Alsworth CDP,2022-01-20 15:00:00,8.579316390863095,01
262620,Port Alsworth CDP,2022-01-20 16:00:00,8.666661853950632,01
262620,Port Alsworth CDP,2022-01-20 17:00:00,8.044780519629704,01
262620,Port Alsworth CDP,2022-01-20 18:00:00,8.812243395893539,01
262620,Port Alsworth CDP,2022-01-20 19:00:00,10.818321061334721,01
262620,Port Alsworth CDP,2022-01-20 20:00:00,12.727407221433499,01
262620,Port Alsworth CDP,2022-01-20 21:00:00,14.816701244706973,01
262620,Port Alsworth CDP,2022-01-20 22:00:00,17.21040587866016,01
262620,Port Alsworth CDP,2022-01-20 23:00:00,18.884098649225347,01
262620,Port Alsworth CDP,2022-01-21 00:00:00,20.1855545428621,01
262620,Port Alsworth CDP,2022-01-21 01:00:00,20.115563554523476,01
262620,Port Alsworth CDP,2022-01-21 02:00:00,20.64114787638708,01
262620,Port Alsworth CDP,2022-01-21 03:00:00,21.254113666951206,01
262620,Port Alsworth CDP,2022-01-21 04:00:00,21.698360616219233,01
262620,Port Alsworth CDP,2022-01-21 05:00:00,22.52873176125926,01
262620,Port Alsworth CDP,2022-01-21 06:00:00,23.72499171665744,01
262620,Port Alsworth CDP,2022-01-21 07:00:00,24.283607495732713,01
262620,Port Alsworth CDP,2022-01-21 08:00:00,24.632319782160994,01
262620,Port Alsworth CDP,2022-01-21 09:00:00,24.869447442062857,01
262620,Port Alsworth CDP,2022-01-21 10:00:00,25.29471366305315,01
262620,Port Alsworth CDP,2022-01-21 11:00:00,25.620555460953994,01
262620,Port Alsworth CDP,2022-01-21 12:00:00,25.705104718889537,01
262620,Port Alsworth CDP,2022-01-21 13:00:00,25.49639264275055,01
262620,Port Alsworth CDP,2022-01-21 14:00:00,25.532588670233736,01
262620,Port Alsworth CDP,2022-01-21 15:00:00,26.31554526962151,01
262620,Port Alsworth CDP,2022-01-21 16:00:00,26.96511999819461,01
262620,Port Alsworth CDP,2022-01-21 17:00:00,26.915501493566286,01
262620,Port Alsworth CDP,2022-01-21 18:00:00,27.426302972360986,01
262620,Port Alsworth CDP,2022-01-21 19:00:00,27.630848091189648,01
262620,Port Alsworth CDP,2022-01-21 20:00:00,27.61045321937372,01
262620,Port Alsworth CDP,2022-01-21 21:00:00,27.28498555672279,01
262620,Port Alsworth CDP,2022-01-21 22:00:00,27.30077724937638,01
262620,Port Alsworth CDP,2022-01-21 23:00:00,27.341932588465067,01
262620,Port Alsworth CDP,2022-01-22 00:00:00,27.636533977604735,01
262620,Port Alsworth CDP,2022-01-22 01:00:00,28.677659132500743,01
262620,Port Alsworth CDP,2022-01-22 02:00:00,28.84660347048982,01
262620,Port Alsworth CDP,2022-01-22 03:00:00,28.885453757919255,01
262620,Port Alsworth CDP,2022-01-22 04:00:00,29.25767563250894,01
262620,Port Alsworth CDP,2022-01-22 05:00:00,29.929516370757405,01
262620,Port Alsworth CDP,2022-01-22 06:00:00,30.433486015255767,01
262620,Port Alsworth CDP,2022-01-22 07:00:00,31.509166634182986,01
262620,Port Alsworth CDP,2022-01-22 08:00:00,32.18470579515997,01
262620,Port Alsworth CDP,2022-01-22 09:00:00,32.852494055483646,01
262620,Port Alsworth CDP,2022-01-22 10:00:00,33.50578174751352,01
262620,Port Alsworth CDP,2022-01-22 11:00:00,33.82415515034145,01
262620,Port Alsworth CDP,2022-01-22 12:00:00,33.89203127051601,01
262620,Port Alsworth CDP,2022-01-22 13:00:00,33.85238608993401,01
262620,Port Alsworth CDP,2022-01-22 14:00:00,33.81521883411582,01
262620,Port Alsworth CDP,2022-01-22 15:00:00,33.91170949214652,01
262620,Port Alsworth CDP,2022-01-22 16:00:00,34.053590072503724,01
262620,Port Alsworth CDP,2022-01-22 17:00:00,34.228751379702295,01
262620,Port Alsworth CDP,2022-01-22 18:00:00,34.26562412806933,01
262620,Port Alsworth CDP,2022-01-22 19:00:00,35.68256410230117,01
262620,Port Alsworth CDP,2022-01-22 20:00:00,36.55702596712513,01
262620,Port Alsworth CDP,2022-01-22 21:00:00,36.564236783580654,01
262620,Port Alsworth CDP,2022-01-22 22:00:00,36.47179652622775,01
262620,Port Alsworth CDP,2022-01-22 23:00:00,36.39605802648214,01
262620,Port Alsworth CDP,2022-01-23 00:00:00,36.1568201145205,01
262620,Port Alsworth CDP,2022-01-23 01:00:00,36.083628319491865,01
262620,Port Alsworth CDP,2022-01-23 02:00:00,36.19951769404057,01
262620,Port Alsworth CDP,2022-01-23 03:00:00,35.80387162921811,01
262620,Port Alsworth CDP,2022-01-23 04:00:00,35.12028013598018,01
262620,Port Alsworth CDP,2022-01-23 05:00:00,34.161767321674894,01
262620,Port Alsworth CDP,2022-01-23 06:00:00,33.62637631712853,01
262620,Port Alsworth CDP,2022-01-23 07:00:00,32.92007682223284,01
262620,Port Alsworth CDP,2022-01-23 08:00:00,32.672815428661764,01
262620,Port Alsworth CDP,2022-01-23 09:00:00,32.316680677397926,01
262620,Port Alsworth CDP,2022-01-23 10:00:00,32.052444714458126,01
262620,Port Alsworth CDP,2022-01-23 11:00:00,32.055381941595066,01
262620,Port Alsworth CDP,2022-01-23 12:00:00,32.03958840249968,01
262620,Port Alsworth CDP,2022-01-23 13:00:00,31.954185857692757,01
262620,Port Alsworth CDP,2022-01-23 14:00:00,31.616290719168614,01
262620,Port Alsworth CDP,2022-01-23 15:00:00,31.73615917558444,01
262620,Port Alsworth CDP,2022-01-23 16:00:00,31.714357776802196,01
262620,Port Alsworth CDP,2022-01-23 17:00:00,31.796241003725733,01
262620,Port Alsworth CDP,2022-01-23 18:00:00,31.78714520109811,01
262620,Port Alsworth CDP,2022-01-23 19:00:00,32.73259236311723,01
262620,Port Alsworth CDP,2022-01-23 20:00:00,32.97562679002277,01
262620,Port Alsworth CDP,2022-01-23 21:00:00,33.21990156414127,01
262620,Port Alsworth CDP,2022-01-23 22:00:00,33.400806459058444,01
262620,Port Alsworth CDP,2022-01-23 23:00:00,33.53197975479255,01
262620,Port Alsworth CDP,2022-01-24 00:00:00,33.78632409873137,01
262620,Port Alsworth CDP,2022-01-24 01:00:00,34.12601790227818,01
262620,Port Alsworth CDP,2022-01-24 02:00:00,34.31029232249542,01
262620,Port Alsworth CDP,2022-01-24 03:00:00,34.36371195817194,01
262620,Port Alsworth CDP,2022-01-24 04:00:00,34.36292375837045,01
262620,Port Alsworth CDP,2022-01-24 05:00:00,34.39698068314245,01
262620,Port Alsworth CDP,2022-01-24 06:00:00,34.44333444803708,01
262620,Port Alsworth CDP,2022-01-24 07:00:00,34.385152608406734,01
262620,Port Alsworth CDP,2022-01-24 08:00:00,34.26548887621476,01
262620,Port Alsworth CDP,2022-01-24 09:00:00,34.27076000566247,01
262620,Port Alsworth CDP,2022-01-24 10:00:00,34.20204375451358,01
262620,Port Alsworth CDP,2022-01-24 11:00:00,34.125505053095516,01
262620,Port Alsworth CDP,2022-01-24 12:00:00,34.049928347804084,01
262620,Port Alsworth CDP,2022-01-24 13:00:00,33.71525340360758,01
262620,Port Alsworth CDP,2022-01-24 14:00:00,33.660947014303794,01
262620,Port Alsworth CDP,2022-01-24 15:00:00,33.43938324231065,01
262620,Port Alsworth CDP,2022-01-24 16:00:00,33.35008216665574,01
262620,Port Alsworth CDP,2022-01-24 17:00:00,33.030293697068714,01
262620,Port Alsworth CDP,2022-01-24 18:00:00,32.73854044425398,01
262620,Port Alsworth CDP,2022-01-24 19:00:00,32.55362415474008,01
262620,Port Alsworth CDP,2022-01-24 20:00:00,32.45441576532953,01
262620,Port Alsworth CDP,2022-01-24 21:00:00,32.419801907579505,01
262620,Port Alsworth CDP,2022-01-24 22:00:00,32.50440817440267,01
262620,Port Alsworth CDP,2022-01-24 23:00:00,32.52688352440597,01
262620,Port Alsworth CDP,2022-01-25 00:00:00,32.518464673467086,01
262620,Port Alsworth CDP,2022-01-25 01:00:00,32.09124307071462,01
262620,Port Alsworth CDP,2022-01-25 02:00:00,31.471495761390496,01
262620,Port Alsworth CDP,2022-01-25 03:00:00,30.637106990012775,01
262620,Port Alsworth CDP,2022-01-25 04:00:00,29.031740178981817,01
262620,Port Alsworth CDP,2022-01-25 05:00:00,27.328273074366486,01
262620,Port Alsworth CDP,2022-01-25 06:00:00,25.861175203724134,01
262620,Port Alsworth CDP,2022-01-25 07:00:00,24.951654719505065,01
262620,Port Alsworth CDP,2022-01-25 08:00:00,24.396851380933345,01
262620,Port Alsworth CDP,2022-01-25 09:00:00,24.332753080480245,01
262620,Port Alsworth CDP,2022-01-25 10:00:00,24.590802540498657,01
262620,Port Alsworth CDP,2022-01-25 11:00:00,24.59242602436499,01
262620,Port Alsworth CDP,2022-01-25 12:00:00,24.037214622177068,01
262620,Port Alsworth CDP,2022-01-25 13:00:00,23.09178869423748,01
262620,Port Alsworth CDP,2022-01-25 14:00:00,21.952626717190796,01
262620,Port Alsworth CDP,2022-01-25 15:00:00,20.90017964339056,01
262620,Port Alsworth CDP,2022-01-25 16:00:00,19.844502912248913,01
262620,Port Alsworth CDP,2022-01-25 17:00:00,18.688454302619427,01
262620,Port Alsworth CDP,2022-01-25 18:00:00,17.95828700987238,01
262620,Port Alsworth CDP,2022-01-25 19:00:00,17.49064264377639,01
262620,Port Alsworth CDP,2022-01-25 20:00:00,16.753648132837192,01
262620,Port Alsworth CDP,2022-01-25 21:00:00,16.591441229812244,01
262620,Port Alsworth CDP,2022-01-25 22:00:00,16.86707089207765,01
262620,Port Alsworth CDP,2022-01-25 23:00:00,17.100676464433533,01
262620,Port Alsworth CDP,2022-01-26 00:00:00,17.06231733049674,01
262620,Port Alsworth CDP,2022-01-26 01:00:00,16.510246264033015,01
262620,Port Alsworth CDP,2022-01-26 02:00:00,15.59402458126809,01
262620,Port Alsworth CDP,2022-01-26 03:00:00,14.802457101004553,01
262620,Port Alsworth CDP,2022-01-26 04:00:00,14.154877221884998,01
262620,Port Alsworth CDP,2022-01-26 05:00:00,13.685171303628874,01
262620,Port Alsworth CDP,2022-01-26 06:00:00,13.419431875533462,01
262620,Port Alsworth CDP,2022-01-26 07:00:00,13.442351525571244,01
262620,Port Alsworth CDP,2022-01-26 08:00:00,12.741235684947842,01
262620,Port Alsworth CDP,2022-01-26 09:00:00,11.955232687557373,01
262620,Port Alsworth CDP,2022-01-26 10:00:00,11.401787637662526,01
262620,Port Alsworth CDP,2022-01-26 11:00:00,11.26583644321994,01
262620,Port Alsworth CDP,2022-01-26 12:00:00,11.109667173754257,01
262620,Port Alsworth CDP,2022-01-26 13:00:00,10.587200337898924,01
262620,Port Alsworth CDP,2022-01-26 14:00:00,10.102287818203546,01
262620,Port Alsworth CDP,2022-01-26 15:00:00,9.74787302738483,01
262620,Port Alsworth CDP,2022-01-26 16:00:00,9.40597041795246,01
262620,Port Alsworth CDP,2022-01-26 17:00:00,9.049921064617251,01
262620,Port Alsworth CDP,2022-01-26 18:00:00,8.813397883567564,01
262620,Port Alsworth CDP,2022-01-26 19:00:00,8.162223674870358,01
262620,Port Alsworth CDP,2022-01-26 20:00:00,8.238847774217152,01
262620,Port Alsworth CDP,2022-01-26 21:00:00,9.20450285582989,01
262620,Port Alsworth CDP,2022-01-26 22:00:00,9.563509747160673,01
262620,Port Alsworth CDP,2022-01-26 23:00:00,9.941634465065352,01
262620,Port Alsworth CDP,2022-01-27 00:00:00,9.941219938903373,01
262620,Port Alsworth CDP,2022-01-27 01:00:00,9.280306673450696,01
262620,Port Alsworth CDP,2022-01-27 02:00:00,7.67392801236716,01
262620,Port Alsworth CDP,2022-01-27 03:00:00,6.281629725865013,01
262620,Port Alsworth CDP,2022-01-27 04:00:00,5.7496742569098025,01
262620,Port Alsworth CDP,2022-01-27 05:00:00,5.872034717207292,01
262620,Port Alsworth CDP,2022-01-27 06:00:00,6.3363806460084895,01
262620,Port Alsworth CDP,2022-01-27 07:00:00,7.106323524282821,01
262620,Port Alsworth CDP,2022-01-27 08:00:00,7.240243863658883,01
262620,Port Alsworth CDP,2022-01-27 09:00:00,7.195212612633043,01
262620,Port Alsworth CDP,2022-01-27 10:00:00,7.677118202017198,01
262620,Port Alsworth CDP,2022-01-27 11:00:00,7.932127495773898,01
262620,Port Alsworth CDP,2022-01-27 12:00:00,8.075148023076565,01
262620,Port Alsworth CDP,2022-01-27 13:00:00,8.644682504349657,01
262620,Port Alsworth CDP,2022-01-27 14:00:00,9.356506322011239,01
262620,Port Alsworth CDP,2022-01-27 15:00:00,10.290124255268541,01
262620,Port Alsworth CDP,2022-01-27 16:00:00,10.963468227867416,01
262620,Port Alsworth CDP,2022-01-27 17:00:00,11.33459793219058,01
262620,Port Alsworth CDP,2022-01-27 18:00:00,11.65372306759632,01
262620,Port Alsworth CDP,2022-01-27 19:00:00,11.376914913914764,01
262620,Port Alsworth CDP,2022-01-27 20:00:00,12.091610640838507,01
262620,Port Alsworth CDP,2022-01-27 21:00:00,12.916573558134257,01
262620,Port Alsworth CDP,2022-01-27 22:00:00,13.121538050034484,01
262620,Port Alsworth CDP,2022-01-27 23:00:00,13.018888585707803,01
262620,Port Alsworth CDP,2022-01-28 00:00:00,12.821059667763539,01
262620,Port Alsworth CDP,2022-01-28 01:00:00,11.507608134806706,01
262620,Port Alsworth CDP,2022-01-28 02:00:00,10.696179635184137,01
262620,Port Alsworth CDP,2022-01-28 03:00:00,9.761366130925147,01
262620,Port Alsworth CDP,2022-01-28 04:00:00,8.958651912913613,01
262620,Port Alsworth CDP,2022-01-28 05:00:00,8.134521510020011,01
262620,Port Alsworth CDP,2022-01-28 06:00:00,6.80773405187276,01
262620,Port Alsworth CDP,2022-01-28 07:00:00,4.003396247415058,01
262620,Port Alsworth CDP,2022-01-28 08:00:00,3.3351971538126897,01
262620,Port Alsworth CDP,2022-01-28 09:00:00,2.813141843651543,01
262620,Port Alsworth CDP,2022-01-28 10:00:00,2.42956989192162,01
262620,Port Alsworth CDP,2022-01-28 11:00:00,1.9585673099807295,01
262620,Port Alsworth CDP,2022-01-28 12:00:00,1.2890911711365831,01
262620,Port Alsworth CDP,2022-01-28 13:00:00,0.674602527778859,01
262620,Port Alsworth CDP,2022-01-28 14:00:00,0.22779156340274653,01
262620,Port Alsworth CDP,2022-01-28 15:00:00,-0.02667118361009102,01
262620,Port Alsworth CDP,2022-01-28 16:00:00,-0.1916392093945376,01
262620,Port Alsworth CDP,2022-01-28 17:00:00,-0.1975630559840198,01
262620,Port Alsworth CDP,2022-01-28 18:00:00,0.027211216517901704,01
262620,Port Alsworth CDP,2022-01-28 19:00:00,0.8350460789785679,01
262620,Port Alsworth CDP,2022-01-28 20:00:00,1.7277307077616229,01
262620,Port Alsworth CDP,2022-01-28 21:00:00,2.7873355128184585,01
262620,Port Alsworth CDP,2022-01-28 22:00:00,3.9798695796678096,01
262620,Port Alsworth CDP,2022-01-28 23:00:00,4.9277106533531985,01
262620,Port Alsworth CDP,2022-01-29 00:00:00,5.72941048245476,01
