FIPS,NAME,db_temp,Month
282200,Valdez city,10.337732377321164,01
282200,Valdez city,10.16575968303739,01
282200,Valdez city,10.025874092260494,01
282200,Valdez city,9.714740709253807,01
282200,Valdez city,10.143246267980953,01
282200,Valdez city,9.596213306460868,01
282200,Valdez city,9.521730370224336,01
282200,Valdez city,9.42663928295109,01
282200,Valdez city,9.130518961829988,01
282200,Valdez city,8.701474372116774,01
282200,Valdez city,8.518656248551213,01
282200,Valdez city,8.202991102994076,01
282200,Valdez city,7.860730387973511,01
282200,Valdez city,7.678124492883001,01
282200,Valdez city,7.836496618253921,01
282200,Valdez city,8.011190205469404,01
282200,Valdez city,6.629386969773066,01
282200,Valdez city,6.345225185315176,01
282200,Valdez city,6.267150176186817,01
282200,Valdez city,6.270819463078986,01
282200,Valdez city,6.258526528016091,01
282200,Valdez city,6.612984952389045,02
282200,Valdez city,7.0252279092579535,02
282200,Valdez city,6.119630570680577,02
282200,Valdez city,5.024796175178448,02
282200,Valdez city,7.0341749369000794,02
282200,Valdez city,8.006113609064993,02
282200,Valdez city,6.568766628005072,02
282200,Valdez city,3.6605447559752733,02
282200,Valdez city,2.9503412517243284,02
282200,Valdez city,2.6866186179322433,02
282200,Valdez city,3.0356280843582795,02
282200,Valdez city,2.6567071496980468,02
282200,Valdez city,2.767761485838424,02
282200,Valdez city,2.2689092293125306,02
282200,Valdez city,2.1739713149254705,02
282200,Valdez city,2.206417756123063,02
282200,Valdez city,2.322869443808745,02
282200,Valdez city,2.40338762322941,02
282200,Valdez city,3.6460996742135983,02
282200,Valdez city,5.544935648660715,02
282200,Valdez city,6.5985808004045445,02
282200,Valdez city,7.451391668574534,02
282200,Valdez city,8.232352879917663,02
282200,Valdez city,8.58388243723341,02
282200,Valdez city,8.8763651427318,02
282200,Valdez city,9.14889768696688,02
282200,Valdez city,9.450517268421411,02
282200,Valdez city,9.558424396458292,02
282200,Valdez city,9.928589553606628,02
282200,Valdez city,10.413398006450585,02
282200,Valdez city,10.90089745767757,02
282200,Valdez city,10.137278654285183,02
282200,Valdez city,10.044902803777575,02
282200,Valdez city,9.763134751135919,02
282200,Valdez city,9.429980740419875,02
282200,Valdez city,8.4764784634644,02
282200,Valdez city,7.398292805023733,02
282200,Valdez city,6.670519113965099,02
282200,Valdez city,5.357669887825704,02
282200,Valdez city,3.3061170411605296,02
282200,Valdez city,1.7877019285659905,02
282200,Valdez city,0.7055399854531217,02
282200,Valdez city,-0.22498738546403985,02
282200,Valdez city,1.1812109266330815,02
282200,Valdez city,0.8218948826097581,02
282200,Valdez city,1.279038277917607,02
282200,Valdez city,2.615950235881961,02
282200,Valdez city,3.095718343944167,02
282200,Valdez city,3.0128933779211025,02
282200,Valdez city,2.528153125072503,02
282200,Valdez city,2.081115831324201,02
282200,Valdez city,2.3817715173375973,02
282200,Valdez city,2.947943884965639,02
282200,Valdez city,3.346770954075417,02
282200,Valdez city,4.1805820109653595,02
282200,Valdez city,3.747547395519586,02
282200,Valdez city,4.786265941585885,02
282200,Valdez city,5.774138375573795,02
282200,Valdez city,5.973202914908608,02
282200,Valdez city,5.875686489750478,02
282200,Valdez city,5.699439804122392,02
282200,Valdez city,5.854326851049596,02
282200,Valdez city,6.3514924780057065,02
282200,Valdez city,7.038299651103703,02
282200,Valdez city,7.853929753062982,02
282200,Valdez city,8.657296488504404,02
282200,Valdez city,9.430003316183136,02
282200,Valdez city,9.516306400468952,02
282200,Valdez city,10.504452302745904,02
282200,Valdez city,11.366210068156498,02
282200,Valdez city,12.363635701255905,02
282200,Valdez city,12.73669692947892,02
282200,Valdez city,13.09133581325625,02
282200,Valdez city,13.171048632885004,02
282200,Valdez city,12.971541380386984,02
282200,Valdez city,12.823120080964745,02
282200,Valdez city,12.482701010322149,02
282200,Valdez city,12.10147341946124,02
282200,Valdez city,12.247271349988921,02
282200,Valdez city,12.556699537509278,02
282200,Valdez city,12.708400500379629,02
282200,Valdez city,12.771036833358313,02
282200,Valdez city,13.000839293165779,02
282200,Valdez city,13.239430750272536,02
282200,Valdez city,13.275790981213493,02
282200,Valdez city,13.480207313062124,02
282200,Valdez city,13.661499657333877,02
282200,Valdez city,13.587435081776515,02
282200,Valdez city,13.909563627611053,02
282200,Valdez city,14.133651191869909,02
282200,Valdez city,13.799356738353755,02
282200,Valdez city,14.252707421730054,02
282200,Valdez city,15.388462596859402,02
282200,Valdez city,16.405011775981833,02
282200,Valdez city,17.282325187705737,02
282200,Valdez city,18.330949701597945,02
282200,Valdez city,19.281562329753726,02
282200,Valdez city,20.44884970101824,02
282200,Valdez city,21.184996685628004,02
282200,Valdez city,21.386367147655086,02
282200,Valdez city,21.576549420003104,02
282200,Valdez city,22.111040787060155,02
282200,Valdez city,22.23038098253205,02
282200,Valdez city,22.14276985689162,02
282200,Valdez city,21.00748212231366,02
282200,Valdez city,20.23195549214995,02
282200,Valdez city,20.075960113797052,02
282200,Valdez city,20.87408011144987,02
282200,Valdez city,21.519845313007053,02
282200,Valdez city,21.856228081677806,02
282200,Valdez city,22.01672154638818,02
282200,Valdez city,22.407509557344895,02
282200,Valdez city,22.642321717576408,02
282200,Valdez city,22.870606564485012,02
282200,Valdez city,23.030807163679967,02
282200,Valdez city,23.174439532452617,02
282200,Valdez city,23.25640909709989,02
282200,Valdez city,23.385040515028106,02
282200,Valdez city,23.21033395286123,02
282200,Valdez city,23.165089987916055,02
282200,Valdez city,23.225936560022443,02
282200,Valdez city,22.836980983836078,02
282200,Valdez city,21.73575781032679,02
282200,Valdez city,20.75938269912325,02
282200,Valdez city,20.10172768250419,02
282200,Valdez city,19.475646688308515,02
282200,Valdez city,19.032184857558093,02
282200,Valdez city,18.553692875078106,02
282200,Valdez city,18.861801105804922,02
282200,Valdez city,19.682679689673478,02
282200,Valdez city,20.577769175905836,02
282200,Valdez city,21.26290204237764,02
282200,Valdez city,21.88623482452301,02
282200,Valdez city,22.432565345650957,02
282200,Valdez city,22.76880379243837,02
282200,Valdez city,22.8417356025855,02
282200,Valdez city,22.96794587177768,02
282200,Valdez city,23.149727775958617,02
282200,Valdez city,23.35542747067418,02
282200,Valdez city,24.39850465497218,02
282200,Valdez city,24.40351228527221,02
282200,Valdez city,24.393429916789252,02
282200,Valdez city,23.798910833975707,02
282200,Valdez city,24.011069593118215,02
282200,Valdez city,24.419521712577613,02
282200,Valdez city,24.76494292035651,02
282200,Valdez city,24.695419757061973,02
282200,Valdez city,24.64445145875834,02
282200,Valdez city,25.023125152135048,02
282200,Valdez city,25.070254723070626,02
282200,Valdez city,24.930495312065386,02
282200,Valdez city,24.87441943069599,02
282200,Valdez city,24.941890726061228,02
282200,Valdez city,24.854205760559672,02
282200,Valdez city,24.58893325579288,02
282200,Valdez city,23.485902130398596,02
282200,Valdez city,23.035457184109553,02
282200,Valdez city,22.606267001098203,02
282200,Valdez city,22.188999804035415,02
282200,Valdez city,21.654932470123605,02
282200,Valdez city,20.324394065788976,02
282200,Valdez city,20.452969068759238,02
282200,Valdez city,20.695569264216726,02
282200,Valdez city,21.47942367780099,02
282200,Valdez city,21.562323054192074,02
282200,Valdez city,22.358915446929597,02
282200,Valdez city,22.399694154099826,02
282200,Valdez city,22.981339705379526,02
282200,Valdez city,23.094771848050392,02
282200,Valdez city,22.88485454434816,02
282200,Valdez city,22.73845490860309,02
282200,Valdez city,22.443725776106362,02
282200,Valdez city,22.20394399761794,02
282200,Valdez city,22.192475738072527,02
282200,Valdez city,22.376204292455824,02
282200,Valdez city,22.242905119491308,02
282200,Valdez city,22.4398478467812,02
282200,Valdez city,22.447149940739834,02
282200,Valdez city,22.18237496667525,02
282200,Valdez city,22.151416064525506,02
282200,Valdez city,22.077313754027852,02
282200,Valdez city,21.94059662680231,02
282200,Valdez city,22.137893671324647,02
282200,Valdez city,22.474721500385453,02
282200,Valdez city,22.927628802291053,02
282200,Valdez city,23.31181978401166,02
282200,Valdez city,23.733299210998393,02
282200,Valdez city,24.73971495314254,02
282200,Valdez city,25.014031683585063,02
282200,Valdez city,25.393112702412246,02
282200,Valdez city,25.918942278853613,02
282200,Valdez city,26.367256708796095,02
282200,Valdez city,26.652437092133006,02
282200,Valdez city,25.97660788516263,02
282200,Valdez city,25.582768951325487,02
282200,Valdez city,25.04087887908298,02
282200,Valdez city,23.667999915963378,02
282200,Valdez city,22.99550771651011,02
282200,Valdez city,23.03585562595616,02
282200,Valdez city,23.284760767543457,02
282200,Valdez city,23.445639438346213,02
282200,Valdez city,23.338498647446464,02
282200,Valdez city,23.147893287364354,02
282200,Valdez city,23.231944109183736,02
282200,Valdez city,23.016986297698033,02
282200,Valdez city,22.84830868684223,02
282200,Valdez city,22.91500567427731,02
282200,Valdez city,22.72463462942784,02
282200,Valdez city,22.943001267068166,02
282200,Valdez city,23.346611235757415,02
282200,Valdez city,23.557188452655552,02
282200,Valdez city,24.111518862579963,02
282200,Valdez city,24.349275880355037,02
282200,Valdez city,24.909129625993977,02
282200,Valdez city,25.855855604222757,02
282200,Valdez city,25.993457065661527,02
282200,Valdez city,25.76386099886122,02
282200,Valdez city,24.383937060981715,02
282200,Valdez city,23.317803648996822,02
282200,Valdez city,22.855391820347393,02
282200,Valdez city,21.743111233584,02
282200,Valdez city,19.94953671961939,02
282200,Valdez city,17.789236225615024,02
282200,Valdez city,15.880668695376254,02
282200,Valdez city,13.55854827609187,02
282200,Valdez city,11.438841221297217,02
282200,Valdez city,10.121392700919817,02
282200,Valdez city,9.236183248910482,02
282200,Valdez city,8.942712376987831,02
282200,Valdez city,9.384568899817054,02
282200,Valdez city,10.382761147156735,02
282200,Valdez city,11.135412074239046,02
282200,Valdez city,11.426656030490744,02
282200,Valdez city,11.73653578217726,02
282200,Valdez city,11.730833584477,02
282200,Valdez city,10.568711498951199,02
282200,Valdez city,10.988685244778196,02
282200,Valdez city,11.614679733865103,02
282200,Valdez city,12.56514414439215,02
282200,Valdez city,13.903030055014984,02
282200,Valdez city,14.792645513608079,02
282200,Valdez city,15.455059957532601,02
282200,Valdez city,15.57372979138679,02
282200,Valdez city,15.600768465217573,02
282200,Valdez city,15.88797981964018,02
282200,Valdez city,15.896167062821679,02
282200,Valdez city,15.799677614840355,02
282200,Valdez city,14.60304026798956,02
282200,Valdez city,13.511006783052412,02
282200,Valdez city,12.951765940861378,02
282200,Valdez city,12.995032660147604,02
282200,Valdez city,13.191032291038741,02
282200,Valdez city,13.348889966110267,02
282200,Valdez city,13.358712069457702,02
282200,Valdez city,13.610023151703295,02
282200,Valdez city,13.866327797185068,02
282200,Valdez city,14.109311307912844,02
282200,Valdez city,14.419917102666613,02
282200,Valdez city,14.927489520788935,02
282200,Valdez city,16.2062613576103,02
282200,Valdez city,16.961975742419362,02
282200,Valdez city,17.832070354155995,02
282200,Valdez city,18.803967542337045,02
282200,Valdez city,19.374489012585215,02
282200,Valdez city,19.984661722154897,02
282200,Valdez city,20.056104004630775,02
282200,Valdez city,20.227930388408208,02
282200,Valdez city,20.571094019858755,02
282200,Valdez city,20.81797250991051,02
282200,Valdez city,21.086266222311473,02
282200,Valdez city,21.30952200417006,02
282200,Valdez city,21.147296644261655,02
282200,Valdez city,21.306296294351124,02
282200,Valdez city,22.0254826703625,02
282200,Valdez city,23.069372533237935,02
282200,Valdez city,23.482669166994945,02
282200,Valdez city,23.384915802273678,02
282200,Valdez city,23.342140566319337,02
282200,Valdez city,22.798024784620065,02
282200,Valdez city,21.920030628057155,02
282200,Valdez city,20.774195904377983,02
282200,Valdez city,19.820152232908676,02
282200,Valdez city,19.157519676140602,02
282200,Valdez city,20.69968608912793,02
282200,Valdez city,21.649464473554566,02
282200,Valdez city,23.00974681276939,02
282200,Valdez city,23.971729801528774,02
282200,Valdez city,24.281672423048633,02
282200,Valdez city,24.5106122767961,02
282200,Valdez city,24.63047697978474,02
282200,Valdez city,24.21843625937445,02
282200,Valdez city,24.02456707962896,02
282200,Valdez city,23.846855039511624,02
282200,Valdez city,23.460836398976504,02
282200,Valdez city,23.080499271200367,02
282200,Valdez city,24.26462090829,02
282200,Valdez city,23.715100977866584,02
282200,Valdez city,22.593965149831444,02
282200,Valdez city,21.921551810697565,02
282200,Valdez city,21.793104943521755,02
282200,Valdez city,21.88160268540197,02
282200,Valdez city,21.921768864028955,02
282200,Valdez city,21.537932395142818,02
282200,Valdez city,21.830588192359652,02
282200,Valdez city,21.945472502666043,02
282200,Valdez city,21.85771544142373,02
282200,Valdez city,21.331020944295403,02
282200,Valdez city,21.606835336204128,02
282200,Valdez city,21.568549661608166,02
282200,Valdez city,21.23218772458041,02
282200,Valdez city,21.273900139239842,02
282200,Valdez city,21.390607902911697,02
282200,Valdez city,21.268915850811993,02
282200,Valdez city,20.490078407536586,02
282200,Valdez city,19.16899597167975,02
282200,Valdez city,17.72565827955502,02
282200,Valdez city,17.191741755001736,02
282200,Valdez city,16.414759028856395,02
282200,Valdez city,17.16420797919651,02
282200,Valdez city,17.208982270464254,02
282200,Valdez city,16.724069088899135,02
282200,Valdez city,16.350967224302188,02
282200,Valdez city,15.547091189421359,02
282200,Valdez city,14.978404892375249,02
282200,Valdez city,14.339465362820533,02
282200,Valdez city,13.308721766259566,02
282200,Valdez city,12.991894775752836,02
282200,Valdez city,12.940568655676223,02
282200,Valdez city,13.364558197836537,02
282200,Valdez city,13.608735697488736,02
282200,Valdez city,13.728338130418955,02
282200,Valdez city,13.655798437644865,02
282200,Valdez city,14.815468567075708,02
282200,Valdez city,15.602507777001936,02
282200,Valdez city,16.819248767705574,02
282200,Valdez city,17.621154680110543,02
282200,Valdez city,18.232885704153727,02
282200,Valdez city,18.301384628703374,02
282200,Valdez city,18.10276995831516,02
282200,Valdez city,18.26153162562882,02
282200,Valdez city,18.55985807967828,02
282200,Valdez city,18.74402660879256,02
282200,Valdez city,18.850686283281412,02
282200,Valdez city,19.226215213583203,02
282200,Valdez city,19.13743221837624,02
282200,Valdez city,19.09360710347797,02
282200,Valdez city,19.136586303711,02
282200,Valdez city,19.278834981946623,02
282200,Valdez city,19.246665904783775,02
282200,Valdez city,19.392218501150534,02
282200,Valdez city,19.871309320014063,02
282200,Valdez city,20.26594864208556,02
282200,Valdez city,20.45419705988028,02
282200,Valdez city,20.390446462206796,02
282200,Valdez city,20.39150237222094,02
282200,Valdez city,20.57827774183694,02
282200,Valdez city,21.114611046675087,02
282200,Valdez city,22.03179068092787,02
282200,Valdez city,22.61894079010282,02
282200,Valdez city,22.831052164592755,02
282200,Valdez city,22.835693562221717,02
