FIPS,NAME,timestamp,db_temp,Month
275930,Teller city,2022-01-19 02:00:00,-17.68753662109375,01
275930,Teller city,2022-01-19 03:00:00,-17.593658447265625,01
275930,Teller city,2022-01-19 04:00:00,-17.83964233398438,01
275930,Teller city,2022-01-19 05:00:00,-17.830001831054638,01
275930,Teller city,2022-01-19 06:00:00,-17.839971923828074,01
275930,Teller city,2022-01-19 07:00:00,-18.90512390136714,01
275930,Teller city,2022-01-19 08:00:00,-18.68943481445318,01
275930,Teller city,2022-01-19 09:00:00,-18.485006713867136,01
275930,Teller city,2022-01-19 10:00:00,-17.85062866210948,01
275930,Teller city,2022-01-19 11:00:00,-17.893008422851565,01
275930,Teller city,2022-01-19 12:00:00,-17.65026550292974,01
275930,Teller city,2022-01-19 13:00:00,-17.365692138671925,01
275930,Teller city,2022-01-19 14:00:00,-17.10578308105464,01
275930,Teller city,2022-01-19 15:00:00,-16.78336181640625,01
275930,Teller city,2022-01-19 16:00:00,-16.607772827148438,01
275930,Teller city,2022-01-19 17:00:00,-16.489505004882815,01
275930,Teller city,2022-01-19 18:00:00,-16.512960815429743,01
275930,Teller city,2022-01-19 19:00:00,-16.01006164550781,01
275930,Teller city,2022-01-19 20:00:00,-15.917803955078078,01
275930,Teller city,2022-01-19 21:00:00,-15.721588134765625,01
275930,Teller city,2022-01-19 22:00:00,-15.408862304687503,01
275930,Teller city,2022-01-19 23:00:00,-14.771902465820368,01
275930,Teller city,2022-01-20 00:00:00,-14.36192016601563,01
275930,Teller city,2022-01-20 01:00:00,-14.202481079101567,01
275930,Teller city,2022-01-20 02:00:00,-14.02994079589844,01
275930,Teller city,2022-01-20 03:00:00,-14.154965209960942,01
275930,Teller city,2022-01-20 04:00:00,-14.232913208007815,01
275930,Teller city,2022-01-20 05:00:00,-14.227777099609476,01
275930,Teller city,2022-01-20 06:00:00,-14.414517211914067,01
275930,Teller city,2022-01-20 07:00:00,-14.222256469726567,01
275930,Teller city,2022-01-20 08:00:00,-14.367935180664062,01
275930,Teller city,2022-01-20 09:00:00,-13.931201171875003,01
275930,Teller city,2022-01-20 10:00:00,-12.929357910156249,01
275930,Teller city,2022-01-20 11:00:00,-11.834570312499999,01
275930,Teller city,2022-01-20 12:00:00,-11.239358520507814,01
275930,Teller city,2022-01-20 13:00:00,-10.74994506835948,01
275930,Teller city,2022-01-20 14:00:00,-10.3923950195313,01
275930,Teller city,2022-01-20 15:00:00,-9.963626098632815,01
275930,Teller city,2022-01-20 16:00:00,-9.521261596679743,01
275930,Teller city,2022-01-20 17:00:00,-8.897045898437504,01
275930,Teller city,2022-01-20 18:00:00,-8.47742309570318,01
275930,Teller city,2022-01-20 19:00:00,-5.100665283203178,01
275930,Teller city,2022-01-20 20:00:00,-4.630917358398442,01
275930,Teller city,2022-01-20 21:00:00,-4.107199096679743,01
275930,Teller city,2022-01-20 22:00:00,-3.6389343261719276,01
275930,Teller city,2022-01-20 23:00:00,-3.0923095703125014,01
275930,Teller city,2022-01-21 00:00:00,-3.3231048583984375,01
275930,Teller city,2022-01-21 01:00:00,-3.6687622070312997,01
275930,Teller city,2022-01-21 02:00:00,-4.6263580322265625,01
275930,Teller city,2022-01-21 03:00:00,-5.280346679687504,01
275930,Teller city,2022-01-21 04:00:00,-6.212481689453178,01
275930,Teller city,2022-01-21 05:00:00,-6.455114746093749,01
275930,Teller city,2022-01-21 06:00:00,-6.360220336914061,01
275930,Teller city,2022-01-21 07:00:00,-4.608862304687499,01
275930,Teller city,2022-01-21 08:00:00,-3.149301147460939,01
275930,Teller city,2022-01-21 09:00:00,-1.9678588867187514,01
275930,Teller city,2022-01-21 10:00:00,-0.5474639892578139,01
275930,Teller city,2022-01-21 11:00:00,0.6976989746093736,01
275930,Teller city,2022-01-21 12:00:00,1.8325042724609375,01
275930,Teller city,2022-01-21 13:00:00,2.730032348632914,01
275930,Teller city,2022-01-21 14:00:00,3.5592529296874993,01
275930,Teller city,2022-01-21 15:00:00,4.35721740722656,01
275930,Teller city,2022-01-21 16:00:00,5.050427246093751,01
275930,Teller city,2022-01-21 17:00:00,5.786181640624999,01
275930,Teller city,2022-01-21 18:00:00,6.427563476562501,01
275930,Teller city,2022-01-21 19:00:00,8.647241210937498,01
275930,Teller city,2022-01-21 20:00:00,9.018469238281249,01
275930,Teller city,2022-01-21 21:00:00,9.419140625,01
275930,Teller city,2022-01-21 22:00:00,9.829479980468648,01
275930,Teller city,2022-01-21 23:00:00,10.22125244140625,01
275930,Teller city,2022-01-22 00:00:00,10.653701782226562,01
275930,Teller city,2022-01-22 01:00:00,10.920916748046874,01
275930,Teller city,2022-01-22 02:00:00,11.086315917968648,01
275930,Teller city,2022-01-22 03:00:00,11.359738159179688,01
275930,Teller city,2022-01-22 04:00:00,11.240481567382915,01
275930,Teller city,2022-01-22 05:00:00,11.175222778320311,01
275930,Teller city,2022-01-22 06:00:00,10.69248352050781,01
275930,Teller city,2022-01-22 07:00:00,13.614517211914062,01
275930,Teller city,2022-01-22 08:00:00,13.037075805664063,01
275930,Teller city,2022-01-22 09:00:00,12.865634155273437,01
275930,Teller city,2022-01-22 10:00:00,12.902328491210938,01
275930,Teller city,2022-01-22 11:00:00,12.929052734374999,01
275930,Teller city,2022-01-22 12:00:00,12.812048339843749,01
275930,Teller city,2022-01-22 13:00:00,12.853823852539062,01
275930,Teller city,2022-01-22 14:00:00,12.997991943359374,01
275930,Teller city,2022-01-22 15:00:00,13.606936645507812,01
275930,Teller city,2022-01-22 16:00:00,14.35752258300781,01
275930,Teller city,2022-01-22 17:00:00,14.923922729492187,01
275930,Teller city,2022-01-22 18:00:00,15.132086181640624,01
275930,Teller city,2022-01-22 19:00:00,14.319647216796874,01
275930,Teller city,2022-01-22 20:00:00,11.710833740234374,01
275930,Teller city,2022-01-22 21:00:00,9.38189697265625,01
275930,Teller city,2022-01-22 22:00:00,7.891271972656249,01
275930,Teller city,2022-01-22 23:00:00,7.345828247070312,01
275930,Teller city,2022-01-23 00:00:00,7.357913208007812,01
275930,Teller city,2022-01-23 01:00:00,7.6155151367186456,01
275930,Teller city,2022-01-23 02:00:00,7.909371948242185,01
275930,Teller city,2022-01-23 03:00:00,8.022723388671874,01
275930,Teller city,2022-01-23 04:00:00,7.918353271484374,01
275930,Teller city,2022-01-23 05:00:00,7.819366455078125,01
275930,Teller city,2022-01-23 06:00:00,7.1277221679686456,01
275930,Teller city,2022-01-23 07:00:00,6.951336669921876,01
275930,Teller city,2022-01-23 08:00:00,5.9312286376953125,01
275930,Teller city,2022-01-23 09:00:00,4.973715209960936,01
275930,Teller city,2022-01-23 10:00:00,4.2050018310546875,01
275930,Teller city,2022-01-23 11:00:00,3.870852661132915,01
275930,Teller city,2022-01-23 12:00:00,3.5960845947265625,01
275930,Teller city,2022-01-23 13:00:00,3.534671020507812,01
275930,Teller city,2022-01-23 14:00:00,3.216067504882915,01
275930,Teller city,2022-01-23 15:00:00,2.9045776367186456,01
275930,Teller city,2022-01-23 16:00:00,2.413543701171875,01
275930,Teller city,2022-01-23 17:00:00,1.7089904785156236,01
275930,Teller city,2022-01-23 18:00:00,1.544882202148436,01
275930,Teller city,2022-01-23 19:00:00,1.2174072265625,01
275930,Teller city,2022-01-23 20:00:00,0.6078582763671854,01
275930,Teller city,2022-01-23 21:00:00,-0.18488769531250426,01
275930,Teller city,2022-01-23 22:00:00,0.3512725830078125,01
275930,Teller city,2022-01-23 23:00:00,0.8012451171874986,01
275930,Teller city,2022-01-24 00:00:00,0.5038726806640632,01
275930,Teller city,2022-01-24 01:00:00,-0.22279052734375426,01
275930,Teller city,2022-01-24 02:00:00,-2.035479736328078,01
275930,Teller city,2022-01-24 03:00:00,-3.087118530273436,01
275930,Teller city,2022-01-24 04:00:00,-3.5766967773437486,01
275930,Teller city,2022-01-24 05:00:00,-2.817239379882814,01
275930,Teller city,2022-01-24 06:00:00,-2.1012329101562486,01
275930,Teller city,2022-01-24 07:00:00,2.5754821777343757,01
275930,Teller city,2022-01-24 08:00:00,5.3303588867186456,01
275930,Teller city,2022-01-24 09:00:00,7.309490966796876,01
275930,Teller city,2022-01-24 10:00:00,8.449322509765626,01
275930,Teller city,2022-01-24 11:00:00,8.961724853515623,01
275930,Teller city,2022-01-24 12:00:00,9.143438720703124,01
275930,Teller city,2022-01-24 13:00:00,9.176397705078124,01
275930,Teller city,2022-01-24 14:00:00,9.179995727539062,01
275930,Teller city,2022-01-24 15:00:00,9.163076782226561,01
275930,Teller city,2022-01-24 16:00:00,9.181726074218648,01
275930,Teller city,2022-01-24 17:00:00,9.226055908203126,01
275930,Teller city,2022-01-24 18:00:00,9.264151000976561,01
275930,Teller city,2022-01-24 19:00:00,11.334936523437499,01
275930,Teller city,2022-01-24 20:00:00,11.424035644531248,01
275930,Teller city,2022-01-24 21:00:00,11.552410888671876,01
275930,Teller city,2022-01-24 22:00:00,11.389978027343748,01
275930,Teller city,2022-01-24 23:00:00,10.452569580078123,01
275930,Teller city,2022-01-25 00:00:00,8.720135498046876,01
275930,Teller city,2022-01-25 01:00:00,6.915438842773437,01
275930,Teller city,2022-01-25 02:00:00,5.186437988281249,01
275930,Teller city,2022-01-25 03:00:00,3.5782867431640604,01
275930,Teller city,2022-01-25 04:00:00,2.2856628417968743,01
275930,Teller city,2022-01-25 05:00:00,1.085845947265625,01
275930,Teller city,2022-01-25 06:00:00,-0.007266235351565342,01
275930,Teller city,2022-01-25 07:00:00,-1.4145874023437486,01
275930,Teller city,2022-01-25 08:00:00,-2.9046356201171406,01
275930,Teller city,2022-01-25 09:00:00,-4.53445739746094,01
275930,Teller city,2022-01-25 10:00:00,-5.61441345214844,01
275930,Teller city,2022-01-25 11:00:00,-6.325723266601564,01
275930,Teller city,2022-01-25 12:00:00,-6.830297851562499,01
275930,Teller city,2022-01-25 13:00:00,-6.773416137695264,01
275930,Teller city,2022-01-25 14:00:00,-7.438116455078074,01
275930,Teller city,2022-01-25 15:00:00,-8.192739868164061,01
275930,Teller city,2022-01-25 16:00:00,-8.876144409179737,01
275930,Teller city,2022-01-25 17:00:00,-9.432409667968749,01
275930,Teller city,2022-01-25 18:00:00,-10.367428588867135,01
275930,Teller city,2022-01-25 19:00:00,-11.250537109375003,01
275930,Teller city,2022-01-25 20:00:00,-12.215988159179737,01
275930,Teller city,2022-01-25 21:00:00,-12.687658691406249,01
275930,Teller city,2022-01-25 22:00:00,-12.916860961914061,01
275930,Teller city,2022-01-25 23:00:00,-13.101348876953175,01
275930,Teller city,2022-01-26 00:00:00,-12.976187133789061,01
275930,Teller city,2022-01-26 01:00:00,-13.536737060546827,01
275930,Teller city,2022-01-26 02:00:00,-14.669125366210942,01
275930,Teller city,2022-01-26 03:00:00,-15.541906738281305,01
275930,Teller city,2022-01-26 04:00:00,-15.675555419921928,01
275930,Teller city,2022-01-26 05:00:00,-15.973202514648442,01
275930,Teller city,2022-01-26 06:00:00,-16.053677368164067,01
275930,Teller city,2022-01-26 07:00:00,-17.20281982421875,01
275930,Teller city,2022-01-26 08:00:00,-18.076260375976567,01
275930,Teller city,2022-01-26 09:00:00,-18.16167907714844,01
275930,Teller city,2022-01-26 10:00:00,-19.622421264648438,01
275930,Teller city,2022-01-26 11:00:00,-20.422500610351562,01
275930,Teller city,2022-01-26 12:00:00,-21.052127075195266,01
275930,Teller city,2022-01-26 13:00:00,-21.429891967773436,01
275930,Teller city,2022-01-26 14:00:00,-21.958114624023438,01
275930,Teller city,2022-01-26 15:00:00,-22.685244750976565,01
275930,Teller city,2022-01-26 16:00:00,-23.45750122070318,01
275930,Teller city,2022-01-26 17:00:00,-23.700518798828078,01
275930,Teller city,2022-01-26 18:00:00,-23.986437988281303,01
275930,Teller city,2022-01-26 19:00:00,-24.317483520507814,01
275930,Teller city,2022-01-26 20:00:00,-25.40210876464844,01
275930,Teller city,2022-01-26 21:00:00,-26.18271484375,01
275930,Teller city,2022-01-26 22:00:00,-26.074114990234378,01
275930,Teller city,2022-01-26 23:00:00,-25.51087341308594,01
275930,Teller city,2022-01-27 00:00:00,-25.20929870605464,01
275930,Teller city,2022-01-27 01:00:00,-25.324462890625,01
275930,Teller city,2022-01-27 02:00:00,-25.839254760742186,01
275930,Teller city,2022-01-27 03:00:00,-26.48349304199219,01
275930,Teller city,2022-01-27 04:00:00,-26.772515869140626,01
275930,Teller city,2022-01-27 05:00:00,-27.07711181640625,01
275930,Teller city,2022-01-27 06:00:00,-27.43515625,01
275930,Teller city,2022-01-27 07:00:00,-28.04519958496094,01
275930,Teller city,2022-01-27 08:00:00,-28.541314697265626,01
275930,Teller city,2022-01-27 09:00:00,-28.90801086425781,01
275930,Teller city,2022-01-27 10:00:00,-29.024795532226562,01
275930,Teller city,2022-01-27 11:00:00,-29.170803833007817,01
275930,Teller city,2022-01-27 12:00:00,-29.33919677734375,01
275930,Teller city,2022-01-27 13:00:00,-29.255645751953175,01
275930,Teller city,2022-01-27 14:00:00,-28.91949157714844,01
275930,Teller city,2022-01-27 15:00:00,-28.694464111328074,01
275930,Teller city,2022-01-27 16:00:00,-28.52178649902344,01
275930,Teller city,2022-01-27 17:00:00,-28.457461547851565,01
275930,Teller city,2022-01-27 18:00:00,-28.33013000488281,01
275930,Teller city,2022-01-27 19:00:00,-27.743157958984376,01
275930,Teller city,2022-01-27 20:00:00,-27.667242431640624,01
275930,Teller city,2022-01-27 21:00:00,-27.59149169921875,01
275930,Teller city,2022-01-27 22:00:00,-26.574624633789064,01
275930,Teller city,2022-01-27 23:00:00,-25.38455810546875,01
275930,Teller city,2022-01-28 00:00:00,-24.43366394042974,01
275930,Teller city,2022-01-28 01:00:00,-23.980587768554635,01
275930,Teller city,2022-01-28 02:00:00,-24.014590454101565,01
275930,Teller city,2022-01-28 03:00:00,-24.31443481445318,01
275930,Teller city,2022-01-28 04:00:00,-24.37030029296875,01
275930,Teller city,2022-01-28 05:00:00,-24.232449340820367,01
275930,Teller city,2022-01-28 06:00:00,-24.13390197753906,01
275930,Teller city,2022-01-28 07:00:00,-25.234402465820367,01
275930,Teller city,2022-01-28 08:00:00,-25.61612243652344,01
275930,Teller city,2022-01-28 09:00:00,-26.0149536132813,01
275930,Teller city,2022-01-28 10:00:00,-26.188592529296827,01
275930,Teller city,2022-01-28 11:00:00,-26.349954223632814,01
275930,Teller city,2022-01-28 12:00:00,-26.51752319335948,01
275930,Teller city,2022-01-28 13:00:00,-26.67503967285156,01
275930,Teller city,2022-01-28 14:00:00,-26.660565185546822,01
275930,Teller city,2022-01-28 15:00:00,-26.681549072265625,01
275930,Teller city,2022-01-28 16:00:00,-26.733898925781304,01
275930,Teller city,2022-01-28 17:00:00,-26.55674438476563,01
275930,Teller city,2022-01-28 18:00:00,-26.087353515625004,01
275930,Teller city,2022-01-28 19:00:00,-25.4960693359375,01
275930,Teller city,2022-01-28 20:00:00,-25.829421997070362,01
275930,Teller city,2022-01-28 21:00:00,-25.894049072265624,01
275930,Teller city,2022-01-28 22:00:00,-25.216687011718754,01
275930,Teller city,2022-01-28 23:00:00,-24.165267944335938,01
275930,Teller city,2022-01-29 00:00:00,-23.43388061523438,01
275930,Teller city,2022-01-29 01:00:00,-22.768768310546825,01
275930,Teller city,2022-01-29 02:00:00,-22.581204223632817,01
275930,Teller city,2022-01-29 03:00:00,-22.281277465820367,01
275930,Teller city,2022-01-29 04:00:00,-21.78738708496094,01
275930,Teller city,2022-01-29 05:00:00,-21.528741455078077,01
275930,Teller city,2022-01-29 06:00:00,-21.223348999023436,01
275930,Teller city,2022-01-29 07:00:00,-21.175064086914062,01
275930,Teller city,2022-01-29 08:00:00,-21.35746459960948,01
275930,Teller city,2022-01-29 09:00:00,-22.037957763671926,01
275930,Teller city,2022-01-29 10:00:00,-22.651077270507812,01
275930,Teller city,2022-01-29 11:00:00,-23.24365234375,01
275930,Teller city,2022-01-29 12:00:00,-23.580520629882812,01
275930,Teller city,2022-01-29 13:00:00,-23.77451171875,01
275930,Teller city,2022-01-29 14:00:00,-23.87827758789063,01
275930,Teller city,2022-01-29 15:00:00,-24.167465209960938,01
275930,Teller city,2022-01-29 16:00:00,-24.553277587890626,01
275930,Teller city,2022-01-29 17:00:00,-24.79324645996094,01
275930,Teller city,2022-01-29 18:00:00,-24.673550415039067,01
275930,Teller city,2022-01-29 19:00:00,-23.974819946289067,01
275930,Teller city,2022-01-29 20:00:00,-24.313308715820362,01
275930,Teller city,2022-01-29 21:00:00,-24.33456726074219,01
275930,Teller city,2022-01-29 22:00:00,-23.63877563476563,01
275930,Teller city,2022-01-29 23:00:00,-22.894671630859477,01
275930,Teller city,2022-01-30 00:00:00,-22.353594970703178,01
275930,Teller city,2022-01-30 01:00:00,-22.137576293945266,01
275930,Teller city,2022-01-30 02:00:00,-22.547723388671926,01
275930,Teller city,2022-01-30 03:00:00,-23.229397583007817,01
275930,Teller city,2022-01-30 04:00:00,-23.42143859863281,01
275930,Teller city,2022-01-30 05:00:00,-23.471453857421928,01
275930,Teller city,2022-01-30 06:00:00,-23.28559265136714,01
275930,Teller city,2022-01-30 07:00:00,-22.77088317871094,01
275930,Teller city,2022-01-30 08:00:00,-23.8160400390625,01
275930,Teller city,2022-01-30 09:00:00,-24.70703125,01
275930,Teller city,2022-01-30 10:00:00,-25.149615478515628,01
275930,Teller city,2022-01-30 11:00:00,-25.41488037109375,01
275930,Teller city,2022-01-30 12:00:00,-25.66704406738281,01
275930,Teller city,2022-01-30 13:00:00,-25.463027954101562,01
275930,Teller city,2022-01-30 14:00:00,-25.604202270507812,01
275930,Teller city,2022-01-30 15:00:00,-25.540728759765628,01
275930,Teller city,2022-01-30 16:00:00,-25.389749145507814,01
275930,Teller city,2022-01-30 17:00:00,-25.244345092773436,01
275930,Teller city,2022-01-30 18:00:00,-24.798629760742188,01
275930,Teller city,2022-01-30 19:00:00,-23.80063171386714,01
275930,Teller city,2022-01-30 20:00:00,-24.062902832031305,01
275930,Teller city,2022-01-30 21:00:00,-23.739767456054636,01
275930,Teller city,2022-01-30 22:00:00,-23.00379333496094,01
275930,Teller city,2022-01-30 23:00:00,-21.58908386230464,01
275930,Teller city,2022-01-31 00:00:00,-20.761895751953176,01
275930,Teller city,2022-01-31 01:00:00,-20.483200073242188,01
275930,Teller city,2022-01-31 02:00:00,-20.901284790039064,01
275930,Teller city,2022-01-31 03:00:00,-21.67290954589844,01
275930,Teller city,2022-01-31 04:00:00,-21.11636962890625,01
275930,Teller city,2022-01-31 05:00:00,-21.570489501953176,01
275930,Teller city,2022-01-31 06:00:00,-21.019168090820365,01
275930,Teller city,2022-01-31 07:00:00,-21.57062683105464,01
275930,Teller city,2022-01-31 08:00:00,-21.34224853515625,01
275930,Teller city,2022-01-31 09:00:00,-21.783349609375,01
275930,Teller city,2022-01-31 10:00:00,-21.717239379882812,01
275930,Teller city,2022-01-31 11:00:00,-21.3831176757813,01
275930,Teller city,2022-01-31 12:00:00,-20.875411987304638,01
275930,Teller city,2022-01-31 13:00:00,-20.194836425781304,01
275930,Teller city,2022-01-31 14:00:00,-19.012213134765624,01
