FIPS,NAME,timestamp,db_temp,Month
264930,Red Devil CDP,2022-01-17 06:00:00,6.184559320246137,01
264930,Red Devil CDP,2022-01-17 07:00:00,6.843119115736872,01
264930,Red Devil CDP,2022-01-17 08:00:00,6.732957888112537,01
264930,Red Devil CDP,2022-01-17 09:00:00,6.227703946307972,01
264930,Red Devil CDP,2022-01-17 10:00:00,6.1742690595608565,01
264930,Red Devil CDP,2022-01-17 11:00:00,6.106751317885344,01
264930,Red Devil CDP,2022-01-17 12:00:00,6.105927254389734,01
264930,Red Devil CDP,2022-01-17 13:00:00,5.789251946014154,01
264930,Red Devil CDP,2022-01-17 14:00:00,5.05488141995038,01
264930,Red Devil CDP,2022-01-17 15:00:00,4.0898704454737285,01
264930,Red Devil CDP,2022-01-17 16:00:00,3.8556994391876387,01
264930,Red Devil CDP,2022-01-17 17:00:00,3.671904747231711,01
264930,Red Devil CDP,2022-01-17 18:00:00,3.2678892857820188,01
264930,Red Devil CDP,2022-01-17 19:00:00,3.62532804915055,01
264930,Red Devil CDP,2022-01-17 20:00:00,3.3021319639336504,01
264930,Red Devil CDP,2022-01-17 21:00:00,3.736099391307608,01
264930,Red Devil CDP,2022-01-17 22:00:00,4.053381792087055,01
264930,Red Devil CDP,2022-01-17 23:00:00,4.646771151348208,01
264930,Red Devil CDP,2022-01-18 00:00:00,4.5307917030112534,01
264930,Red Devil CDP,2022-01-18 01:00:00,3.9355114686836714,01
264930,Red Devil CDP,2022-01-18 02:00:00,2.9385045912659393,01
264930,Red Devil CDP,2022-01-18 03:00:00,2.5521287640320907,01
264930,Red Devil CDP,2022-01-18 04:00:00,2.0351970487428837,01
264930,Red Devil CDP,2022-01-18 05:00:00,2.059830600775637,01
264930,Red Devil CDP,2022-01-18 06:00:00,1.416800371188618,01
264930,Red Devil CDP,2022-01-18 07:00:00,2.2584240367111654,01
264930,Red Devil CDP,2022-01-18 08:00:00,2.2277667591872365,01
264930,Red Devil CDP,2022-01-18 09:00:00,1.4846196146845259,01
264930,Red Devil CDP,2022-01-18 10:00:00,0.9471337772111106,01
264930,Red Devil CDP,2022-01-18 11:00:00,0.6468145870468547,01
264930,Red Devil CDP,2022-01-18 12:00:00,0.6498277386415339,01
264930,Red Devil CDP,2022-01-18 13:00:00,0.9106351685756238,01
264930,Red Devil CDP,2022-01-18 14:00:00,0.9336097495070597,01
264930,Red Devil CDP,2022-01-18 15:00:00,0.6327747530150809,01
264930,Red Devil CDP,2022-01-18 16:00:00,0.7729683885296765,01
264930,Red Devil CDP,2022-01-18 17:00:00,1.0642195914556716,01
264930,Red Devil CDP,2022-01-18 18:00:00,1.3916150139373578,01
264930,Red Devil CDP,2022-01-18 19:00:00,2.4374685639316773,01
264930,Red Devil CDP,2022-01-18 20:00:00,2.840344149395083,01
264930,Red Devil CDP,2022-01-18 21:00:00,3.691849643744387,01
264930,Red Devil CDP,2022-01-18 22:00:00,5.048033008760658,01
264930,Red Devil CDP,2022-01-18 23:00:00,6.039326284464014,01
264930,Red Devil CDP,2022-01-19 00:00:00,6.59594495458515,01
264930,Red Devil CDP,2022-01-19 01:00:00,6.7651757397698695,01
264930,Red Devil CDP,2022-01-19 02:00:00,6.405587620411072,01
264930,Red Devil CDP,2022-01-19 03:00:00,6.809978536957669,01
264930,Red Devil CDP,2022-01-19 04:00:00,7.253136792229302,01
264930,Red Devil CDP,2022-01-19 05:00:00,7.870445681081321,01
264930,Red Devil CDP,2022-01-19 06:00:00,8.655769125929144,01
264930,Red Devil CDP,2022-01-19 07:00:00,9.461908107128089,01
264930,Red Devil CDP,2022-01-19 08:00:00,9.719272709818789,01
264930,Red Devil CDP,2022-01-19 09:00:00,10.076875112589153,01
264930,Red Devil CDP,2022-01-19 10:00:00,10.289161993230426,01
264930,Red Devil CDP,2022-01-19 11:00:00,10.579742639041715,01
264930,Red Devil CDP,2022-01-19 12:00:00,10.558836438817899,01
264930,Red Devil CDP,2022-01-19 13:00:00,10.399712897735913,01
264930,Red Devil CDP,2022-01-19 14:00:00,10.423392434722018,01
264930,Red Devil CDP,2022-01-19 15:00:00,10.618181721215215,01
264930,Red Devil CDP,2022-01-19 16:00:00,10.480322591540844,01
264930,Red Devil CDP,2022-01-19 17:00:00,10.520916718418082,01
264930,Red Devil CDP,2022-01-19 18:00:00,10.252265974619036,01
264930,Red Devil CDP,2022-01-19 19:00:00,10.573922729492153,01
264930,Red Devil CDP,2022-01-19 20:00:00,10.323458180844238,01
264930,Red Devil CDP,2022-01-19 21:00:00,10.200491658923795,01
264930,Red Devil CDP,2022-01-19 22:00:00,10.07095413948731,01
264930,Red Devil CDP,2022-01-19 23:00:00,9.76706901476225,01
264930,Red Devil CDP,2022-01-20 00:00:00,9.209833474761215,01
264930,Red Devil CDP,2022-01-20 01:00:00,8.176087640558602,01
264930,Red Devil CDP,2022-01-20 02:00:00,6.742339999004525,01
264930,Red Devil CDP,2022-01-20 03:00:00,5.310743224505188,01
264930,Red Devil CDP,2022-01-20 04:00:00,4.081922957040842,01
264930,Red Devil CDP,2022-01-20 05:00:00,2.8719157098567507,01
264930,Red Devil CDP,2022-01-20 06:00:00,1.7655722905131235,01
264930,Red Devil CDP,2022-01-20 07:00:00,1.3722027232346363,01
264930,Red Devil CDP,2022-01-20 08:00:00,0.5774417914233254,01
264930,Red Devil CDP,2022-01-20 09:00:00,-0.20765748255455208,01
264930,Red Devil CDP,2022-01-20 10:00:00,-1.5579948943794975,01
264930,Red Devil CDP,2022-01-20 11:00:00,-2.6997478003641433,01
264930,Red Devil CDP,2022-01-20 12:00:00,-3.145536463469014,01
264930,Red Devil CDP,2022-01-20 13:00:00,-4.046797313504946,01
264930,Red Devil CDP,2022-01-20 14:00:00,-4.600067197929235,01
264930,Red Devil CDP,2022-01-20 15:00:00,-5.340533713923996,01
264930,Red Devil CDP,2022-01-20 16:00:00,-5.868174521436892,01
264930,Red Devil CDP,2022-01-20 17:00:00,-5.058381608388963,01
264930,Red Devil CDP,2022-01-20 18:00:00,-4.53550865395561,01
264930,Red Devil CDP,2022-01-20 19:00:00,-2.2740800283487133,01
264930,Red Devil CDP,2022-01-20 20:00:00,-0.01783710961194629,01
264930,Red Devil CDP,2022-01-20 21:00:00,2.1587368863300647,01
264930,Red Devil CDP,2022-01-20 22:00:00,4.021510151983534,01
264930,Red Devil CDP,2022-01-20 23:00:00,5.522610029202074,01
264930,Red Devil CDP,2022-01-21 00:00:00,7.30660918893178,01
264930,Red Devil CDP,2022-01-21 01:00:00,8.383812883988117,01
264930,Red Devil CDP,2022-01-21 02:00:00,9.048547155880431,01
264930,Red Devil CDP,2022-01-21 03:00:00,9.84541940040964,01
264930,Red Devil CDP,2022-01-21 04:00:00,10.742376471954763,01
264930,Red Devil CDP,2022-01-21 05:00:00,11.488601121624786,01
264930,Red Devil CDP,2022-01-21 06:00:00,12.098597169153923,01
264930,Red Devil CDP,2022-01-21 07:00:00,12.352469612788308,01
264930,Red Devil CDP,2022-01-21 08:00:00,12.917150612247884,01
264930,Red Devil CDP,2022-01-21 09:00:00,13.432091811096825,01
264930,Red Devil CDP,2022-01-21 10:00:00,14.106047843266445,01
264930,Red Devil CDP,2022-01-21 11:00:00,14.809167421211374,01
264930,Red Devil CDP,2022-01-21 12:00:00,15.601193592849256,01
264930,Red Devil CDP,2022-01-21 13:00:00,16.470903859555108,01
264930,Red Devil CDP,2022-01-21 14:00:00,17.06431588478464,01
264930,Red Devil CDP,2022-01-21 15:00:00,17.532061915721705,01
264930,Red Devil CDP,2022-01-21 16:00:00,17.889922088326827,01
264930,Red Devil CDP,2022-01-21 17:00:00,18.009827726790128,01
264930,Red Devil CDP,2022-01-21 18:00:00,18.077912384329522,01
264930,Red Devil CDP,2022-01-21 19:00:00,17.60454172671424,01
264930,Red Devil CDP,2022-01-21 20:00:00,17.773570118135694,01
264930,Red Devil CDP,2022-01-21 21:00:00,18.048600576456373,01
264930,Red Devil CDP,2022-01-21 22:00:00,18.67289245012902,01
264930,Red Devil CDP,2022-01-21 23:00:00,19.310610754513107,01
264930,Red Devil CDP,2022-01-22 00:00:00,20.070570714265397,01
264930,Red Devil CDP,2022-01-22 01:00:00,20.75946726382358,01
264930,Red Devil CDP,2022-01-22 02:00:00,21.49331682816296,01
264930,Red Devil CDP,2022-01-22 03:00:00,22.166928693160354,01
264930,Red Devil CDP,2022-01-22 04:00:00,23.13197504432454,01
264930,Red Devil CDP,2022-01-22 05:00:00,24.136035126621277,01
264930,Red Devil CDP,2022-01-22 06:00:00,25.441372325119563,01
264930,Red Devil CDP,2022-01-22 07:00:00,25.737245518952967,01
264930,Red Devil CDP,2022-01-22 08:00:00,27.838107359062167,01
264930,Red Devil CDP,2022-01-22 09:00:00,30.189189222020993,01
264930,Red Devil CDP,2022-01-22 10:00:00,32.03943407373523,01
264930,Red Devil CDP,2022-01-22 11:00:00,32.50390482782169,01
264930,Red Devil CDP,2022-01-22 12:00:00,32.4351748568342,01
264930,Red Devil CDP,2022-01-22 13:00:00,32.18982961710219,01
264930,Red Devil CDP,2022-01-22 14:00:00,32.129226773456445,01
264930,Red Devil CDP,2022-01-22 15:00:00,32.262344715896134,01
264930,Red Devil CDP,2022-01-22 16:00:00,32.57965547135733,01
264930,Red Devil CDP,2022-01-22 17:00:00,32.83789800255046,01
264930,Red Devil CDP,2022-01-22 18:00:00,32.84053961003873,01
264930,Red Devil CDP,2022-01-22 19:00:00,33.76307864883571,01
264930,Red Devil CDP,2022-01-22 20:00:00,32.66156948052569,01
264930,Red Devil CDP,2022-01-22 21:00:00,30.867246638918413,01
264930,Red Devil CDP,2022-01-22 22:00:00,27.925100856151495,01
264930,Red Devil CDP,2022-01-22 23:00:00,25.377912591730546,01
264930,Red Devil CDP,2022-01-23 00:00:00,23.559483292959364,01
264930,Red Devil CDP,2022-01-23 01:00:00,22.18925982725286,01
264930,Red Devil CDP,2022-01-23 02:00:00,20.610483143630745,01
264930,Red Devil CDP,2022-01-23 03:00:00,19.014649207846684,01
264930,Red Devil CDP,2022-01-23 04:00:00,17.76327514648451,01
264930,Red Devil CDP,2022-01-23 05:00:00,16.919135114058726,01
264930,Red Devil CDP,2022-01-23 06:00:00,16.26041710122123,01
264930,Red Devil CDP,2022-01-23 07:00:00,17.03239704613545,01
264930,Red Devil CDP,2022-01-23 08:00:00,16.943599693520603,01
264930,Red Devil CDP,2022-01-23 09:00:00,16.872194427193946,01
264930,Red Devil CDP,2022-01-23 10:00:00,17.003173857753723,01
264930,Red Devil CDP,2022-01-23 11:00:00,17.002895288560204,01
264930,Red Devil CDP,2022-01-23 12:00:00,16.914603253707163,01
264930,Red Devil CDP,2022-01-23 13:00:00,16.97872821104189,01
264930,Red Devil CDP,2022-01-23 14:00:00,17.731218445416754,01
264930,Red Devil CDP,2022-01-23 15:00:00,18.466929730165404,01
264930,Red Devil CDP,2022-01-23 16:00:00,19.157908082239896,01
264930,Red Devil CDP,2022-01-23 17:00:00,20.003620332884545,01
264930,Red Devil CDP,2022-01-23 18:00:00,20.75365419850764,01
264930,Red Devil CDP,2022-01-23 19:00:00,21.455506437727593,01
264930,Red Devil CDP,2022-01-23 20:00:00,22.54848706884303,01
264930,Red Devil CDP,2022-01-23 21:00:00,23.992054052260343,01
264930,Red Devil CDP,2022-01-23 22:00:00,25.655387419172904,01
264930,Red Devil CDP,2022-01-23 23:00:00,27.572354037090395,01
264930,Red Devil CDP,2022-01-24 00:00:00,28.50055805687764,01
264930,Red Devil CDP,2022-01-24 01:00:00,30.356445668044636,01
264930,Red Devil CDP,2022-01-24 02:00:00,32.43812463260392,01
264930,Red Devil CDP,2022-01-24 03:00:00,34.21189921851298,01
264930,Red Devil CDP,2022-01-24 04:00:00,35.425226007850426,01
264930,Red Devil CDP,2022-01-24 05:00:00,36.141164746330766,01
264930,Red Devil CDP,2022-01-24 06:00:00,37.054569577707845,01
264930,Red Devil CDP,2022-01-24 07:00:00,38.67843651632669,01
264930,Red Devil CDP,2022-01-24 08:00:00,38.024226453466405,01
264930,Red Devil CDP,2022-01-24 09:00:00,37.47629542674846,01
264930,Red Devil CDP,2022-01-24 10:00:00,37.26579702432882,01
264930,Red Devil CDP,2022-01-24 11:00:00,37.382537960311836,01
264930,Red Devil CDP,2022-01-24 12:00:00,37.62355097798469,01
264930,Red Devil CDP,2022-01-24 13:00:00,37.39118836041806,01
264930,Red Devil CDP,2022-01-24 14:00:00,37.48504351273327,01
264930,Red Devil CDP,2022-01-24 15:00:00,37.3807800589257,01
264930,Red Devil CDP,2022-01-24 16:00:00,37.001958932228504,01
264930,Red Devil CDP,2022-01-24 17:00:00,36.57238479169827,01
264930,Red Devil CDP,2022-01-24 18:00:00,36.40032742694738,01
264930,Red Devil CDP,2022-01-24 19:00:00,35.786631760087914,01
264930,Red Devil CDP,2022-01-24 20:00:00,35.80723876953132,01
264930,Red Devil CDP,2022-01-24 21:00:00,35.3762883158564,01
264930,Red Devil CDP,2022-01-24 22:00:00,34.43876822758665,01
264930,Red Devil CDP,2022-01-24 23:00:00,33.10632413104914,01
264930,Red Devil CDP,2022-01-25 00:00:00,32.17219860484305,01
264930,Red Devil CDP,2022-01-25 01:00:00,31.89277121534635,01
264930,Red Devil CDP,2022-01-25 02:00:00,29.382163868135592,01
264930,Red Devil CDP,2022-01-25 03:00:00,24.681468630300106,01
264930,Red Devil CDP,2022-01-25 04:00:00,21.79979360636007,01
264930,Red Devil CDP,2022-01-25 05:00:00,20.63756773124622,01
264930,Red Devil CDP,2022-01-25 06:00:00,19.701225117803745,01
264930,Red Devil CDP,2022-01-25 07:00:00,18.42403896294753,01
264930,Red Devil CDP,2022-01-25 08:00:00,16.993836012164376,01
264930,Red Devil CDP,2022-01-25 09:00:00,15.748798822199227,01
264930,Red Devil CDP,2022-01-25 10:00:00,14.74397929663812,01
264930,Red Devil CDP,2022-01-25 11:00:00,13.676521879029554,01
264930,Red Devil CDP,2022-01-25 12:00:00,12.597717166641324,01
264930,Red Devil CDP,2022-01-25 13:00:00,11.426473880508581,01
264930,Red Devil CDP,2022-01-25 14:00:00,10.066624139582107,01
264930,Red Devil CDP,2022-01-25 15:00:00,8.989063833292278,01
264930,Red Devil CDP,2022-01-25 16:00:00,7.843724371160281,01
264930,Red Devil CDP,2022-01-25 17:00:00,6.6710983720798005,01
264930,Red Devil CDP,2022-01-25 18:00:00,5.097896805550352,01
264930,Red Devil CDP,2022-01-25 19:00:00,7.584577423392091,01
264930,Red Devil CDP,2022-01-25 20:00:00,7.349295518004805,01
264930,Red Devil CDP,2022-01-25 21:00:00,7.035680204224832,01
264930,Red Devil CDP,2022-01-25 22:00:00,5.989009790513158,01
264930,Red Devil CDP,2022-01-25 23:00:00,6.880382767464276,01
264930,Red Devil CDP,2022-01-26 00:00:00,7.233548151405078,01
264930,Red Devil CDP,2022-01-26 01:00:00,6.9456582671230755,01
264930,Red Devil CDP,2022-01-26 02:00:00,6.015207916556154,01
264930,Red Devil CDP,2022-01-26 03:00:00,4.878948085747968,01
264930,Red Devil CDP,2022-01-26 04:00:00,4.0720856601752295,01
264930,Red Devil CDP,2022-01-26 05:00:00,4.242699336079749,01
264930,Red Devil CDP,2022-01-26 06:00:00,4.726158038389418,01
264930,Red Devil CDP,2022-01-26 07:00:00,4.4790293869463085,01
264930,Red Devil CDP,2022-01-26 08:00:00,4.853009951693387,01
264930,Red Devil CDP,2022-01-26 09:00:00,5.3863412505215145,01
264930,Red Devil CDP,2022-01-26 10:00:00,5.667642448943809,01
264930,Red Devil CDP,2022-01-26 11:00:00,5.64069341270681,01
264930,Red Devil CDP,2022-01-26 12:00:00,5.630590612911579,01
264930,Red Devil CDP,2022-01-26 13:00:00,5.510990920576081,01
264930,Red Devil CDP,2022-01-26 14:00:00,5.334649332287313,01
264930,Red Devil CDP,2022-01-26 15:00:00,5.023432433489425,01
264930,Red Devil CDP,2022-01-26 16:00:00,3.8620224443454596,01
264930,Red Devil CDP,2022-01-26 17:00:00,2.500182809181659,01
264930,Red Devil CDP,2022-01-26 18:00:00,2.1236765444856687,01
264930,Red Devil CDP,2022-01-26 19:00:00,3.2362672379873274,01
264930,Red Devil CDP,2022-01-26 20:00:00,3.9024801309826778,01
264930,Red Devil CDP,2022-01-26 21:00:00,6.436744349211164,01
264930,Red Devil CDP,2022-01-26 22:00:00,9.530735586221997,01
264930,Red Devil CDP,2022-01-26 23:00:00,12.254732624535425,01
264930,Red Devil CDP,2022-01-27 00:00:00,12.901361943217193,01
264930,Red Devil CDP,2022-01-27 01:00:00,12.621998729520659,01
264930,Red Devil CDP,2022-01-27 02:00:00,11.421022848481105,01
264930,Red Devil CDP,2022-01-27 03:00:00,10.144506806308879,01
264930,Red Devil CDP,2022-01-27 04:00:00,9.960725180616645,01
264930,Red Devil CDP,2022-01-27 05:00:00,9.291744372914284,01
264930,Red Devil CDP,2022-01-27 06:00:00,8.337818567961165,01
264930,Red Devil CDP,2022-01-27 07:00:00,8.111774777903257,01
264930,Red Devil CDP,2022-01-27 08:00:00,7.375470800307152,01
264930,Red Devil CDP,2022-01-27 09:00:00,6.520785403946046,01
264930,Red Devil CDP,2022-01-27 10:00:00,5.882197793016132,01
264930,Red Devil CDP,2022-01-27 11:00:00,5.1906304813126205,01
264930,Red Devil CDP,2022-01-27 12:00:00,4.536398641345702,01
264930,Red Devil CDP,2022-01-27 13:00:00,4.022452700716894,01
264930,Red Devil CDP,2022-01-27 14:00:00,3.556577901006836,01
264930,Red Devil CDP,2022-01-27 15:00:00,3.225078516099064,01
264930,Red Devil CDP,2022-01-27 16:00:00,2.6893406247630196,01
264930,Red Devil CDP,2022-01-27 17:00:00,2.03588644972125,01
264930,Red Devil CDP,2022-01-27 18:00:00,1.2644126225444445,01
264930,Red Devil CDP,2022-01-27 19:00:00,-0.05540386311056267,01
264930,Red Devil CDP,2022-01-27 20:00:00,-0.6188656112521684,01
264930,Red Devil CDP,2022-01-27 21:00:00,-0.31514537033522316,01
264930,Red Devil CDP,2022-01-27 22:00:00,0.1012779754342148,01
264930,Red Devil CDP,2022-01-27 23:00:00,0.16864274404577273,01
264930,Red Devil CDP,2022-01-28 00:00:00,-0.048128442856807396,01
264930,Red Devil CDP,2022-01-28 01:00:00,-0.501139194525571,01
264930,Red Devil CDP,2022-01-28 02:00:00,-1.6478542587131741,01
264930,Red Devil CDP,2022-01-28 03:00:00,-2.8815350875113452,01
264930,Red Devil CDP,2022-01-28 04:00:00,-3.812518132774507,01
264930,Red Devil CDP,2022-01-28 05:00:00,-4.60523832747073,01
264930,Red Devil CDP,2022-01-28 06:00:00,-5.30299709283036,01
264930,Red Devil CDP,2022-01-28 07:00:00,-6.370662326257268,01
264930,Red Devil CDP,2022-01-28 08:00:00,-6.978941004484639,01
264930,Red Devil CDP,2022-01-28 09:00:00,-7.597436167892901,01
264930,Red Devil CDP,2022-01-28 10:00:00,-8.12377532662694,01
264930,Red Devil CDP,2022-01-28 11:00:00,-8.528750491836654,01
264930,Red Devil CDP,2022-01-28 12:00:00,-8.7883969797672,01
264930,Red Devil CDP,2022-01-28 13:00:00,-9.020799684987473,01
264930,Red Devil CDP,2022-01-28 14:00:00,-9.097879354236092,01
264930,Red Devil CDP,2022-01-28 15:00:00,-9.08299021304235,01
264930,Red Devil CDP,2022-01-28 16:00:00,-9.024205357820037,01
264930,Red Devil CDP,2022-01-28 17:00:00,-8.743436587435426,01
264930,Red Devil CDP,2022-01-28 18:00:00,-8.217636434314237,01
264930,Red Devil CDP,2022-01-28 19:00:00,-7.508106653898665,01
264930,Red Devil CDP,2022-01-28 20:00:00,-6.174939290759632,01
264930,Red Devil CDP,2022-01-28 21:00:00,-4.619466244595742,01
264930,Red Devil CDP,2022-01-28 22:00:00,-3.1701798818643425,01
264930,Red Devil CDP,2022-01-28 23:00:00,-2.1882200074427303,01
264930,Red Devil CDP,2022-01-29 00:00:00,-1.0289617742149417,01
264930,Red Devil CDP,2022-01-29 01:00:00,-0.3192954646730115,01
264930,Red Devil CDP,2022-01-29 02:00:00,-0.48521666295309274,01
264930,Red Devil CDP,2022-01-29 03:00:00,-0.7424311369367373,01
264930,Red Devil CDP,2022-01-29 04:00:00,-0.7944410898153649,01
264930,Red Devil CDP,2022-01-29 05:00:00,-0.7247403931849803,01
264930,Red Devil CDP,2022-01-29 06:00:00,-0.5258065232953015,01
264930,Red Devil CDP,2022-01-29 07:00:00,-0.6000223696809002,01
264930,Red Devil CDP,2022-01-29 08:00:00,-0.5186713653860835,01
264930,Red Devil CDP,2022-01-29 09:00:00,-0.3429334918271323,01
264930,Red Devil CDP,2022-01-29 10:00:00,0.04591150376423769,01
264930,Red Devil CDP,2022-01-29 11:00:00,-0.062076190837338174,01
264930,Red Devil CDP,2022-01-29 12:00:00,-0.18813212866910334,01
264930,Red Devil CDP,2022-01-29 13:00:00,-0.314382016080053,01
264930,Red Devil CDP,2022-01-29 14:00:00,-0.389476768715852,01
264930,Red Devil CDP,2022-01-29 15:00:00,-0.40738101699977136,01
264930,Red Devil CDP,2022-01-29 16:00:00,-0.5293394810944889,01
264930,Red Devil CDP,2022-01-29 17:00:00,-0.6675486444268799,01
264930,Red Devil CDP,2022-01-29 18:00:00,-0.9160033883399947,01
264930,Red Devil CDP,2022-01-29 19:00:00,-0.9567943091531603,01
264930,Red Devil CDP,2022-01-29 20:00:00,-0.6371102934901955,01
264930,Red Devil CDP,2022-01-29 21:00:00,0.3932695111025737,01
264930,Red Devil CDP,2022-01-29 22:00:00,1.5212213312538765,01
264930,Red Devil CDP,2022-01-29 23:00:00,2.091330341228012,01
264930,Red Devil CDP,2022-01-30 00:00:00,2.1291833970153107,01
264930,Red Devil CDP,2022-01-30 01:00:00,1.5343328383361836,01
264930,Red Devil CDP,2022-01-30 02:00:00,0.07905528244471682,01
264930,Red Devil CDP,2022-01-30 03:00:00,-1.4951553196581955,01
264930,Red Devil CDP,2022-01-30 04:00:00,-2.4978152673219753,01
264930,Red Devil CDP,2022-01-30 05:00:00,-3.271810350140349,01
264930,Red Devil CDP,2022-01-30 06:00:00,-3.8595800603477386,01
264930,Red Devil CDP,2022-01-30 07:00:00,-4.210214944487596,01
264930,Red Devil CDP,2022-01-30 08:00:00,-4.643641677411999,01
264930,Red Devil CDP,2022-01-30 09:00:00,-5.146605734223208,01
264930,Red Devil CDP,2022-01-30 10:00:00,-5.491605769777792,01
264930,Red Devil CDP,2022-01-30 11:00:00,-5.838412682986949,01
264930,Red Devil CDP,2022-01-30 12:00:00,-6.13833881859636,01
264930,Red Devil CDP,2022-01-30 13:00:00,-6.418511874004459,01
264930,Red Devil CDP,2022-01-30 14:00:00,-6.594387343323319,01
264930,Red Devil CDP,2022-01-30 15:00:00,-6.64733904495975,01
264930,Red Devil CDP,2022-01-30 16:00:00,-6.520889163711551,01
264930,Red Devil CDP,2022-01-30 17:00:00,-6.11144915830743,01
264930,Red Devil CDP,2022-01-30 18:00:00,-5.701458947635416,01
