FIPS,NAME,timestamp,db_temp,Month
280100,Ugashik CDP,2022-01-17 11:00:00,14.012630421714437,01
280100,Ugashik CDP,2022-01-17 12:00:00,14.915365115554696,01
280100,Ugashik CDP,2022-01-17 13:00:00,16.133646431292547,01
280100,Ugashik CDP,2022-01-17 14:00:00,16.976405567755716,01
280100,Ugashik CDP,2022-01-17 15:00:00,17.881596618874095,01
280100,Ugashik CDP,2022-01-17 16:00:00,18.869281842969336,01
280100,Ugashik CDP,2022-01-17 17:00:00,20.18252557321356,01
280100,Ugashik CDP,2022-01-17 18:00:00,20.588536940278857,01
280100,Ugashik CDP,2022-01-17 19:00:00,23.606005682104808,01
280100,Ugashik CDP,2022-01-17 20:00:00,25.25082062863221,01
280100,Ugashik CDP,2022-01-17 21:00:00,26.85416406998497,01
280100,Ugashik CDP,2022-01-17 22:00:00,28.59989899900387,01
280100,Ugashik CDP,2022-01-17 23:00:00,29.863302314392126,01
280100,Ugashik CDP,2022-01-18 00:00:00,30.53160704704692,01
280100,Ugashik CDP,2022-01-18 01:00:00,30.359727705155127,01
280100,Ugashik CDP,2022-01-18 02:00:00,29.426286866810255,01
280100,Ugashik CDP,2022-01-18 03:00:00,28.711804755650746,01
280100,Ugashik CDP,2022-01-18 04:00:00,28.230371636640506,01
280100,Ugashik CDP,2022-01-18 05:00:00,28.38768326919766,01
280100,Ugashik CDP,2022-01-18 06:00:00,28.87230368641525,01
280100,Ugashik CDP,2022-01-18 07:00:00,29.017174775930492,01
280100,Ugashik CDP,2022-01-18 08:00:00,29.449705373033943,01
280100,Ugashik CDP,2022-01-18 09:00:00,29.782272416422916,01
280100,Ugashik CDP,2022-01-18 10:00:00,29.889279850647814,01
280100,Ugashik CDP,2022-01-18 11:00:00,29.817322935756046,01
280100,Ugashik CDP,2022-01-18 12:00:00,29.83225814862444,01
280100,Ugashik CDP,2022-01-18 13:00:00,30.03042006467631,01
280100,Ugashik CDP,2022-01-18 14:00:00,30.165136910793024,01
280100,Ugashik CDP,2022-01-18 15:00:00,30.327857703439463,01
280100,Ugashik CDP,2022-01-18 16:00:00,30.380613539227785,01
280100,Ugashik CDP,2022-01-18 17:00:00,30.183293579643315,01
280100,Ugashik CDP,2022-01-18 18:00:00,30.084777548891317,01
280100,Ugashik CDP,2022-01-18 19:00:00,30.164622993053786,01
280100,Ugashik CDP,2022-01-18 20:00:00,30.38370994207795,01
280100,Ugashik CDP,2022-01-18 21:00:00,31.06516041018973,01
280100,Ugashik CDP,2022-01-18 22:00:00,31.636882089828156,01
280100,Ugashik CDP,2022-01-18 23:00:00,32.158280669685965,01
280100,Ugashik CDP,2022-01-19 00:00:00,32.43892488160333,01
280100,Ugashik CDP,2022-01-19 01:00:00,32.10250608652732,01
280100,Ugashik CDP,2022-01-19 02:00:00,31.79070167433805,01
280100,Ugashik CDP,2022-01-19 03:00:00,31.624365453500797,01
280100,Ugashik CDP,2022-01-19 04:00:00,31.530080998256587,01
280100,Ugashik CDP,2022-01-19 05:00:00,31.175262230815143,01
280100,Ugashik CDP,2022-01-19 06:00:00,30.100827825314752,01
280100,Ugashik CDP,2022-01-19 07:00:00,28.057757741936665,01
280100,Ugashik CDP,2022-01-19 08:00:00,27.145156691698617,01
280100,Ugashik CDP,2022-01-19 09:00:00,26.351460706211686,01
280100,Ugashik CDP,2022-01-19 10:00:00,25.956832763868988,01
280100,Ugashik CDP,2022-01-19 11:00:00,25.75259952768307,01
280100,Ugashik CDP,2022-01-19 12:00:00,26.051467649299035,01
280100,Ugashik CDP,2022-01-19 13:00:00,25.793620777322634,01
280100,Ugashik CDP,2022-01-19 14:00:00,25.013740132690838,01
280100,Ugashik CDP,2022-01-19 15:00:00,23.843765112294953,01
280100,Ugashik CDP,2022-01-19 16:00:00,23.224506601300718,01
280100,Ugashik CDP,2022-01-19 17:00:00,22.285142818080146,01
280100,Ugashik CDP,2022-01-19 18:00:00,20.548759352732972,01
280100,Ugashik CDP,2022-01-19 19:00:00,17.308804171101848,01
280100,Ugashik CDP,2022-01-19 20:00:00,17.632642135835553,01
280100,Ugashik CDP,2022-01-19 21:00:00,19.562774416918593,01
280100,Ugashik CDP,2022-01-19 22:00:00,21.29346568795081,01
280100,Ugashik CDP,2022-01-19 23:00:00,21.98343077086802,01
280100,Ugashik CDP,2022-01-20 00:00:00,22.636447844018825,01
280100,Ugashik CDP,2022-01-20 01:00:00,22.723125264182237,01
280100,Ugashik CDP,2022-01-20 02:00:00,22.887928052427625,01
280100,Ugashik CDP,2022-01-20 03:00:00,22.887273659038794,01
280100,Ugashik CDP,2022-01-20 04:00:00,22.8409634496668,01
280100,Ugashik CDP,2022-01-20 05:00:00,22.644672256229853,01
280100,Ugashik CDP,2022-01-20 06:00:00,22.100967862712956,01
280100,Ugashik CDP,2022-01-20 07:00:00,21.87050128919851,01
280100,Ugashik CDP,2022-01-20 08:00:00,21.369019772189993,01
280100,Ugashik CDP,2022-01-20 09:00:00,21.177680780273203,01
280100,Ugashik CDP,2022-01-20 10:00:00,20.804381437867278,01
280100,Ugashik CDP,2022-01-20 11:00:00,20.02096304268366,01
280100,Ugashik CDP,2022-01-20 12:00:00,19.64004077734419,01
280100,Ugashik CDP,2022-01-20 13:00:00,19.164593146394747,01
280100,Ugashik CDP,2022-01-20 14:00:00,19.582772481225092,01
280100,Ugashik CDP,2022-01-20 15:00:00,20.604024195084435,01
280100,Ugashik CDP,2022-01-20 16:00:00,22.554423060692283,01
280100,Ugashik CDP,2022-01-20 17:00:00,25.605789953972725,01
280100,Ugashik CDP,2022-01-20 18:00:00,28.791448078409623,01
280100,Ugashik CDP,2022-01-20 19:00:00,30.934785944610724,01
280100,Ugashik CDP,2022-01-20 20:00:00,31.42298983704344,01
280100,Ugashik CDP,2022-01-20 21:00:00,31.929352625284857,01
280100,Ugashik CDP,2022-01-20 22:00:00,32.85304612209372,01
280100,Ugashik CDP,2022-01-20 23:00:00,33.66044402866903,01
280100,Ugashik CDP,2022-01-21 00:00:00,34.20287067987323,01
280100,Ugashik CDP,2022-01-21 01:00:00,34.64712846208952,01
280100,Ugashik CDP,2022-01-21 02:00:00,35.14798661909465,01
280100,Ugashik CDP,2022-01-21 03:00:00,35.64363854621024,01
280100,Ugashik CDP,2022-01-21 04:00:00,35.98760308515374,01
280100,Ugashik CDP,2022-01-21 05:00:00,36.2715139348261,01
280100,Ugashik CDP,2022-01-21 06:00:00,36.496381524975924,01
280100,Ugashik CDP,2022-01-21 07:00:00,36.34932474780355,01
280100,Ugashik CDP,2022-01-21 08:00:00,36.75549460561514,01
280100,Ugashik CDP,2022-01-21 09:00:00,37.16533163239194,01
280100,Ugashik CDP,2022-01-21 10:00:00,37.30165407120021,01
280100,Ugashik CDP,2022-01-21 11:00:00,37.32710646628958,01
280100,Ugashik CDP,2022-01-21 12:00:00,36.99674703668053,01
280100,Ugashik CDP,2022-01-21 13:00:00,37.141531441008894,01
280100,Ugashik CDP,2022-01-21 14:00:00,36.73198560289253,01
280100,Ugashik CDP,2022-01-21 15:00:00,36.7852090999456,01
280100,Ugashik CDP,2022-01-21 16:00:00,37.450632879665896,01
280100,Ugashik CDP,2022-01-21 17:00:00,38.51804160810197,01
280100,Ugashik CDP,2022-01-21 18:00:00,39.04711064149802,01
280100,Ugashik CDP,2022-01-21 19:00:00,37.90588774809969,01
280100,Ugashik CDP,2022-01-21 20:00:00,37.74868287659312,01
280100,Ugashik CDP,2022-01-21 21:00:00,37.69055314643022,01
280100,Ugashik CDP,2022-01-21 22:00:00,37.35851134392192,01
280100,Ugashik CDP,2022-01-21 23:00:00,37.52531642259841,01
280100,Ugashik CDP,2022-01-22 00:00:00,37.42306316786609,01
280100,Ugashik CDP,2022-01-22 01:00:00,37.117846741239774,01
280100,Ugashik CDP,2022-01-22 02:00:00,36.78064767976794,01
280100,Ugashik CDP,2022-01-22 03:00:00,36.59184535966383,01
280100,Ugashik CDP,2022-01-22 04:00:00,36.581570306541934,01
280100,Ugashik CDP,2022-01-22 05:00:00,36.549836880528986,01
280100,Ugashik CDP,2022-01-22 06:00:00,36.714941227748874,01
280100,Ugashik CDP,2022-01-22 07:00:00,36.76028746327559,01
280100,Ugashik CDP,2022-01-22 08:00:00,37.12677364249369,01
280100,Ugashik CDP,2022-01-22 09:00:00,37.26988044914206,01
280100,Ugashik CDP,2022-01-22 10:00:00,37.099208218419506,01
280100,Ugashik CDP,2022-01-22 11:00:00,36.623511500510595,01
280100,Ugashik CDP,2022-01-22 12:00:00,36.23524664309125,01
280100,Ugashik CDP,2022-01-22 13:00:00,35.69417294113332,01
280100,Ugashik CDP,2022-01-22 14:00:00,35.97055065528957,01
280100,Ugashik CDP,2022-01-22 15:00:00,35.18103957889846,01
280100,Ugashik CDP,2022-01-22 16:00:00,34.404702645533106,01
280100,Ugashik CDP,2022-01-22 17:00:00,33.25090989039394,01
280100,Ugashik CDP,2022-01-22 18:00:00,31.443780665303574,01
280100,Ugashik CDP,2022-01-22 19:00:00,26.35737412280763,01
280100,Ugashik CDP,2022-01-22 20:00:00,24.6493689989073,01
280100,Ugashik CDP,2022-01-22 21:00:00,24.118316332781397,01
280100,Ugashik CDP,2022-01-22 22:00:00,23.768810168501545,01
280100,Ugashik CDP,2022-01-22 23:00:00,23.65110838144909,01
280100,Ugashik CDP,2022-01-23 00:00:00,23.536755640692398,01
280100,Ugashik CDP,2022-01-23 01:00:00,23.056104682654542,01
280100,Ugashik CDP,2022-01-23 02:00:00,22.532456010616215,01
280100,Ugashik CDP,2022-01-23 03:00:00,21.755112015638574,01
280100,Ugashik CDP,2022-01-23 04:00:00,21.448735986288888,01
280100,Ugashik CDP,2022-01-23 05:00:00,20.72918108547352,01
280100,Ugashik CDP,2022-01-23 06:00:00,19.49108614411864,01
280100,Ugashik CDP,2022-01-23 07:00:00,20.704731120809335,01
280100,Ugashik CDP,2022-01-23 08:00:00,19.69237618332877,01
280100,Ugashik CDP,2022-01-23 09:00:00,20.75971526668752,01
280100,Ugashik CDP,2022-01-23 10:00:00,22.737506274630846,01
280100,Ugashik CDP,2022-01-23 11:00:00,25.436782723658315,01
280100,Ugashik CDP,2022-01-23 12:00:00,27.813234119484594,01
280100,Ugashik CDP,2022-01-23 13:00:00,31.03029472840434,01
280100,Ugashik CDP,2022-01-23 14:00:00,32.690158462678355,01
280100,Ugashik CDP,2022-01-23 15:00:00,34.24553921396773,01
280100,Ugashik CDP,2022-01-23 16:00:00,35.59616380378386,01
280100,Ugashik CDP,2022-01-23 17:00:00,36.64327818273121,01
280100,Ugashik CDP,2022-01-23 18:00:00,37.437080574728235,01
280100,Ugashik CDP,2022-01-23 19:00:00,38.388430856302534,01
280100,Ugashik CDP,2022-01-23 20:00:00,38.47786445325316,01
280100,Ugashik CDP,2022-01-23 21:00:00,39.05979592837667,01
280100,Ugashik CDP,2022-01-23 22:00:00,39.73931400596079,01
280100,Ugashik CDP,2022-01-23 23:00:00,39.25542790888797,01
280100,Ugashik CDP,2022-01-24 00:00:00,38.69280801875423,01
280100,Ugashik CDP,2022-01-24 01:00:00,39.14517255000611,01
280100,Ugashik CDP,2022-01-24 02:00:00,39.255849302598904,01
280100,Ugashik CDP,2022-01-24 03:00:00,38.01947639837728,01
280100,Ugashik CDP,2022-01-24 04:00:00,36.6628236315914,01
280100,Ugashik CDP,2022-01-24 05:00:00,36.008870726259055,01
280100,Ugashik CDP,2022-01-24 06:00:00,35.709461453750826,01
280100,Ugashik CDP,2022-01-24 07:00:00,35.357444410489606,01
280100,Ugashik CDP,2022-01-24 08:00:00,34.98664260747324,01
280100,Ugashik CDP,2022-01-24 09:00:00,35.71363641354968,01
280100,Ugashik CDP,2022-01-24 10:00:00,36.32070257103038,01
280100,Ugashik CDP,2022-01-24 11:00:00,37.45217683768277,01
280100,Ugashik CDP,2022-01-24 12:00:00,37.96321216135468,01
280100,Ugashik CDP,2022-01-24 13:00:00,38.259060194993495,01
280100,Ugashik CDP,2022-01-24 14:00:00,38.32708108831967,01
280100,Ugashik CDP,2022-01-24 15:00:00,38.05372573341676,01
280100,Ugashik CDP,2022-01-24 16:00:00,37.45308045098359,01
280100,Ugashik CDP,2022-01-24 17:00:00,36.141261132083876,01
280100,Ugashik CDP,2022-01-24 18:00:00,34.04488683825989,01
280100,Ugashik CDP,2022-01-24 19:00:00,33.002008521975405,01
280100,Ugashik CDP,2022-01-24 20:00:00,30.731547494067467,01
280100,Ugashik CDP,2022-01-24 21:00:00,29.059877357005963,01
280100,Ugashik CDP,2022-01-24 22:00:00,27.890342022402365,01
280100,Ugashik CDP,2022-01-24 23:00:00,26.725820512914083,01
280100,Ugashik CDP,2022-01-25 00:00:00,25.991290701758157,01
280100,Ugashik CDP,2022-01-25 01:00:00,25.496192013154847,01
280100,Ugashik CDP,2022-01-25 02:00:00,25.292388125685513,01
280100,Ugashik CDP,2022-01-25 03:00:00,25.09797903340202,01
280100,Ugashik CDP,2022-01-25 04:00:00,24.869263525036253,01
280100,Ugashik CDP,2022-01-25 05:00:00,24.258016712947516,01
280100,Ugashik CDP,2022-01-25 06:00:00,23.689556607780766,01
280100,Ugashik CDP,2022-01-25 07:00:00,23.07020059811026,01
280100,Ugashik CDP,2022-01-25 08:00:00,22.338492121664,01
280100,Ugashik CDP,2022-01-25 09:00:00,21.62643566677881,01
280100,Ugashik CDP,2022-01-25 10:00:00,21.088268765984093,01
280100,Ugashik CDP,2022-01-25 11:00:00,20.38014698097834,01
280100,Ugashik CDP,2022-01-25 12:00:00,19.497427856888713,01
280100,Ugashik CDP,2022-01-25 13:00:00,18.639471335832308,01
280100,Ugashik CDP,2022-01-25 14:00:00,17.643167738397153,01
280100,Ugashik CDP,2022-01-25 15:00:00,16.24923380443589,01
280100,Ugashik CDP,2022-01-25 16:00:00,15.260216648706763,01
280100,Ugashik CDP,2022-01-25 17:00:00,14.511623019102739,01
280100,Ugashik CDP,2022-01-25 18:00:00,13.181145212312831,01
280100,Ugashik CDP,2022-01-25 19:00:00,14.183215789979613,01
280100,Ugashik CDP,2022-01-25 20:00:00,16.063279564701062,01
280100,Ugashik CDP,2022-01-25 21:00:00,16.493390244656847,01
280100,Ugashik CDP,2022-01-25 22:00:00,16.295461295044515,01
280100,Ugashik CDP,2022-01-25 23:00:00,16.766767204380116,01
280100,Ugashik CDP,2022-01-26 00:00:00,17.09793833262902,01
280100,Ugashik CDP,2022-01-26 01:00:00,16.278847443033396,01
280100,Ugashik CDP,2022-01-26 02:00:00,15.383306467441933,01
280100,Ugashik CDP,2022-01-26 03:00:00,14.421838881172494,01
280100,Ugashik CDP,2022-01-26 04:00:00,13.141125008174253,01
280100,Ugashik CDP,2022-01-26 05:00:00,11.53760120534971,01
280100,Ugashik CDP,2022-01-26 06:00:00,10.272277055242728,01
280100,Ugashik CDP,2022-01-26 07:00:00,9.604190941210891,01
280100,Ugashik CDP,2022-01-26 08:00:00,8.784539877401947,01
280100,Ugashik CDP,2022-01-26 09:00:00,9.025965102712632,01
280100,Ugashik CDP,2022-01-26 10:00:00,11.48138240492624,01
280100,Ugashik CDP,2022-01-26 11:00:00,10.704122713065306,01
280100,Ugashik CDP,2022-01-26 12:00:00,10.049667058023804,01
280100,Ugashik CDP,2022-01-26 13:00:00,10.223703547051333,01
280100,Ugashik CDP,2022-01-26 14:00:00,10.775518046660409,01
280100,Ugashik CDP,2022-01-26 15:00:00,10.846444721845206,01
280100,Ugashik CDP,2022-01-26 16:00:00,10.729582154650007,01
280100,Ugashik CDP,2022-01-26 17:00:00,10.372250746603672,01
280100,Ugashik CDP,2022-01-26 18:00:00,10.436586511265148,01
280100,Ugashik CDP,2022-01-26 19:00:00,9.293895343197402,01
280100,Ugashik CDP,2022-01-26 20:00:00,10.103494238074507,01
280100,Ugashik CDP,2022-01-26 21:00:00,12.035970708640171,01
280100,Ugashik CDP,2022-01-26 22:00:00,13.16897461873101,01
280100,Ugashik CDP,2022-01-26 23:00:00,13.930174672079726,01
280100,Ugashik CDP,2022-01-27 00:00:00,14.583910343713523,01
280100,Ugashik CDP,2022-01-27 01:00:00,14.579140187733355,01
280100,Ugashik CDP,2022-01-27 02:00:00,14.290055980736259,01
280100,Ugashik CDP,2022-01-27 03:00:00,13.349495467739722,01
280100,Ugashik CDP,2022-01-27 04:00:00,12.46741265546634,01
280100,Ugashik CDP,2022-01-27 05:00:00,12.584647745161043,01
280100,Ugashik CDP,2022-01-27 06:00:00,12.02759539506869,01
280100,Ugashik CDP,2022-01-27 07:00:00,12.6205552557009,01
280100,Ugashik CDP,2022-01-27 08:00:00,12.32863286223429,01
280100,Ugashik CDP,2022-01-27 09:00:00,12.478315212285214,01
280100,Ugashik CDP,2022-01-27 10:00:00,12.375030033778021,01
280100,Ugashik CDP,2022-01-27 11:00:00,12.35636422240784,01
280100,Ugashik CDP,2022-01-27 12:00:00,12.487282996506668,01
280100,Ugashik CDP,2022-01-27 13:00:00,12.403893597330942,01
280100,Ugashik CDP,2022-01-27 14:00:00,12.598393186113046,01
280100,Ugashik CDP,2022-01-27 15:00:00,12.28824155375877,01
280100,Ugashik CDP,2022-01-27 16:00:00,11.938997051551404,01
280100,Ugashik CDP,2022-01-27 17:00:00,11.555205322610366,01
280100,Ugashik CDP,2022-01-27 18:00:00,10.729585511706691,01
280100,Ugashik CDP,2022-01-27 19:00:00,9.748498045200868,01
280100,Ugashik CDP,2022-01-27 20:00:00,9.750152907962125,01
280100,Ugashik CDP,2022-01-27 21:00:00,10.245898156822033,01
280100,Ugashik CDP,2022-01-27 22:00:00,10.686042469881908,01
280100,Ugashik CDP,2022-01-27 23:00:00,11.272258214116004,01
280100,Ugashik CDP,2022-01-28 00:00:00,11.483831615994358,01
280100,Ugashik CDP,2022-01-28 01:00:00,11.251446002623275,01
280100,Ugashik CDP,2022-01-28 02:00:00,10.434488528098985,01
280100,Ugashik CDP,2022-01-28 03:00:00,9.302612445026533,01
280100,Ugashik CDP,2022-01-28 04:00:00,8.315401319324756,01
280100,Ugashik CDP,2022-01-28 05:00:00,7.334262444425871,01
280100,Ugashik CDP,2022-01-28 06:00:00,6.458476816833752,01
280100,Ugashik CDP,2022-01-28 07:00:00,5.589767909079011,01
280100,Ugashik CDP,2022-01-28 08:00:00,4.985536813678426,01
280100,Ugashik CDP,2022-01-28 09:00:00,4.112272114078689,01
280100,Ugashik CDP,2022-01-28 10:00:00,3.488740978417944,01
280100,Ugashik CDP,2022-01-28 11:00:00,2.870255853515392,01
280100,Ugashik CDP,2022-01-28 12:00:00,2.490857359535095,01
280100,Ugashik CDP,2022-01-28 13:00:00,2.1708988671345537,01
280100,Ugashik CDP,2022-01-28 14:00:00,2.0081455786221234,01
280100,Ugashik CDP,2022-01-28 15:00:00,1.8892120398260204,01
280100,Ugashik CDP,2022-01-28 16:00:00,1.6235152281117387,01
280100,Ugashik CDP,2022-01-28 17:00:00,1.075028602074024,01
280100,Ugashik CDP,2022-01-28 18:00:00,0.6341803374913333,01
280100,Ugashik CDP,2022-01-28 19:00:00,0.4169033849179229,01
280100,Ugashik CDP,2022-01-28 20:00:00,0.719581034646243,01
280100,Ugashik CDP,2022-01-28 21:00:00,1.4674178750923588,01
280100,Ugashik CDP,2022-01-28 22:00:00,2.3700465502014687,01
280100,Ugashik CDP,2022-01-28 23:00:00,2.729124325732755,01
280100,Ugashik CDP,2022-01-29 00:00:00,2.4732932388905056,01
280100,Ugashik CDP,2022-01-29 01:00:00,1.9225396135154824,01
280100,Ugashik CDP,2022-01-29 02:00:00,1.1844037584165683,01
280100,Ugashik CDP,2022-01-29 03:00:00,0.6922243242161414,01
280100,Ugashik CDP,2022-01-29 04:00:00,0.8670961996297315,01
280100,Ugashik CDP,2022-01-29 05:00:00,1.5419725425016715,01
280100,Ugashik CDP,2022-01-29 06:00:00,2.107726882128201,01
280100,Ugashik CDP,2022-01-29 07:00:00,1.047453971022776,01
280100,Ugashik CDP,2022-01-29 08:00:00,1.3525128043338484,01
280100,Ugashik CDP,2022-01-29 09:00:00,1.6860626011427122,01
280100,Ugashik CDP,2022-01-29 10:00:00,1.9873984253373784,01
280100,Ugashik CDP,2022-01-29 11:00:00,2.0167713086805854,01
280100,Ugashik CDP,2022-01-29 12:00:00,2.232404976460714,01
280100,Ugashik CDP,2022-01-29 13:00:00,2.503649208034993,01
280100,Ugashik CDP,2022-01-29 14:00:00,2.7699911507643016,01
280100,Ugashik CDP,2022-01-29 15:00:00,2.939857078512489,01
280100,Ugashik CDP,2022-01-29 16:00:00,2.833702104021473,01
280100,Ugashik CDP,2022-01-29 17:00:00,2.692145205024975,01
280100,Ugashik CDP,2022-01-29 18:00:00,3.0278784625326125,01
280100,Ugashik CDP,2022-01-29 19:00:00,3.268528240984086,01
280100,Ugashik CDP,2022-01-29 20:00:00,4.3089019159870965,01
280100,Ugashik CDP,2022-01-29 21:00:00,5.971853233913112,01
280100,Ugashik CDP,2022-01-29 22:00:00,7.659065291515379,01
280100,Ugashik CDP,2022-01-29 23:00:00,8.875723752863838,01
280100,Ugashik CDP,2022-01-30 00:00:00,9.308777552239778,01
280100,Ugashik CDP,2022-01-30 01:00:00,9.315078348803752,01
280100,Ugashik CDP,2022-01-30 02:00:00,8.790562115815906,01
280100,Ugashik CDP,2022-01-30 03:00:00,8.589673394453005,01
280100,Ugashik CDP,2022-01-30 04:00:00,8.083770312470595,01
280100,Ugashik CDP,2022-01-30 05:00:00,7.72431481820356,01
280100,Ugashik CDP,2022-01-30 06:00:00,6.84523804523435,01
280100,Ugashik CDP,2022-01-30 07:00:00,5.368532443767979,01
280100,Ugashik CDP,2022-01-30 08:00:00,4.751803912631896,01
280100,Ugashik CDP,2022-01-30 09:00:00,4.069854118344267,01
280100,Ugashik CDP,2022-01-30 10:00:00,3.2167529538159307,01
280100,Ugashik CDP,2022-01-30 11:00:00,2.48463745363415,01
280100,Ugashik CDP,2022-01-30 12:00:00,2.358263358746818,01
280100,Ugashik CDP,2022-01-30 13:00:00,2.4863850841701023,01
280100,Ugashik CDP,2022-01-30 14:00:00,1.3502435115616187,01
280100,Ugashik CDP,2022-01-30 15:00:00,0.192781161069437,01
280100,Ugashik CDP,2022-01-30 16:00:00,-0.04588648037053389,01
280100,Ugashik CDP,2022-01-30 17:00:00,-0.6375398033421646,01
280100,Ugashik CDP,2022-01-30 18:00:00,-1.9177779492757239,01
280100,Ugashik CDP,2022-01-30 19:00:00,-3.3055987494661494,01
280100,Ugashik CDP,2022-01-30 20:00:00,-3.7414926742053183,01
280100,Ugashik CDP,2022-01-30 21:00:00,-2.5828992947495166,01
280100,Ugashik CDP,2022-01-30 22:00:00,-2.6661281978085682,01
280100,Ugashik CDP,2022-01-30 23:00:00,-1.6950710295088882,01
280100,Ugashik CDP,2022-01-31 00:00:00,-0.440331014407775,01
280100,Ugashik CDP,2022-01-31 01:00:00,-0.33356201984346967,01
280100,Ugashik CDP,2022-01-31 02:00:00,-0.7379217593310017,01
280100,Ugashik CDP,2022-01-31 03:00:00,-1.7549935830604255,01
280100,Ugashik CDP,2022-01-31 04:00:00,-1.9803703600477078,01
280100,Ugashik CDP,2022-01-31 05:00:00,-0.49904436278392694,01
280100,Ugashik CDP,2022-01-31 06:00:00,2.267448393901521,01
280100,Ugashik CDP,2022-01-31 07:00:00,7.266564482227057,01
280100,Ugashik CDP,2022-01-31 08:00:00,9.294486129779376,01
280100,Ugashik CDP,2022-01-31 09:00:00,11.631361306065024,01
280100,Ugashik CDP,2022-01-31 10:00:00,13.288126632118132,01
280100,Ugashik CDP,2022-01-31 11:00:00,16.250487892240322,01
280100,Ugashik CDP,2022-01-31 12:00:00,18.592718748375148,01
280100,Ugashik CDP,2022-01-31 13:00:00,20.812253126457655,01
280100,Ugashik CDP,2022-01-31 14:00:00,23.499973766454602,01
280100,Ugashik CDP,2022-01-31 15:00:00,25.739411790239274,01
280100,Ugashik CDP,2022-01-31 16:00:00,27.540790521237852,01
280100,Ugashik CDP,2022-01-31 17:00:00,28.750653369160602,01
280100,Ugashik CDP,2022-01-31 18:00:00,29.603066159795038,01
280100,Ugashik CDP,2022-01-31 19:00:00,29.433486800599802,01
280100,Ugashik CDP,2022-01-31 20:00:00,30.670174359640622,01
280100,Ugashik CDP,2022-01-31 21:00:00,31.670116951139608,01
