FIPS,NAME,db_temp,Month
223900,Excursion Inlet CDP,32.96664647158241,01
223900,Excursion Inlet CDP,32.79045225858265,01
223900,Excursion Inlet CDP,32.07605319793849,01
223900,Excursion Inlet CDP,32.267377370288884,01
223900,Excursion Inlet CDP,32.22265842905257,01
223900,Excursion Inlet CDP,31.989416731568475,01
223900,Excursion Inlet CDP,32.16656083264529,01
223900,Excursion Inlet CDP,32.65279151821638,01
223900,Excursion Inlet CDP,32.84302944908343,01
223900,Excursion Inlet CDP,32.71759216959053,01
223900,Excursion Inlet CDP,32.83809482174689,01
223900,Excursion Inlet CDP,32.72350629735372,01
223900,Excursion Inlet CDP,33.238717570059215,01
223900,Excursion Inlet CDP,33.72041834666919,01
223900,Excursion Inlet CDP,33.664050921750075,01
223900,Excursion Inlet CDP,33.52935522157378,01
223900,Excursion Inlet CDP,33.498409584275706,01
223900,Excursion Inlet CDP,33.641117986269194,01
223900,Excursion Inlet CDP,34.1133814972629,01
223900,Excursion Inlet CDP,34.4641769056844,01
223900,Excursion Inlet CDP,33.75593687230271,01
223900,Excursion Inlet CDP,33.77881004645168,01
223900,Excursion Inlet CDP,33.5957732829065,01
223900,Excursion Inlet CDP,32.78228598233852,01
223900,Excursion Inlet CDP,32.48291244371327,01
223900,Excursion Inlet CDP,32.26180639453302,01
223900,Excursion Inlet CDP,31.794949259512236,01
223900,Excursion Inlet CDP,31.703782591472496,01
223900,Excursion Inlet CDP,31.63333095733474,01
223900,Excursion Inlet CDP,31.817819701714722,01
223900,Excursion Inlet CDP,32.26314426781219,01
223900,Excursion Inlet CDP,32.856462528099975,01
223900,Excursion Inlet CDP,33.574856231309994,01
223900,Excursion Inlet CDP,33.22065491481529,01
223900,Excursion Inlet CDP,32.56664207011295,01
223900,Excursion Inlet CDP,32.21902030551835,01
223900,Excursion Inlet CDP,32.1139352476617,01
223900,Excursion Inlet CDP,32.1464063356443,01
223900,Excursion Inlet CDP,32.58258761309376,01
223900,Excursion Inlet CDP,32.82463822847571,01
223900,Excursion Inlet CDP,32.997376138744734,01
223900,Excursion Inlet CDP,32.956269172410884,01
223900,Excursion Inlet CDP,33.02909628290473,01
223900,Excursion Inlet CDP,33.05893650630858,01
223900,Excursion Inlet CDP,32.70486554269468,01
223900,Excursion Inlet CDP,32.47584299524544,01
223900,Excursion Inlet CDP,32.307191979525136,01
223900,Excursion Inlet CDP,32.173668186872035,01
223900,Excursion Inlet CDP,32.08813254862857,01
223900,Excursion Inlet CDP,32.12961179147179,01
223900,Excursion Inlet CDP,32.16870062982201,01
223900,Excursion Inlet CDP,32.141795102486995,01
223900,Excursion Inlet CDP,32.189439373117864,01
223900,Excursion Inlet CDP,32.07959014187897,01
223900,Excursion Inlet CDP,32.150299261984195,01
223900,Excursion Inlet CDP,32.105340592433365,01
223900,Excursion Inlet CDP,31.935428441862417,01
223900,Excursion Inlet CDP,31.882957894848563,01
223900,Excursion Inlet CDP,31.675909223268526,01
223900,Excursion Inlet CDP,31.43750321979412,01
223900,Excursion Inlet CDP,31.530611862805962,01
223900,Excursion Inlet CDP,31.735906039249688,01
223900,Excursion Inlet CDP,32.214397168879316,01
223900,Excursion Inlet CDP,32.333127275538104,01
223900,Excursion Inlet CDP,32.42361564026404,01
223900,Excursion Inlet CDP,32.75034659946366,01
223900,Excursion Inlet CDP,32.69046706204726,01
223900,Excursion Inlet CDP,32.51557779261309,01
223900,Excursion Inlet CDP,32.11336875901969,01
223900,Excursion Inlet CDP,31.21853969973738,01
223900,Excursion Inlet CDP,30.1784407945975,01
223900,Excursion Inlet CDP,30.465181177928628,01
223900,Excursion Inlet CDP,31.350539993096298,01
223900,Excursion Inlet CDP,31.16811445381876,01
223900,Excursion Inlet CDP,31.077109751184743,01
223900,Excursion Inlet CDP,31.03901251188172,01
223900,Excursion Inlet CDP,31.074746129525387,01
223900,Excursion Inlet CDP,31.563523184469705,01
223900,Excursion Inlet CDP,32.5390804365303,01
223900,Excursion Inlet CDP,32.56318513318022,01
223900,Excursion Inlet CDP,32.80609450670581,01
223900,Excursion Inlet CDP,32.694271883109124,01
223900,Excursion Inlet CDP,32.8179956466647,01
223900,Excursion Inlet CDP,32.910850462566145,01
223900,Excursion Inlet CDP,32.957922000105704,01
223900,Excursion Inlet CDP,33.04851120293241,01
223900,Excursion Inlet CDP,33.14676766268517,01
223900,Excursion Inlet CDP,33.31801719868796,01
223900,Excursion Inlet CDP,33.55746617156268,01
223900,Excursion Inlet CDP,33.68944480448805,01
223900,Excursion Inlet CDP,33.31353456216003,01
223900,Excursion Inlet CDP,32.73971527804281,01
223900,Excursion Inlet CDP,32.00023275209354,01
223900,Excursion Inlet CDP,31.973417427781147,01
223900,Excursion Inlet CDP,31.860631793006995,01
223900,Excursion Inlet CDP,31.664441048061406,01
223900,Excursion Inlet CDP,31.793112659623695,01
223900,Excursion Inlet CDP,32.34242809017852,01
223900,Excursion Inlet CDP,32.59533707125778,01
223900,Excursion Inlet CDP,32.40728869802361,01
223900,Excursion Inlet CDP,32.06250323063525,01
223900,Excursion Inlet CDP,32.206307143216385,01
223900,Excursion Inlet CDP,32.3626068332056,01
223900,Excursion Inlet CDP,32.50613633150742,01
223900,Excursion Inlet CDP,32.98302468660658,01
223900,Excursion Inlet CDP,32.628851860412155,01
223900,Excursion Inlet CDP,32.408801171961684,01
223900,Excursion Inlet CDP,32.048275252726704,01
223900,Excursion Inlet CDP,31.879412364790266,01
223900,Excursion Inlet CDP,32.33618944618669,01
223900,Excursion Inlet CDP,33.353026606557975,01
223900,Excursion Inlet CDP,33.72813794964363,01
223900,Excursion Inlet CDP,33.82773989309842,01
223900,Excursion Inlet CDP,33.46115490657604,01
223900,Excursion Inlet CDP,32.84057894176524,01
223900,Excursion Inlet CDP,32.25641065363773,01
223900,Excursion Inlet CDP,32.3296553128989,01
223900,Excursion Inlet CDP,32.46769467179341,01
223900,Excursion Inlet CDP,32.70280404505886,01
223900,Excursion Inlet CDP,32.91919109554525,01
223900,Excursion Inlet CDP,33.30772751694663,01
223900,Excursion Inlet CDP,33.69482234866763,01
223900,Excursion Inlet CDP,34.5776466979439,01
223900,Excursion Inlet CDP,34.54259645722893,01
223900,Excursion Inlet CDP,34.27009688219846,01
223900,Excursion Inlet CDP,34.01239270062892,01
223900,Excursion Inlet CDP,33.680623300122,01
223900,Excursion Inlet CDP,33.73315263277249,01
223900,Excursion Inlet CDP,33.53947376637426,01
223900,Excursion Inlet CDP,33.4269844014521,01
223900,Excursion Inlet CDP,33.12202954470153,01
223900,Excursion Inlet CDP,32.93051320917863,01
223900,Excursion Inlet CDP,32.948202807356935,01
223900,Excursion Inlet CDP,32.6605796637797,01
223900,Excursion Inlet CDP,32.44226278572695,01
223900,Excursion Inlet CDP,31.6134286287622,01
223900,Excursion Inlet CDP,31.009625401335903,01
223900,Excursion Inlet CDP,30.055783368342624,01
223900,Excursion Inlet CDP,29.323793205952313,01
223900,Excursion Inlet CDP,28.747026005096085,01
223900,Excursion Inlet CDP,27.315028335273155,01
223900,Excursion Inlet CDP,26.893097964569677,01
223900,Excursion Inlet CDP,27.173986908555253,01
223900,Excursion Inlet CDP,27.00822878036355,01
223900,Excursion Inlet CDP,26.961916480055823,01
223900,Excursion Inlet CDP,27.01731864969853,01
223900,Excursion Inlet CDP,26.49094727755006,01
223900,Excursion Inlet CDP,26.252623232474047,01
223900,Excursion Inlet CDP,26.181197269094106,01
223900,Excursion Inlet CDP,26.191204487070422,01
223900,Excursion Inlet CDP,26.451534898666466,01
223900,Excursion Inlet CDP,26.749875615121606,01
223900,Excursion Inlet CDP,27.232288015037046,01
223900,Excursion Inlet CDP,27.34043582895928,01
223900,Excursion Inlet CDP,27.148055515323072,01
223900,Excursion Inlet CDP,27.112219937529517,01
223900,Excursion Inlet CDP,27.054566985379314,01
223900,Excursion Inlet CDP,27.18659864733944,01
223900,Excursion Inlet CDP,27.865218086310414,01
223900,Excursion Inlet CDP,28.04810127542877,01
223900,Excursion Inlet CDP,28.401690831023405,01
223900,Excursion Inlet CDP,28.478550831335724,01
223900,Excursion Inlet CDP,28.5672140118072,01
223900,Excursion Inlet CDP,28.38930179467212,01
223900,Excursion Inlet CDP,27.774535411882074,01
223900,Excursion Inlet CDP,26.166958021905828,01
223900,Excursion Inlet CDP,25.834830102192132,01
223900,Excursion Inlet CDP,25.875965656395714,01
223900,Excursion Inlet CDP,25.706105607949233,01
223900,Excursion Inlet CDP,25.239475614774676,01
223900,Excursion Inlet CDP,23.83547468981554,01
223900,Excursion Inlet CDP,23.31127194663776,01
223900,Excursion Inlet CDP,22.80050155070486,01
223900,Excursion Inlet CDP,22.28104478419351,01
223900,Excursion Inlet CDP,21.872276834653814,01
223900,Excursion Inlet CDP,21.410400623707787,01
223900,Excursion Inlet CDP,20.8769553148937,01
223900,Excursion Inlet CDP,20.42783529440844,01
223900,Excursion Inlet CDP,20.0670088122623,01
223900,Excursion Inlet CDP,20.031296269635288,01
223900,Excursion Inlet CDP,19.805603135754346,01
223900,Excursion Inlet CDP,19.546015862419118,01
223900,Excursion Inlet CDP,19.708655278424246,01
223900,Excursion Inlet CDP,20.031918860752228,01
223900,Excursion Inlet CDP,20.256626054618074,01
223900,Excursion Inlet CDP,20.32012766538236,01
223900,Excursion Inlet CDP,20.11911996194358,01
223900,Excursion Inlet CDP,19.711322390080284,02
223900,Excursion Inlet CDP,19.808131845043974,02
223900,Excursion Inlet CDP,19.000587504032843,02
223900,Excursion Inlet CDP,18.46112654636853,02
223900,Excursion Inlet CDP,18.06139216854974,02
223900,Excursion Inlet CDP,17.557944950625494,02
223900,Excursion Inlet CDP,16.98808859897964,02
223900,Excursion Inlet CDP,17.035348104202523,02
223900,Excursion Inlet CDP,16.90699164219471,02
223900,Excursion Inlet CDP,16.583761477428062,02
223900,Excursion Inlet CDP,16.318453654260495,02
223900,Excursion Inlet CDP,16.11617622985294,02
223900,Excursion Inlet CDP,15.938960415177814,02
223900,Excursion Inlet CDP,15.798501478503464,02
223900,Excursion Inlet CDP,15.577786341611247,02
223900,Excursion Inlet CDP,15.411425038637514,02
223900,Excursion Inlet CDP,15.487270120786626,02
223900,Excursion Inlet CDP,15.47104255310386,02
223900,Excursion Inlet CDP,15.864549312286623,02
223900,Excursion Inlet CDP,16.846510149615277,02
223900,Excursion Inlet CDP,17.49770723549551,02
223900,Excursion Inlet CDP,18.06200041694708,02
223900,Excursion Inlet CDP,18.478981134607647,02
223900,Excursion Inlet CDP,18.76670804337108,02
223900,Excursion Inlet CDP,18.943861364767713,02
223900,Excursion Inlet CDP,19.12899050670228,02
223900,Excursion Inlet CDP,19.208942241228293,02
223900,Excursion Inlet CDP,19.516642557960587,02
223900,Excursion Inlet CDP,19.776117089713622,02
223900,Excursion Inlet CDP,19.95425176535789,02
223900,Excursion Inlet CDP,20.11624990568273,02
223900,Excursion Inlet CDP,20.268237900945735,02
223900,Excursion Inlet CDP,20.76876154572674,02
223900,Excursion Inlet CDP,21.217246778904837,02
223900,Excursion Inlet CDP,21.708200317166003,02
223900,Excursion Inlet CDP,22.073776434835658,02
223900,Excursion Inlet CDP,22.518500850806173,02
223900,Excursion Inlet CDP,23.02354625749332,02
223900,Excursion Inlet CDP,23.400062650473878,02
223900,Excursion Inlet CDP,23.661274895405437,02
223900,Excursion Inlet CDP,23.659587674454222,02
223900,Excursion Inlet CDP,23.769454907269903,02
223900,Excursion Inlet CDP,23.87678601551223,02
223900,Excursion Inlet CDP,24.115947402222353,02
223900,Excursion Inlet CDP,24.23832416974841,02
223900,Excursion Inlet CDP,24.448364030150277,02
223900,Excursion Inlet CDP,24.609138795029345,02
223900,Excursion Inlet CDP,24.69667607200704,02
223900,Excursion Inlet CDP,24.396528172874014,02
223900,Excursion Inlet CDP,24.218592148775702,02
223900,Excursion Inlet CDP,23.91378618311493,02
223900,Excursion Inlet CDP,23.750551641813068,02
223900,Excursion Inlet CDP,23.458878875244558,02
223900,Excursion Inlet CDP,23.292420149103506,02
223900,Excursion Inlet CDP,23.152154985499045,02
223900,Excursion Inlet CDP,23.424547185271035,02
223900,Excursion Inlet CDP,23.35758829608053,02
223900,Excursion Inlet CDP,23.305384504138644,02
223900,Excursion Inlet CDP,23.3529325712214,02
223900,Excursion Inlet CDP,23.31678330741597,02
223900,Excursion Inlet CDP,23.37257716990275,02
223900,Excursion Inlet CDP,23.535544712208925,02
223900,Excursion Inlet CDP,23.562517464944357,02
223900,Excursion Inlet CDP,23.709754263571266,02
223900,Excursion Inlet CDP,23.79137775427906,02
223900,Excursion Inlet CDP,23.95131839731865,02
223900,Excursion Inlet CDP,24.228978326773756,02
223900,Excursion Inlet CDP,24.586637068048823,02
223900,Excursion Inlet CDP,25.091979817852906,02
223900,Excursion Inlet CDP,25.61488347163645,02
223900,Excursion Inlet CDP,26.019385876833393,02
223900,Excursion Inlet CDP,26.32768658761655,02
223900,Excursion Inlet CDP,26.759912299093468,02
223900,Excursion Inlet CDP,27.327216036916788,02
223900,Excursion Inlet CDP,27.809020481143385,02
223900,Excursion Inlet CDP,28.473720213109097,02
223900,Excursion Inlet CDP,29.277711511208746,02
223900,Excursion Inlet CDP,29.832619577953302,02
223900,Excursion Inlet CDP,30.136267149469564,02
223900,Excursion Inlet CDP,30.359163989647982,02
223900,Excursion Inlet CDP,30.92825720128111,02
223900,Excursion Inlet CDP,31.098406201865636,02
223900,Excursion Inlet CDP,31.259599539992188,02
223900,Excursion Inlet CDP,31.49024540035581,02
223900,Excursion Inlet CDP,31.626625004119624,02
223900,Excursion Inlet CDP,31.708905527985543,02
223900,Excursion Inlet CDP,31.78873359314282,02
223900,Excursion Inlet CDP,31.830397827798855,02
223900,Excursion Inlet CDP,31.934871710172548,02
223900,Excursion Inlet CDP,31.98240138540035,02
223900,Excursion Inlet CDP,32.14187793901068,02
223900,Excursion Inlet CDP,32.67854382259187,02
223900,Excursion Inlet CDP,32.63565445623844,02
223900,Excursion Inlet CDP,32.98028771517322,02
223900,Excursion Inlet CDP,33.32718087936585,02
223900,Excursion Inlet CDP,33.5069526252272,02
223900,Excursion Inlet CDP,34.055632048855976,02
223900,Excursion Inlet CDP,33.7100131426144,02
223900,Excursion Inlet CDP,34.4381143302308,02
223900,Excursion Inlet CDP,34.74890916190816,02
223900,Excursion Inlet CDP,34.684052749552464,02
223900,Excursion Inlet CDP,34.28852410595963,02
223900,Excursion Inlet CDP,33.80763130255748,02
223900,Excursion Inlet CDP,33.235661448720904,02
223900,Excursion Inlet CDP,33.070114363404414,02
223900,Excursion Inlet CDP,33.01914980195549,02
223900,Excursion Inlet CDP,32.927592367981866,02
223900,Excursion Inlet CDP,33.00529722278118,02
223900,Excursion Inlet CDP,33.55940687813101,02
223900,Excursion Inlet CDP,33.91461247771076,02
223900,Excursion Inlet CDP,34.152542488274285,02
223900,Excursion Inlet CDP,34.03004956423278,02
223900,Excursion Inlet CDP,33.57287166724184,02
223900,Excursion Inlet CDP,33.24986025334241,02
223900,Excursion Inlet CDP,33.15449702261195,02
223900,Excursion Inlet CDP,32.190101382321515,02
223900,Excursion Inlet CDP,31.198975888619703,02
223900,Excursion Inlet CDP,31.065749097590253,02
223900,Excursion Inlet CDP,31.200119354627407,02
223900,Excursion Inlet CDP,31.58264646919764,02
223900,Excursion Inlet CDP,31.71676694825944,02
223900,Excursion Inlet CDP,31.86029966635549,02
223900,Excursion Inlet CDP,31.79465664851732,02
223900,Excursion Inlet CDP,31.8144643834387,02
223900,Excursion Inlet CDP,31.862278473821767,02
223900,Excursion Inlet CDP,31.90481005273957,02
223900,Excursion Inlet CDP,31.975804466125567,02
223900,Excursion Inlet CDP,31.935535670766548,02
223900,Excursion Inlet CDP,31.7196851062944,02
223900,Excursion Inlet CDP,32.85667688833877,02
223900,Excursion Inlet CDP,34.877195666568866,02
223900,Excursion Inlet CDP,35.44526722774204,02
223900,Excursion Inlet CDP,34.84852632620825,02
223900,Excursion Inlet CDP,34.88169552411743,02
223900,Excursion Inlet CDP,35.05748121353065,02
223900,Excursion Inlet CDP,35.299165406574275,02
223900,Excursion Inlet CDP,35.18844512343195,02
223900,Excursion Inlet CDP,35.07666216184559,02
223900,Excursion Inlet CDP,34.962816775713236,02
223900,Excursion Inlet CDP,34.955853482885004,02
223900,Excursion Inlet CDP,34.819468220089085,02
223900,Excursion Inlet CDP,34.08792897524254,02
223900,Excursion Inlet CDP,32.10813108074933,02
223900,Excursion Inlet CDP,31.350630049764778,02
223900,Excursion Inlet CDP,32.04772876583651,02
223900,Excursion Inlet CDP,33.637867360089544,02
223900,Excursion Inlet CDP,34.12204006052785,02
223900,Excursion Inlet CDP,33.653325299386665,02
223900,Excursion Inlet CDP,33.746265537404234,02
223900,Excursion Inlet CDP,33.90043791911525,02
223900,Excursion Inlet CDP,33.98478057481886,02
223900,Excursion Inlet CDP,34.077321265645786,02
223900,Excursion Inlet CDP,33.55850396977853,02
223900,Excursion Inlet CDP,33.223696839788246,02
223900,Excursion Inlet CDP,32.877914211889745,02
223900,Excursion Inlet CDP,32.45302977756752,02
223900,Excursion Inlet CDP,32.343289482699376,02
223900,Excursion Inlet CDP,32.98572872832657,02
223900,Excursion Inlet CDP,33.320145726584954,02
223900,Excursion Inlet CDP,33.041555715665865,02
223900,Excursion Inlet CDP,32.563951102709,02
223900,Excursion Inlet CDP,31.96037038257657,02
223900,Excursion Inlet CDP,31.980512146754915,02
223900,Excursion Inlet CDP,32.26881666708573,02
223900,Excursion Inlet CDP,32.15749218468132,02
223900,Excursion Inlet CDP,32.18309086584488,02
223900,Excursion Inlet CDP,32.0681334798755,02
223900,Excursion Inlet CDP,31.884089262235513,02
223900,Excursion Inlet CDP,31.58438603619694,02
223900,Excursion Inlet CDP,31.24263844464639,02
223900,Excursion Inlet CDP,31.358722563450478,02
223900,Excursion Inlet CDP,31.16456053278157,02
223900,Excursion Inlet CDP,30.647701554781143,02
223900,Excursion Inlet CDP,30.523038830934958,02
223900,Excursion Inlet CDP,30.566831983766157,02
223900,Excursion Inlet CDP,30.592742155627228,02
223900,Excursion Inlet CDP,30.58478033631561,02
223900,Excursion Inlet CDP,30.623893615831058,02
223900,Excursion Inlet CDP,30.830382433496574,02
223900,Excursion Inlet CDP,31.560932713672834,02
223900,Excursion Inlet CDP,31.185509245687786,02
223900,Excursion Inlet CDP,31.505312476149676,02
223900,Excursion Inlet CDP,31.759736126481165,02
223900,Excursion Inlet CDP,32.46189699325428,02
223900,Excursion Inlet CDP,33.4686275123067,02
223900,Excursion Inlet CDP,34.19036272770546,02
223900,Excursion Inlet CDP,34.404615054630234,02
