FIPS,NAME,timestamp,db_temp,Month
246780,Manley Hot Springs CDP,2022-01-15 14:00:00,4.159220238010413,01
246780,Manley Hot Springs CDP,2022-01-15 15:00:00,4.216095616695725,01
246780,Manley Hot Springs CDP,2022-01-15 16:00:00,4.165798281927241,01
246780,Manley Hot Springs CDP,2022-01-15 17:00:00,4.2882938758126095,01
246780,Manley Hot Springs CDP,2022-01-15 18:00:00,4.184349097927168,01
246780,Manley Hot Springs CDP,2022-01-15 19:00:00,4.388132814282063,01
246780,Manley Hot Springs CDP,2022-01-15 20:00:00,4.363224683330063,01
246780,Manley Hot Springs CDP,2022-01-15 21:00:00,4.2085717060619,01
246780,Manley Hot Springs CDP,2022-01-15 22:00:00,4.020017566541718,01
246780,Manley Hot Springs CDP,2022-01-15 23:00:00,4.075639942475515,01
246780,Manley Hot Springs CDP,2022-01-16 00:00:00,3.8930684199647416,01
246780,Manley Hot Springs CDP,2022-01-16 01:00:00,3.5267357641066823,01
246780,Manley Hot Springs CDP,2022-01-16 02:00:00,3.4296916432624585,01
246780,Manley Hot Springs CDP,2022-01-16 03:00:00,3.33275554127939,01
246780,Manley Hot Springs CDP,2022-01-16 04:00:00,3.414255290901611,01
246780,Manley Hot Springs CDP,2022-01-16 05:00:00,3.4185159012175177,01
246780,Manley Hot Springs CDP,2022-01-16 06:00:00,3.5506614206132774,01
246780,Manley Hot Springs CDP,2022-01-16 07:00:00,4.404645666414819,01
246780,Manley Hot Springs CDP,2022-01-16 08:00:00,4.064268892385687,01
246780,Manley Hot Springs CDP,2022-01-16 09:00:00,3.7651540803560906,01
246780,Manley Hot Springs CDP,2022-01-16 10:00:00,3.506804399699263,01
246780,Manley Hot Springs CDP,2022-01-16 11:00:00,3.1859763932054292,01
246780,Manley Hot Springs CDP,2022-01-16 12:00:00,3.05601847627738,01
246780,Manley Hot Springs CDP,2022-01-16 13:00:00,2.969030775084196,01
246780,Manley Hot Springs CDP,2022-01-16 14:00:00,2.8207824662481116,01
246780,Manley Hot Springs CDP,2022-01-16 15:00:00,2.822649019338815,01
246780,Manley Hot Springs CDP,2022-01-16 16:00:00,2.8290299508867953,01
246780,Manley Hot Springs CDP,2022-01-16 17:00:00,2.7273996394916367,01
246780,Manley Hot Springs CDP,2022-01-16 18:00:00,2.3329712938740848,01
246780,Manley Hot Springs CDP,2022-01-16 19:00:00,1.0016116845347085,01
246780,Manley Hot Springs CDP,2022-01-16 20:00:00,0.13747077886208459,01
246780,Manley Hot Springs CDP,2022-01-16 21:00:00,0.06874512164270641,01
246780,Manley Hot Springs CDP,2022-01-16 22:00:00,-0.28664972235679187,01
246780,Manley Hot Springs CDP,2022-01-16 23:00:00,-1.288298036895526,01
246780,Manley Hot Springs CDP,2022-01-17 00:00:00,-1.9999594940407803,01
246780,Manley Hot Springs CDP,2022-01-17 01:00:00,-3.3352650395970116,01
246780,Manley Hot Springs CDP,2022-01-17 02:00:00,-4.6826950808336605,01
246780,Manley Hot Springs CDP,2022-01-17 03:00:00,-5.667584994796364,01
246780,Manley Hot Springs CDP,2022-01-17 04:00:00,-6.599357656214387,01
246780,Manley Hot Springs CDP,2022-01-17 05:00:00,-7.386813149556573,01
246780,Manley Hot Springs CDP,2022-01-17 06:00:00,-8.016169527151298,01
246780,Manley Hot Springs CDP,2022-01-17 07:00:00,-6.940930296069489,01
246780,Manley Hot Springs CDP,2022-01-17 08:00:00,-8.363906138621921,01
246780,Manley Hot Springs CDP,2022-01-17 09:00:00,-9.667280883789026,01
246780,Manley Hot Springs CDP,2022-01-17 10:00:00,-9.990257800025688,01
246780,Manley Hot Springs CDP,2022-01-17 11:00:00,-9.858834932424742,01
246780,Manley Hot Springs CDP,2022-01-17 12:00:00,-9.850349918560276,01
246780,Manley Hot Springs CDP,2022-01-17 13:00:00,-9.864526411738645,01
246780,Manley Hot Springs CDP,2022-01-17 14:00:00,-9.245811495815701,01
246780,Manley Hot Springs CDP,2022-01-17 15:00:00,-8.369716623125264,01
246780,Manley Hot Springs CDP,2022-01-17 16:00:00,-7.463921014270639,01
246780,Manley Hot Springs CDP,2022-01-17 17:00:00,-6.969286450017059,01
246780,Manley Hot Springs CDP,2022-01-17 18:00:00,-7.121267383881737,01
246780,Manley Hot Springs CDP,2022-01-17 19:00:00,-5.975203866332087,01
246780,Manley Hot Springs CDP,2022-01-17 20:00:00,-5.567614781734669,01
246780,Manley Hot Springs CDP,2022-01-17 21:00:00,-4.9159406007641095,01
246780,Manley Hot Springs CDP,2022-01-17 22:00:00,-4.0567003191648965,01
246780,Manley Hot Springs CDP,2022-01-17 23:00:00,-4.420127572386832,01
246780,Manley Hot Springs CDP,2022-01-18 00:00:00,-4.931389302720177,01
246780,Manley Hot Springs CDP,2022-01-18 01:00:00,-6.405016648786663,01
246780,Manley Hot Springs CDP,2022-01-18 02:00:00,-7.533544823862385,01
246780,Manley Hot Springs CDP,2022-01-18 03:00:00,-6.9676599923014635,01
246780,Manley Hot Springs CDP,2022-01-18 04:00:00,-5.228299591732643,01
246780,Manley Hot Springs CDP,2022-01-18 05:00:00,-4.513005268625925,01
246780,Manley Hot Springs CDP,2022-01-18 06:00:00,-5.157389860501212,01
246780,Manley Hot Springs CDP,2022-01-18 07:00:00,-4.664326100593009,01
246780,Manley Hot Springs CDP,2022-01-18 08:00:00,-5.855682921026805,01
246780,Manley Hot Springs CDP,2022-01-18 09:00:00,-6.772922274178782,01
246780,Manley Hot Springs CDP,2022-01-18 10:00:00,-6.971088288021761,01
246780,Manley Hot Springs CDP,2022-01-18 11:00:00,-6.872529497355394,01
246780,Manley Hot Springs CDP,2022-01-18 12:00:00,-7.750302030465882,01
246780,Manley Hot Springs CDP,2022-01-18 13:00:00,-7.1040538927064105,01
246780,Manley Hot Springs CDP,2022-01-18 14:00:00,-7.357318427092892,01
246780,Manley Hot Springs CDP,2022-01-18 15:00:00,-7.150926941363473,01
246780,Manley Hot Springs CDP,2022-01-18 16:00:00,-6.835987767129026,01
246780,Manley Hot Springs CDP,2022-01-18 17:00:00,-6.513489598183796,01
246780,Manley Hot Springs CDP,2022-01-18 18:00:00,-5.597682757969203,01
246780,Manley Hot Springs CDP,2022-01-18 19:00:00,-1.9255797671575579,01
246780,Manley Hot Springs CDP,2022-01-18 20:00:00,-1.490104414668373,01
246780,Manley Hot Springs CDP,2022-01-18 21:00:00,-0.9883892822265565,01
246780,Manley Hot Springs CDP,2022-01-18 22:00:00,-0.581680667626614,01
246780,Manley Hot Springs CDP,2022-01-18 23:00:00,-0.5968375903497858,01
246780,Manley Hot Springs CDP,2022-01-19 00:00:00,-2.0369106855182793,01
246780,Manley Hot Springs CDP,2022-01-19 01:00:00,-3.4937166801508255,01
246780,Manley Hot Springs CDP,2022-01-19 02:00:00,-5.081788445911194,01
246780,Manley Hot Springs CDP,2022-01-19 03:00:00,-5.3754963806597615,01
246780,Manley Hot Springs CDP,2022-01-19 04:00:00,-6.484440463546434,01
246780,Manley Hot Springs CDP,2022-01-19 05:00:00,-6.734966475215188,01
246780,Manley Hot Springs CDP,2022-01-19 06:00:00,-6.889539099923006,01
246780,Manley Hot Springs CDP,2022-01-19 07:00:00,-5.257744795527792,01
246780,Manley Hot Springs CDP,2022-01-19 08:00:00,-4.944382921204806,01
246780,Manley Hot Springs CDP,2022-01-19 09:00:00,-3.880484587954747,01
246780,Manley Hot Springs CDP,2022-01-19 10:00:00,-2.9481509020728467,01
246780,Manley Hot Springs CDP,2022-01-19 11:00:00,-2.2549592668296867,01
246780,Manley Hot Springs CDP,2022-01-19 12:00:00,-1.325956082309176,01
246780,Manley Hot Springs CDP,2022-01-19 13:00:00,-0.7793583111171003,01
246780,Manley Hot Springs CDP,2022-01-19 14:00:00,-0.5958948511276532,01
246780,Manley Hot Springs CDP,2022-01-19 15:00:00,-0.4343403748003851,01
246780,Manley Hot Springs CDP,2022-01-19 16:00:00,-0.6168011118199104,01
246780,Manley Hot Springs CDP,2022-01-19 17:00:00,-0.5163064419265595,01
246780,Manley Hot Springs CDP,2022-01-19 18:00:00,-0.37814614845878936,01
246780,Manley Hot Springs CDP,2022-01-19 19:00:00,-0.7413430095588893,01
246780,Manley Hot Springs CDP,2022-01-19 20:00:00,-0.5528239140196334,01
246780,Manley Hot Springs CDP,2022-01-19 21:00:00,0.027344346986239998,01
246780,Manley Hot Springs CDP,2022-01-19 22:00:00,0.2448403641081427,01
246780,Manley Hot Springs CDP,2022-01-19 23:00:00,0.5068754766979282,01
246780,Manley Hot Springs CDP,2022-01-20 00:00:00,0.40846247540780567,01
246780,Manley Hot Springs CDP,2022-01-20 01:00:00,0.37948459151892777,01
246780,Manley Hot Springs CDP,2022-01-20 02:00:00,0.43036372052500127,01
246780,Manley Hot Springs CDP,2022-01-20 03:00:00,0.3919417243456387,01
246780,Manley Hot Springs CDP,2022-01-20 04:00:00,0.1901256834156051,01
246780,Manley Hot Springs CDP,2022-01-20 05:00:00,0.29936021790900824,01
246780,Manley Hot Springs CDP,2022-01-20 06:00:00,0.14830498242911716,01
246780,Manley Hot Springs CDP,2022-01-20 07:00:00,-0.08395754180684634,01
246780,Manley Hot Springs CDP,2022-01-20 08:00:00,-0.45341476551809734,01
246780,Manley Hot Springs CDP,2022-01-20 09:00:00,-0.9284131928603401,01
246780,Manley Hot Springs CDP,2022-01-20 10:00:00,-1.3163247212876357,01
246780,Manley Hot Springs CDP,2022-01-20 11:00:00,-1.9867247376824508,01
246780,Manley Hot Springs CDP,2022-01-20 12:00:00,-2.568734090763222,01
246780,Manley Hot Springs CDP,2022-01-20 13:00:00,-3.3247500409870483,01
246780,Manley Hot Springs CDP,2022-01-20 14:00:00,-4.011971889969132,01
246780,Manley Hot Springs CDP,2022-01-20 15:00:00,-4.500965856844481,01
246780,Manley Hot Springs CDP,2022-01-20 16:00:00,-4.9896312362781785,01
246780,Manley Hot Springs CDP,2022-01-20 17:00:00,-5.4758911311017116,01
246780,Manley Hot Springs CDP,2022-01-20 18:00:00,-5.9418824935132974,01
246780,Manley Hot Springs CDP,2022-01-20 19:00:00,-4.878318681925656,01
246780,Manley Hot Springs CDP,2022-01-20 20:00:00,-5.197938914055328,01
246780,Manley Hot Springs CDP,2022-01-20 21:00:00,-5.132878841205184,01
246780,Manley Hot Springs CDP,2022-01-20 22:00:00,-4.7967091893104765,01
246780,Manley Hot Springs CDP,2022-01-20 23:00:00,-4.644250149691999,01
246780,Manley Hot Springs CDP,2022-01-21 00:00:00,-4.81820522336195,01
246780,Manley Hot Springs CDP,2022-01-21 01:00:00,-5.063074478929032,01
246780,Manley Hot Springs CDP,2022-01-21 02:00:00,-5.040940034963775,01
246780,Manley Hot Springs CDP,2022-01-21 03:00:00,-4.84470172074581,01
246780,Manley Hot Springs CDP,2022-01-21 04:00:00,-4.570197246022438,01
246780,Manley Hot Springs CDP,2022-01-21 05:00:00,-4.289089426750614,01
246780,Manley Hot Springs CDP,2022-01-21 06:00:00,-4.135815113373923,01
246780,Manley Hot Springs CDP,2022-01-21 07:00:00,-4.11117297986992,01
246780,Manley Hot Springs CDP,2022-01-21 08:00:00,-3.8301571009280266,01
246780,Manley Hot Springs CDP,2022-01-21 09:00:00,-3.963194196937792,01
246780,Manley Hot Springs CDP,2022-01-21 10:00:00,-3.8306471553161856,01
246780,Manley Hot Springs CDP,2022-01-21 11:00:00,-3.7020261622518333,01
246780,Manley Hot Springs CDP,2022-01-21 12:00:00,-4.14567490180918,01
246780,Manley Hot Springs CDP,2022-01-21 13:00:00,-4.539664275454747,01
246780,Manley Hot Springs CDP,2022-01-21 14:00:00,-4.74981128107887,01
246780,Manley Hot Springs CDP,2022-01-21 15:00:00,-4.625917857371967,01
246780,Manley Hot Springs CDP,2022-01-21 16:00:00,-4.090141298614178,01
246780,Manley Hot Springs CDP,2022-01-21 17:00:00,-3.546812200615868,01
246780,Manley Hot Springs CDP,2022-01-21 18:00:00,-2.8100311858462277,01
246780,Manley Hot Springs CDP,2022-01-21 19:00:00,-2.7239939624201597,01
246780,Manley Hot Springs CDP,2022-01-21 20:00:00,-2.3238556932880954,01
246780,Manley Hot Springs CDP,2022-01-21 21:00:00,-1.630463617700734,01
246780,Manley Hot Springs CDP,2022-01-21 22:00:00,-0.6538828160640833,01
246780,Manley Hot Springs CDP,2022-01-21 23:00:00,-0.23773193359365052,01
246780,Manley Hot Springs CDP,2022-01-22 00:00:00,-0.2410558591966847,01
246780,Manley Hot Springs CDP,2022-01-22 01:00:00,0.013040949689326453,01
246780,Manley Hot Springs CDP,2022-01-22 02:00:00,0.577635489136707,01
246780,Manley Hot Springs CDP,2022-01-22 03:00:00,1.0805690214059958,01
246780,Manley Hot Springs CDP,2022-01-22 04:00:00,1.4647499296090594,01
246780,Manley Hot Springs CDP,2022-01-22 05:00:00,2.4692829972984427,01
246780,Manley Hot Springs CDP,2022-01-22 06:00:00,3.3295432832815663,01
246780,Manley Hot Springs CDP,2022-01-22 07:00:00,3.7712701772425596,01
246780,Manley Hot Springs CDP,2022-01-22 08:00:00,4.110175144167773,01
246780,Manley Hot Springs CDP,2022-01-22 09:00:00,4.411592754726051,01
246780,Manley Hot Springs CDP,2022-01-22 10:00:00,5.045409581539435,01
246780,Manley Hot Springs CDP,2022-01-22 11:00:00,5.6531049697764395,01
246780,Manley Hot Springs CDP,2022-01-22 12:00:00,6.482599206632095,01
246780,Manley Hot Springs CDP,2022-01-22 13:00:00,7.391902661845709,01
246780,Manley Hot Springs CDP,2022-01-22 14:00:00,8.182879032775507,01
246780,Manley Hot Springs CDP,2022-01-22 15:00:00,8.948825901894782,01
246780,Manley Hot Springs CDP,2022-01-22 16:00:00,9.556549156912897,01
246780,Manley Hot Springs CDP,2022-01-22 17:00:00,10.07797496489377,01
246780,Manley Hot Springs CDP,2022-01-22 18:00:00,10.45409804295457,01
246780,Manley Hot Springs CDP,2022-01-22 19:00:00,10.093398927563374,01
246780,Manley Hot Springs CDP,2022-01-22 20:00:00,10.46906366724173,01
246780,Manley Hot Springs CDP,2022-01-22 21:00:00,11.241703656050515,01
246780,Manley Hot Springs CDP,2022-01-22 22:00:00,12.282790562984747,01
246780,Manley Hot Springs CDP,2022-01-22 23:00:00,13.040991910391572,01
246780,Manley Hot Springs CDP,2022-01-23 00:00:00,13.675404083920217,01
246780,Manley Hot Springs CDP,2022-01-23 01:00:00,14.019608430514392,01
246780,Manley Hot Springs CDP,2022-01-23 02:00:00,13.845733148059821,01
246780,Manley Hot Springs CDP,2022-01-23 03:00:00,12.929478635022281,01
246780,Manley Hot Springs CDP,2022-01-23 04:00:00,12.440396496849392,01
246780,Manley Hot Springs CDP,2022-01-23 05:00:00,12.177632878435826,01
246780,Manley Hot Springs CDP,2022-01-23 06:00:00,12.273385945341044,01
246780,Manley Hot Springs CDP,2022-01-23 07:00:00,10.964630465542324,01
246780,Manley Hot Springs CDP,2022-01-23 08:00:00,10.67909816324276,01
246780,Manley Hot Springs CDP,2022-01-23 09:00:00,11.224075611420869,01
246780,Manley Hot Springs CDP,2022-01-23 10:00:00,11.815601169558295,01
246780,Manley Hot Springs CDP,2022-01-23 11:00:00,11.978828254198561,01
246780,Manley Hot Springs CDP,2022-01-23 12:00:00,12.006865844726644,01
246780,Manley Hot Springs CDP,2022-01-23 13:00:00,12.349939040580896,01
246780,Manley Hot Springs CDP,2022-01-23 14:00:00,13.187827313276955,01
246780,Manley Hot Springs CDP,2022-01-23 15:00:00,13.558794675952331,01
246780,Manley Hot Springs CDP,2022-01-23 16:00:00,14.280538454821613,01
246780,Manley Hot Springs CDP,2022-01-23 17:00:00,14.423851336179894,01
246780,Manley Hot Springs CDP,2022-01-23 18:00:00,13.916351180250626,01
246780,Manley Hot Springs CDP,2022-01-23 19:00:00,11.548756451015095,01
246780,Manley Hot Springs CDP,2022-01-23 20:00:00,11.944896939688409,01
246780,Manley Hot Springs CDP,2022-01-23 21:00:00,12.887591775490499,01
246780,Manley Hot Springs CDP,2022-01-23 22:00:00,15.382006501803414,01
246780,Manley Hot Springs CDP,2022-01-23 23:00:00,16.62970257612917,01
246780,Manley Hot Springs CDP,2022-01-24 00:00:00,17.561120627744323,01
246780,Manley Hot Springs CDP,2022-01-24 01:00:00,18.268196014627186,01
246780,Manley Hot Springs CDP,2022-01-24 02:00:00,18.76824916421932,01
246780,Manley Hot Springs CDP,2022-01-24 03:00:00,20.00727870969008,01
246780,Manley Hot Springs CDP,2022-01-24 04:00:00,21.506415106780388,01
246780,Manley Hot Springs CDP,2022-01-24 05:00:00,22.97949305624862,01
246780,Manley Hot Springs CDP,2022-01-24 06:00:00,24.025465310646688,01
246780,Manley Hot Springs CDP,2022-01-24 07:00:00,23.79277175346433,01
246780,Manley Hot Springs CDP,2022-01-24 08:00:00,24.219062696025276,01
246780,Manley Hot Springs CDP,2022-01-24 09:00:00,24.891824452198374,01
246780,Manley Hot Springs CDP,2022-01-24 10:00:00,25.732407021626955,01
246780,Manley Hot Springs CDP,2022-01-24 11:00:00,26.823245154610436,01
246780,Manley Hot Springs CDP,2022-01-24 12:00:00,27.74947601541113,01
246780,Manley Hot Springs CDP,2022-01-24 13:00:00,28.184140063654798,01
246780,Manley Hot Springs CDP,2022-01-24 14:00:00,28.45489479232011,01
246780,Manley Hot Springs CDP,2022-01-24 15:00:00,28.413540970182805,01
246780,Manley Hot Springs CDP,2022-01-24 16:00:00,28.829768957430485,01
246780,Manley Hot Springs CDP,2022-01-24 17:00:00,29.585861451086384,01
246780,Manley Hot Springs CDP,2022-01-24 18:00:00,30.024676206268577,01
246780,Manley Hot Springs CDP,2022-01-24 19:00:00,30.475184584568957,01
246780,Manley Hot Springs CDP,2022-01-24 20:00:00,29.987546707487514,01
246780,Manley Hot Springs CDP,2022-01-24 21:00:00,30.08138670983975,01
246780,Manley Hot Springs CDP,2022-01-24 22:00:00,29.91111169522701,01
246780,Manley Hot Springs CDP,2022-01-24 23:00:00,29.856581897596346,01
246780,Manley Hot Springs CDP,2022-01-25 00:00:00,29.59625547979872,01
246780,Manley Hot Springs CDP,2022-01-25 01:00:00,29.67590816302883,01
246780,Manley Hot Springs CDP,2022-01-25 02:00:00,30.099922249230154,01
246780,Manley Hot Springs CDP,2022-01-25 03:00:00,29.862526022361227,01
246780,Manley Hot Springs CDP,2022-01-25 04:00:00,29.417937590884492,01
246780,Manley Hot Springs CDP,2022-01-25 05:00:00,29.298823821353324,01
246780,Manley Hot Springs CDP,2022-01-25 06:00:00,29.39214012869953,01
246780,Manley Hot Springs CDP,2022-01-25 07:00:00,28.869930161524916,01
246780,Manley Hot Springs CDP,2022-01-25 08:00:00,29.76064266455444,01
246780,Manley Hot Springs CDP,2022-01-25 09:00:00,30.138617420057322,01
246780,Manley Hot Springs CDP,2022-01-25 10:00:00,30.308586661902677,01
246780,Manley Hot Springs CDP,2022-01-25 11:00:00,30.595580907668626,01
246780,Manley Hot Springs CDP,2022-01-25 12:00:00,30.304145579094474,01
246780,Manley Hot Springs CDP,2022-01-25 13:00:00,28.04946536321713,01
246780,Manley Hot Springs CDP,2022-01-25 14:00:00,25.38580120003138,01
246780,Manley Hot Springs CDP,2022-01-25 15:00:00,23.144227513222823,01
246780,Manley Hot Springs CDP,2022-01-25 16:00:00,21.37849290833851,01
246780,Manley Hot Springs CDP,2022-01-25 17:00:00,20.10203262217732,01
246780,Manley Hot Springs CDP,2022-01-25 18:00:00,18.839254805293432,01
246780,Manley Hot Springs CDP,2022-01-25 19:00:00,16.85225543168343,01
246780,Manley Hot Springs CDP,2022-01-25 20:00:00,15.68001891198827,01
246780,Manley Hot Springs CDP,2022-01-25 21:00:00,15.249201481951513,01
246780,Manley Hot Springs CDP,2022-01-25 22:00:00,15.356308518012973,01
246780,Manley Hot Springs CDP,2022-01-25 23:00:00,15.055594553703827,01
246780,Manley Hot Springs CDP,2022-01-26 00:00:00,14.434160722050297,01
246780,Manley Hot Springs CDP,2022-01-26 01:00:00,13.220186981424,01
246780,Manley Hot Springs CDP,2022-01-26 02:00:00,11.634575591818248,01
246780,Manley Hot Springs CDP,2022-01-26 03:00:00,9.959764680514432,01
246780,Manley Hot Springs CDP,2022-01-26 04:00:00,8.637937394859215,01
246780,Manley Hot Springs CDP,2022-01-26 05:00:00,7.293619451592463,01
246780,Manley Hot Springs CDP,2022-01-26 06:00:00,5.94997283712787,01
246780,Manley Hot Springs CDP,2022-01-26 07:00:00,5.790809851876123,01
246780,Manley Hot Springs CDP,2022-01-26 08:00:00,5.406215673293605,01
246780,Manley Hot Springs CDP,2022-01-26 09:00:00,5.435704020479328,01
246780,Manley Hot Springs CDP,2022-01-26 10:00:00,5.333055468928194,01
246780,Manley Hot Springs CDP,2022-01-26 11:00:00,4.6064244580791645,01
246780,Manley Hot Springs CDP,2022-01-26 12:00:00,4.215634672067516,01
246780,Manley Hot Springs CDP,2022-01-26 13:00:00,4.112139852482095,01
246780,Manley Hot Springs CDP,2022-01-26 14:00:00,3.58889039422478,01
246780,Manley Hot Springs CDP,2022-01-26 15:00:00,3.0200249798628995,01
246780,Manley Hot Springs CDP,2022-01-26 16:00:00,1.449326448092517,01
246780,Manley Hot Springs CDP,2022-01-26 17:00:00,0.4622691801865173,01
246780,Manley Hot Springs CDP,2022-01-26 18:00:00,0.026948758981621523,01
246780,Manley Hot Springs CDP,2022-01-26 19:00:00,1.236829891901003,01
246780,Manley Hot Springs CDP,2022-01-26 20:00:00,-0.45773832669217285,01
246780,Manley Hot Springs CDP,2022-01-26 21:00:00,-1.1819404368156796,01
246780,Manley Hot Springs CDP,2022-01-26 22:00:00,-1.7925604738109158,01
246780,Manley Hot Springs CDP,2022-01-26 23:00:00,-2.5793240289618495,01
