FIPS,NAME,timestamp,db_temp,Month
252845,Naukati Bay CDP,2022-01-16 16:00:00,35.57973022460938,01
252845,Naukati Bay CDP,2022-01-16 17:00:00,35.57003479003906,01
252845,Naukati Bay CDP,2022-01-16 18:00:00,35.98361511230469,01
252845,Naukati Bay CDP,2022-01-16 19:00:00,36.12119140625,01
252845,Naukati Bay CDP,2022-01-16 20:00:00,36.58165588378906,01
252845,Naukati Bay CDP,2022-01-16 21:00:00,37.017373657226564,01
252845,Naukati Bay CDP,2022-01-16 22:00:00,37.19559936523437,01
252845,Naukati Bay CDP,2022-01-16 23:00:00,37.3202392578125,01
252845,Naukati Bay CDP,2022-01-17 00:00:00,37.32584228515625,01
252845,Naukati Bay CDP,2022-01-17 01:00:00,37.17788391113281,01
252845,Naukati Bay CDP,2022-01-17 02:00:00,37.20059814453125,01
252845,Naukati Bay CDP,2022-01-17 03:00:00,37.28096313476563,01
252845,Naukati Bay CDP,2022-01-17 04:00:00,37.29543762207031,01
252845,Naukati Bay CDP,2022-01-17 05:00:00,37.084005737304686,01
252845,Naukati Bay CDP,2022-01-17 06:00:00,36.830990600585935,01
252845,Naukati Bay CDP,2022-01-17 07:00:00,37.01539611816406,01
252845,Naukati Bay CDP,2022-01-17 08:00:00,36.31688537597656,01
252845,Naukati Bay CDP,2022-01-17 09:00:00,35.57810974121094,01
252845,Naukati Bay CDP,2022-01-17 10:00:00,34.82035522460937,01
252845,Naukati Bay CDP,2022-01-17 11:00:00,34.0278564453125,01
252845,Naukati Bay CDP,2022-01-17 12:00:00,33.67467346191406,01
252845,Naukati Bay CDP,2022-01-17 13:00:00,33.355438232421875,01
252845,Naukati Bay CDP,2022-01-17 14:00:00,33.02521667480469,01
252845,Naukati Bay CDP,2022-01-17 15:00:00,32.92007751464844,01
252845,Naukati Bay CDP,2022-01-17 16:00:00,32.772283935546874,01
252845,Naukati Bay CDP,2022-01-17 17:00:00,32.44000244140625,01
252845,Naukati Bay CDP,2022-01-17 18:00:00,32.28635864257812,01
252845,Naukati Bay CDP,2022-01-17 19:00:00,32.6310546875,01
252845,Naukati Bay CDP,2022-01-17 20:00:00,33.56038818359375,01
252845,Naukati Bay CDP,2022-01-17 21:00:00,34.3178955078125,01
252845,Naukati Bay CDP,2022-01-17 22:00:00,34.59994201660156,01
252845,Naukati Bay CDP,2022-01-17 23:00:00,34.417459106445314,01
252845,Naukati Bay CDP,2022-01-18 00:00:00,33.56038818359375,01
252845,Naukati Bay CDP,2022-01-18 01:00:00,31.56788024902344,01
252845,Naukati Bay CDP,2022-01-18 02:00:00,30.409564208984374,01
252845,Naukati Bay CDP,2022-01-18 03:00:00,28.9649169921875,01
252845,Naukati Bay CDP,2022-01-18 04:00:00,27.499972534179687,01
252845,Naukati Bay CDP,2022-01-18 05:00:00,26.401779174804688,01
252845,Naukati Bay CDP,2022-01-18 06:00:00,25.245001220703124,01
252845,Naukati Bay CDP,2022-01-18 07:00:00,24.84833984375,01
252845,Naukati Bay CDP,2022-01-18 08:00:00,24.684725952148437,01
252845,Naukati Bay CDP,2022-01-18 09:00:00,24.5169921875,01
252845,Naukati Bay CDP,2022-01-18 10:00:00,24.192730712890626,01
252845,Naukati Bay CDP,2022-01-18 11:00:00,24.243405151367188,01
252845,Naukati Bay CDP,2022-01-18 12:00:00,24.866522216796874,01
252845,Naukati Bay CDP,2022-01-18 13:00:00,25.18924560546875,01
252845,Naukati Bay CDP,2022-01-18 14:00:00,25.40391845703125,01
252845,Naukati Bay CDP,2022-01-18 15:00:00,25.863311767578125,01
252845,Naukati Bay CDP,2022-01-18 16:00:00,26.191995239257814,01
252845,Naukati Bay CDP,2022-01-18 17:00:00,26.139727783203124,01
252845,Naukati Bay CDP,2022-01-18 18:00:00,26.552374267578124,01
252845,Naukati Bay CDP,2022-01-18 19:00:00,28.35619201660156,01
252845,Naukati Bay CDP,2022-01-18 20:00:00,29.69306335449219,01
252845,Naukati Bay CDP,2022-01-18 21:00:00,30.821688842773437,01
252845,Naukati Bay CDP,2022-01-18 22:00:00,31.78785400390625,01
252845,Naukati Bay CDP,2022-01-18 23:00:00,32.06572570800781,01
252845,Naukati Bay CDP,2022-01-19 00:00:00,31.267816162109376,01
252845,Naukati Bay CDP,2022-01-19 01:00:00,30.091757202148436,01
252845,Naukati Bay CDP,2022-01-19 02:00:00,29.25660400390625,01
252845,Naukati Bay CDP,2022-01-19 03:00:00,28.791497802734376,01
252845,Naukati Bay CDP,2022-01-19 04:00:00,28.946295166015624,01
252845,Naukati Bay CDP,2022-01-19 05:00:00,29.332107543945312,01
252845,Naukati Bay CDP,2022-01-19 06:00:00,29.698309326171874,01
252845,Naukati Bay CDP,2022-01-19 07:00:00,31.705813598632812,01
252845,Naukati Bay CDP,2022-01-19 08:00:00,32.487518310546875,01
252845,Naukati Bay CDP,2022-01-19 09:00:00,33.51460266113281,01
252845,Naukati Bay CDP,2022-01-19 10:00:00,34.525152587890624,01
252845,Naukati Bay CDP,2022-01-19 11:00:00,35.263241577148435,01
252845,Naukati Bay CDP,2022-01-19 12:00:00,35.65364074707031,01
252845,Naukati Bay CDP,2022-01-19 13:00:00,35.88899536132813,01
252845,Naukati Bay CDP,2022-01-19 14:00:00,35.83952941894531,01
252845,Naukati Bay CDP,2022-01-19 15:00:00,35.56429443359375,01
252845,Naukati Bay CDP,2022-01-19 16:00:00,35.95082092285156,01
252845,Naukati Bay CDP,2022-01-19 17:00:00,36.332760620117185,01
252845,Naukati Bay CDP,2022-01-19 18:00:00,36.340945434570315,01
252845,Naukati Bay CDP,2022-01-19 19:00:00,36.95634460449219,01
252845,Naukati Bay CDP,2022-01-19 20:00:00,37.604071044921874,01
252845,Naukati Bay CDP,2022-01-19 21:00:00,38.20106811523438,01
252845,Naukati Bay CDP,2022-01-19 22:00:00,38.5489501953125,01
252845,Naukati Bay CDP,2022-01-19 23:00:00,38.728878784179685,01
252845,Naukati Bay CDP,2022-01-20 00:00:00,39.54667358398437,01
252845,Naukati Bay CDP,2022-01-20 01:00:00,39.17173767089844,01
252845,Naukati Bay CDP,2022-01-20 02:00:00,39.379434204101564,01
252845,Naukati Bay CDP,2022-01-20 03:00:00,39.496987915039064,01
252845,Naukati Bay CDP,2022-01-20 04:00:00,39.50693054199219,01
252845,Naukati Bay CDP,2022-01-20 05:00:00,39.24839477539062,01
252845,Naukati Bay CDP,2022-01-20 06:00:00,39.13196716308594,01
252845,Naukati Bay CDP,2022-01-20 07:00:00,39.176571655273435,01
252845,Naukati Bay CDP,2022-01-20 08:00:00,39.55472106933594,01
252845,Naukati Bay CDP,2022-01-20 09:00:00,39.808642578125,01
252845,Naukati Bay CDP,2022-01-20 10:00:00,39.75931396484375,01
252845,Naukati Bay CDP,2022-01-20 11:00:00,39.6236328125,01
252845,Naukati Bay CDP,2022-01-20 12:00:00,39.016500854492186,01
252845,Naukati Bay CDP,2022-01-20 13:00:00,38.30708618164063,01
252845,Naukati Bay CDP,2022-01-20 14:00:00,38.00369873046875,01
252845,Naukati Bay CDP,2022-01-20 15:00:00,38.24613952636719,01
252845,Naukati Bay CDP,2022-01-20 16:00:00,38.976785278320314,01
252845,Naukati Bay CDP,2022-01-20 17:00:00,39.5763916015625,01
252845,Naukati Bay CDP,2022-01-20 18:00:00,39.865936279296875,01
252845,Naukati Bay CDP,2022-01-20 19:00:00,40.310662841796876,01
252845,Naukati Bay CDP,2022-01-20 20:00:00,40.63978576660156,01
252845,Naukati Bay CDP,2022-01-20 21:00:00,40.875222778320314,01
252845,Naukati Bay CDP,2022-01-20 22:00:00,40.97434692382812,01
252845,Naukati Bay CDP,2022-01-20 23:00:00,40.9830810546875,01
252845,Naukati Bay CDP,2022-01-21 00:00:00,40.442910766601564,01
252845,Naukati Bay CDP,2022-01-21 01:00:00,40.23436279296875,01
252845,Naukati Bay CDP,2022-01-21 02:00:00,39.77247009277344,01
252845,Naukati Bay CDP,2022-01-21 03:00:00,39.3610595703125,01
252845,Naukati Bay CDP,2022-01-21 04:00:00,39.219940185546875,01
252845,Naukati Bay CDP,2022-01-21 05:00:00,39.15660400390625,01
252845,Naukati Bay CDP,2022-01-21 06:00:00,38.59056091308594,01
252845,Naukati Bay CDP,2022-01-21 07:00:00,38.8899658203125,01
252845,Naukati Bay CDP,2022-01-21 08:00:00,38.94679260253906,01
252845,Naukati Bay CDP,2022-01-21 09:00:00,39.00323486328125,01
252845,Naukati Bay CDP,2022-01-21 10:00:00,39.27402038574219,01
252845,Naukati Bay CDP,2022-01-21 11:00:00,39.70707397460937,01
252845,Naukati Bay CDP,2022-01-21 12:00:00,40.595785522460936,01
252845,Naukati Bay CDP,2022-01-21 13:00:00,40.93081359863281,01
252845,Naukati Bay CDP,2022-01-21 14:00:00,41.0920654296875,01
252845,Naukati Bay CDP,2022-01-21 15:00:00,41.320498657226565,01
252845,Naukati Bay CDP,2022-01-21 16:00:00,41.43011474609375,01
252845,Naukati Bay CDP,2022-01-21 17:00:00,41.575244140625,01
252845,Naukati Bay CDP,2022-01-21 18:00:00,41.7244384765625,01
252845,Naukati Bay CDP,2022-01-21 19:00:00,42.6960693359375,01
252845,Naukati Bay CDP,2022-01-21 20:00:00,42.99698486328125,01
252845,Naukati Bay CDP,2022-01-21 21:00:00,43.24296875,01
252845,Naukati Bay CDP,2022-01-21 22:00:00,43.35096435546875,01
252845,Naukati Bay CDP,2022-01-21 23:00:00,43.25054931640625,01
252845,Naukati Bay CDP,2022-01-22 00:00:00,43.10643615722656,01
252845,Naukati Bay CDP,2022-01-22 01:00:00,42.59318237304687,01
252845,Naukati Bay CDP,2022-01-22 02:00:00,42.45623779296875,01
252845,Naukati Bay CDP,2022-01-22 03:00:00,42.367550659179685,01
252845,Naukati Bay CDP,2022-01-22 04:00:00,42.24477844238281,01
252845,Naukati Bay CDP,2022-01-22 05:00:00,42.16545715332031,01
252845,Naukati Bay CDP,2022-01-22 06:00:00,42.030764770507815,01
252845,Naukati Bay CDP,2022-01-22 07:00:00,42.02779846191406,01
252845,Naukati Bay CDP,2022-01-22 08:00:00,41.801919555664064,01
252845,Naukati Bay CDP,2022-01-22 09:00:00,41.584774780273435,01
252845,Naukati Bay CDP,2022-01-22 10:00:00,41.42459411621094,01
252845,Naukati Bay CDP,2022-01-22 11:00:00,41.317724609375,01
252845,Naukati Bay CDP,2022-01-22 12:00:00,41.05657958984375,01
252845,Naukati Bay CDP,2022-01-22 13:00:00,40.715151977539065,01
252845,Naukati Bay CDP,2022-01-22 14:00:00,40.84525756835937,01
252845,Naukati Bay CDP,2022-01-22 15:00:00,40.93037414550781,01
252845,Naukati Bay CDP,2022-01-22 16:00:00,40.99189758300781,01
252845,Naukati Bay CDP,2022-01-22 17:00:00,41.090719604492186,01
252845,Naukati Bay CDP,2022-01-22 18:00:00,41.22505493164063,01
252845,Naukati Bay CDP,2022-01-22 19:00:00,41.685272216796875,01
252845,Naukati Bay CDP,2022-01-22 20:00:00,41.881927490234375,01
252845,Naukati Bay CDP,2022-01-22 21:00:00,41.92603759765625,01
252845,Naukati Bay CDP,2022-01-22 22:00:00,41.87681884765625,01
252845,Naukati Bay CDP,2022-01-22 23:00:00,41.767312622070314,01
252845,Naukati Bay CDP,2022-01-23 00:00:00,41.867288208007814,01
252845,Naukati Bay CDP,2022-01-23 01:00:00,41.72762451171875,01
252845,Naukati Bay CDP,2022-01-23 02:00:00,41.64530944824219,01
252845,Naukati Bay CDP,2022-01-23 03:00:00,41.54420776367188,01
252845,Naukati Bay CDP,2022-01-23 04:00:00,41.43983764648438,01
252845,Naukati Bay CDP,2022-01-23 05:00:00,41.361944580078124,01
252845,Naukati Bay CDP,2022-01-23 06:00:00,41.32772216796875,01
252845,Naukati Bay CDP,2022-01-23 07:00:00,41.29899291992187,01
252845,Naukati Bay CDP,2022-01-23 08:00:00,41.277322387695314,01
252845,Naukati Bay CDP,2022-01-23 09:00:00,41.202230834960936,01
252845,Naukati Bay CDP,2022-01-23 10:00:00,41.12961120605469,01
252845,Naukati Bay CDP,2022-01-23 11:00:00,41.016946411132814,01
252845,Naukati Bay CDP,2022-01-23 12:00:00,40.787881469726564,01
252845,Naukati Bay CDP,2022-01-23 13:00:00,40.49795227050781,01
252845,Naukati Bay CDP,2022-01-23 14:00:00,40.35513000488281,01
252845,Naukati Bay CDP,2022-01-23 15:00:00,40.17371826171875,01
252845,Naukati Bay CDP,2022-01-23 16:00:00,39.886590576171876,01
252845,Naukati Bay CDP,2022-01-23 17:00:00,39.75156860351562,01
252845,Naukati Bay CDP,2022-01-23 18:00:00,39.87574157714844,01
252845,Naukati Bay CDP,2022-01-23 19:00:00,40.8490478515625,01
252845,Naukati Bay CDP,2022-01-23 20:00:00,40.91098327636719,01
252845,Naukati Bay CDP,2022-01-23 21:00:00,41.2326904296875,01
252845,Naukati Bay CDP,2022-01-23 22:00:00,41.10439758300781,01
252845,Naukati Bay CDP,2022-01-23 23:00:00,40.8442138671875,01
252845,Naukati Bay CDP,2022-01-24 00:00:00,40.80699768066406,01
252845,Naukati Bay CDP,2022-01-24 01:00:00,39.63033447265625,01
252845,Naukati Bay CDP,2022-01-24 02:00:00,38.671942138671874,01
252845,Naukati Bay CDP,2022-01-24 03:00:00,36.199990844726564,01
252845,Naukati Bay CDP,2022-01-24 04:00:00,35.19361572265625,01
252845,Naukati Bay CDP,2022-01-24 05:00:00,34.627682495117185,01
252845,Naukati Bay CDP,2022-01-24 06:00:00,34.37689208984375,01
252845,Naukati Bay CDP,2022-01-24 07:00:00,34.894622802734375,01
252845,Naukati Bay CDP,2022-01-24 08:00:00,35.38192138671875,01
252845,Naukati Bay CDP,2022-01-24 09:00:00,35.568084716796875,01
252845,Naukati Bay CDP,2022-01-24 10:00:00,35.82197875976563,01
252845,Naukati Bay CDP,2022-01-24 11:00:00,36.15156860351563,01
252845,Naukati Bay CDP,2022-01-24 12:00:00,36.22078247070313,01
252845,Naukati Bay CDP,2022-01-24 13:00:00,36.278350830078125,01
252845,Naukati Bay CDP,2022-01-24 14:00:00,36.47179260253906,01
252845,Naukati Bay CDP,2022-01-24 15:00:00,36.802920532226565,01
252845,Naukati Bay CDP,2022-01-24 16:00:00,37.00438232421875,01
252845,Naukati Bay CDP,2022-01-24 17:00:00,37.431915283203125,01
252845,Naukati Bay CDP,2022-01-24 18:00:00,37.909463500976564,01
252845,Naukati Bay CDP,2022-01-24 19:00:00,38.6654052734375,01
252845,Naukati Bay CDP,2022-01-24 20:00:00,39.46817626953125,01
252845,Naukati Bay CDP,2022-01-24 21:00:00,39.92702026367188,01
252845,Naukati Bay CDP,2022-01-24 22:00:00,40.20755615234375,01
252845,Naukati Bay CDP,2022-01-24 23:00:00,40.268585205078125,01
252845,Naukati Bay CDP,2022-01-25 00:00:00,40.107635498046875,01
252845,Naukati Bay CDP,2022-01-25 01:00:00,40.19786071777344,01
252845,Naukati Bay CDP,2022-01-25 02:00:00,39.98760986328125,01
252845,Naukati Bay CDP,2022-01-25 03:00:00,39.697817993164065,01
252845,Naukati Bay CDP,2022-01-25 04:00:00,39.42472534179687,01
252845,Naukati Bay CDP,2022-01-25 05:00:00,39.67686157226562,01
252845,Naukati Bay CDP,2022-01-25 06:00:00,39.76148376464844,01
252845,Naukati Bay CDP,2022-01-25 07:00:00,40.24205322265625,01
252845,Naukati Bay CDP,2022-01-25 08:00:00,40.182864379882815,01
252845,Naukati Bay CDP,2022-01-25 09:00:00,39.924136352539065,01
252845,Naukati Bay CDP,2022-01-25 10:00:00,39.902383422851564,01
252845,Naukati Bay CDP,2022-01-25 11:00:00,39.996151733398435,01
252845,Naukati Bay CDP,2022-01-25 12:00:00,40.2228271484375,01
252845,Naukati Bay CDP,2022-01-25 13:00:00,40.388693237304686,01
252845,Naukati Bay CDP,2022-01-25 14:00:00,40.381414794921874,01
252845,Naukati Bay CDP,2022-01-25 15:00:00,40.09085388183594,01
252845,Naukati Bay CDP,2022-01-25 16:00:00,39.89260559082031,01
252845,Naukati Bay CDP,2022-01-25 17:00:00,39.41368408203125,01
252845,Naukati Bay CDP,2022-01-25 18:00:00,39.01655578613281,01
252845,Naukati Bay CDP,2022-01-25 19:00:00,39.856103515625,01
252845,Naukati Bay CDP,2022-01-25 20:00:00,40.405886840820315,01
252845,Naukati Bay CDP,2022-01-25 21:00:00,40.52835693359375,01
252845,Naukati Bay CDP,2022-01-25 22:00:00,40.527670288085936,01
252845,Naukati Bay CDP,2022-01-25 23:00:00,40.51896362304687,01
252845,Naukati Bay CDP,2022-01-26 00:00:00,40.07810974121094,01
252845,Naukati Bay CDP,2022-01-26 01:00:00,38.67732543945313,01
252845,Naukati Bay CDP,2022-01-26 02:00:00,36.71876525878906,01
252845,Naukati Bay CDP,2022-01-26 03:00:00,34.44676513671875,01
252845,Naukati Bay CDP,2022-01-26 04:00:00,32.695928955078124,01
252845,Naukati Bay CDP,2022-01-26 05:00:00,33.25960998535156,01
252845,Naukati Bay CDP,2022-01-26 06:00:00,34.655697631835935,01
252845,Naukati Bay CDP,2022-01-26 07:00:00,34.90928955078125,01
252845,Naukati Bay CDP,2022-01-26 08:00:00,33.14639587402344,01
252845,Naukati Bay CDP,2022-01-26 09:00:00,31.70043029785156,01
252845,Naukati Bay CDP,2022-01-26 10:00:00,32.405313110351564,01
252845,Naukati Bay CDP,2022-01-26 11:00:00,32.652890014648435,01
252845,Naukati Bay CDP,2022-01-26 12:00:00,32.877560424804685,01
252845,Naukati Bay CDP,2022-01-26 13:00:00,32.91112365722656,01
252845,Naukati Bay CDP,2022-01-26 14:00:00,32.90321350097656,01
252845,Naukati Bay CDP,2022-01-26 15:00:00,32.826473999023435,01
252845,Naukati Bay CDP,2022-01-26 16:00:00,32.803045654296874,01
252845,Naukati Bay CDP,2022-01-26 17:00:00,32.841278076171875,01
252845,Naukati Bay CDP,2022-01-26 18:00:00,33.12840576171875,01
252845,Naukati Bay CDP,2022-01-26 19:00:00,35.047360229492185,01
252845,Naukati Bay CDP,2022-01-26 20:00:00,36.45882873535156,01
252845,Naukati Bay CDP,2022-01-26 21:00:00,37.86494140625,01
252845,Naukati Bay CDP,2022-01-26 22:00:00,38.746978759765625,01
252845,Naukati Bay CDP,2022-01-26 23:00:00,39.152017211914064,01
252845,Naukati Bay CDP,2022-01-27 00:00:00,38.469216918945314,01
252845,Naukati Bay CDP,2022-01-27 01:00:00,37.397802734375,01
252845,Naukati Bay CDP,2022-01-27 02:00:00,35.877542114257814,01
252845,Naukati Bay CDP,2022-01-27 03:00:00,35.14189758300781,01
252845,Naukati Bay CDP,2022-01-27 04:00:00,34.726312255859376,01
252845,Naukati Bay CDP,2022-01-27 05:00:00,34.97366943359375,01
252845,Naukati Bay CDP,2022-01-27 06:00:00,35.1359375,01
252845,Naukati Bay CDP,2022-01-27 07:00:00,36.17823791503906,01
252845,Naukati Bay CDP,2022-01-27 08:00:00,36.726263427734374,01
252845,Naukati Bay CDP,2022-01-27 09:00:00,36.81308288574219,01
252845,Naukati Bay CDP,2022-01-27 10:00:00,37.33262634277344,01
252845,Naukati Bay CDP,2022-01-27 11:00:00,37.58036804199219,01
252845,Naukati Bay CDP,2022-01-27 12:00:00,37.63697509765625,01
252845,Naukati Bay CDP,2022-01-27 13:00:00,37.755682373046874,01
252845,Naukati Bay CDP,2022-01-27 14:00:00,37.85628967285156,01
252845,Naukati Bay CDP,2022-01-27 15:00:00,37.944207763671876,01
252845,Naukati Bay CDP,2022-01-27 16:00:00,38.011416625976565,01
252845,Naukati Bay CDP,2022-01-27 17:00:00,38.14956970214844,01
252845,Naukati Bay CDP,2022-01-27 18:00:00,38.53354187011719,01
252845,Naukati Bay CDP,2022-01-27 19:00:00,39.16621704101563,01
252845,Naukati Bay CDP,2022-01-27 20:00:00,39.45658569335937,01
252845,Naukati Bay CDP,2022-01-27 21:00:00,39.79600830078125,01
252845,Naukati Bay CDP,2022-01-27 22:00:00,40.085140991210935,01
252845,Naukati Bay CDP,2022-01-27 23:00:00,40.18184814453125,01
252845,Naukati Bay CDP,2022-01-28 00:00:00,40.16946105957031,01
252845,Naukati Bay CDP,2022-01-28 01:00:00,40.53816223144531,01
252845,Naukati Bay CDP,2022-01-28 02:00:00,40.19126892089844,01
252845,Naukati Bay CDP,2022-01-28 03:00:00,39.399237060546874,01
252845,Naukati Bay CDP,2022-01-28 04:00:00,39.24844970703125,01
252845,Naukati Bay CDP,2022-01-28 05:00:00,39.06637878417969,01
252845,Naukati Bay CDP,2022-01-28 06:00:00,38.890707397460936,01
252845,Naukati Bay CDP,2022-01-28 07:00:00,39.89958190917969,01
252845,Naukati Bay CDP,2022-01-28 08:00:00,40.133096313476564,01
252845,Naukati Bay CDP,2022-01-28 09:00:00,40.47606201171875,01
252845,Naukati Bay CDP,2022-01-28 10:00:00,40.31648559570313,01
252845,Naukati Bay CDP,2022-01-28 11:00:00,40.517233276367186,01
252845,Naukati Bay CDP,2022-01-28 12:00:00,40.76802368164063,01
252845,Naukati Bay CDP,2022-01-28 13:00:00,40.656210327148436,01
252845,Naukati Bay CDP,2022-01-28 14:00:00,40.64255981445312,01
252845,Naukati Bay CDP,2022-01-28 15:00:00,40.920404052734376,01
252845,Naukati Bay CDP,2022-01-28 16:00:00,40.83641357421875,01
252845,Naukati Bay CDP,2022-01-28 17:00:00,40.788568115234376,01
252845,Naukati Bay CDP,2022-01-28 18:00:00,40.899365234375,01
252845,Naukati Bay CDP,2022-01-28 19:00:00,41.2515869140625,01
252845,Naukati Bay CDP,2022-01-28 20:00:00,41.08346862792969,01
252845,Naukati Bay CDP,2022-01-28 21:00:00,40.698919677734374,01
252845,Naukati Bay CDP,2022-01-28 22:00:00,40.63448486328125,01
252845,Naukati Bay CDP,2022-01-28 23:00:00,40.729653930664064,01
252845,Naukati Bay CDP,2022-01-29 00:00:00,41.172760009765625,01
252845,Naukati Bay CDP,2022-01-29 01:00:00,41.18748168945312,01
252845,Naukati Bay CDP,2022-01-29 02:00:00,41.206295776367185,01
252845,Naukati Bay CDP,2022-01-29 03:00:00,41.16169128417969,01
252845,Naukati Bay CDP,2022-01-29 04:00:00,41.13878479003906,01
252845,Naukati Bay CDP,2022-01-29 05:00:00,40.922821044921875,01
252845,Naukati Bay CDP,2022-01-29 06:00:00,40.76766662597656,01
252845,Naukati Bay CDP,2022-01-29 07:00:00,41.814389038085935,01
252845,Naukati Bay CDP,2022-01-29 08:00:00,41.558160400390626,01
252845,Naukati Bay CDP,2022-01-29 09:00:00,41.763604736328126,01
252845,Naukati Bay CDP,2022-01-29 10:00:00,41.95907897949219,01
252845,Naukati Bay CDP,2022-01-29 11:00:00,41.94658203125,01
252845,Naukati Bay CDP,2022-01-29 12:00:00,41.905026245117185,01
252845,Naukati Bay CDP,2022-01-29 13:00:00,41.89033203125,01
252845,Naukati Bay CDP,2022-01-29 14:00:00,41.91664428710938,01
252845,Naukati Bay CDP,2022-01-29 15:00:00,41.96495666503906,01
252845,Naukati Bay CDP,2022-01-29 16:00:00,41.94828491210937,01
252845,Naukati Bay CDP,2022-01-29 17:00:00,41.62745666503906,01
252845,Naukati Bay CDP,2022-01-29 18:00:00,40.82254333496094,01
252845,Naukati Bay CDP,2022-01-29 19:00:00,39.826742553710936,01
252845,Naukati Bay CDP,2022-01-29 20:00:00,39.47419128417969,01
252845,Naukati Bay CDP,2022-01-29 21:00:00,38.94316711425781,01
252845,Naukati Bay CDP,2022-01-29 22:00:00,37.645599365234375,01
252845,Naukati Bay CDP,2022-01-29 23:00:00,36.456109619140626,01
252845,Naukati Bay CDP,2022-01-30 00:00:00,36.06203002929688,01
252845,Naukati Bay CDP,2022-01-30 01:00:00,35.87375183105469,01
252845,Naukati Bay CDP,2022-01-30 02:00:00,35.175323486328125,01
252845,Naukati Bay CDP,2022-01-30 03:00:00,34.771383666992186,01
252845,Naukati Bay CDP,2022-01-30 04:00:00,33.93246765136719,01
