FIPS,NAME,timestamp,db_temp,Month
242490,Kwigillingok CDP,2022-01-16 09:00:00,15.858882939049966,01
242490,Kwigillingok CDP,2022-01-16 10:00:00,13.641136379416878,01
242490,Kwigillingok CDP,2022-01-16 11:00:00,13.205003594914682,01
242490,Kwigillingok CDP,2022-01-16 12:00:00,13.231142488532146,01
242490,Kwigillingok CDP,2022-01-16 13:00:00,13.13836319949646,01
242490,Kwigillingok CDP,2022-01-16 14:00:00,12.341336843508042,01
242490,Kwigillingok CDP,2022-01-16 15:00:00,12.096265124399782,01
242490,Kwigillingok CDP,2022-01-16 16:00:00,12.290391778508432,01
242490,Kwigillingok CDP,2022-01-16 17:00:00,12.445414663892254,01
242490,Kwigillingok CDP,2022-01-16 18:00:00,12.2889154276717,01
242490,Kwigillingok CDP,2022-01-16 19:00:00,13.603355253727067,01
242490,Kwigillingok CDP,2022-01-16 20:00:00,13.587307403284456,01
242490,Kwigillingok CDP,2022-01-16 21:00:00,13.374569758143945,01
242490,Kwigillingok CDP,2022-01-16 22:00:00,13.510704726472909,01
242490,Kwigillingok CDP,2022-01-16 23:00:00,13.640118128225378,01
242490,Kwigillingok CDP,2022-01-17 00:00:00,13.744803724376457,01
242490,Kwigillingok CDP,2022-01-17 01:00:00,13.996400969618993,01
242490,Kwigillingok CDP,2022-01-17 02:00:00,14.582969847512924,01
242490,Kwigillingok CDP,2022-01-17 03:00:00,14.848534092334422,01
242490,Kwigillingok CDP,2022-01-17 04:00:00,15.431733493629896,01
242490,Kwigillingok CDP,2022-01-17 05:00:00,16.17748695863505,01
242490,Kwigillingok CDP,2022-01-17 06:00:00,17.169519126962065,01
242490,Kwigillingok CDP,2022-01-17 07:00:00,16.782038893393384,01
242490,Kwigillingok CDP,2022-01-17 08:00:00,17.512194292260958,01
242490,Kwigillingok CDP,2022-01-17 09:00:00,17.993437292816488,01
242490,Kwigillingok CDP,2022-01-17 10:00:00,18.49114794249932,01
242490,Kwigillingok CDP,2022-01-17 11:00:00,18.76801197856936,01
242490,Kwigillingok CDP,2022-01-17 12:00:00,19.06531638049207,01
242490,Kwigillingok CDP,2022-01-17 13:00:00,19.307645801229206,01
242490,Kwigillingok CDP,2022-01-17 14:00:00,19.1984893238873,01
242490,Kwigillingok CDP,2022-01-17 15:00:00,18.977850593776918,01
242490,Kwigillingok CDP,2022-01-17 16:00:00,18.585092135088132,01
242490,Kwigillingok CDP,2022-01-17 17:00:00,17.84528842191086,01
242490,Kwigillingok CDP,2022-01-17 18:00:00,16.43840494418357,01
242490,Kwigillingok CDP,2022-01-17 19:00:00,13.058118907683454,01
242490,Kwigillingok CDP,2022-01-17 20:00:00,11.928457277630503,01
242490,Kwigillingok CDP,2022-01-17 21:00:00,11.421403965381295,01
242490,Kwigillingok CDP,2022-01-17 22:00:00,11.401977567060204,01
242490,Kwigillingok CDP,2022-01-17 23:00:00,11.50809844130772,01
242490,Kwigillingok CDP,2022-01-18 00:00:00,11.475457707676263,01
242490,Kwigillingok CDP,2022-01-18 01:00:00,11.259049973794117,01
242490,Kwigillingok CDP,2022-01-18 02:00:00,11.05543576861746,01
242490,Kwigillingok CDP,2022-01-18 03:00:00,10.96298178576551,01
242490,Kwigillingok CDP,2022-01-18 04:00:00,10.991371616748484,01
242490,Kwigillingok CDP,2022-01-18 05:00:00,10.975700476410132,01
242490,Kwigillingok CDP,2022-01-18 06:00:00,10.888414351437053,01
242490,Kwigillingok CDP,2022-01-18 07:00:00,12.026629694667381,01
242490,Kwigillingok CDP,2022-01-18 08:00:00,12.078404277836501,01
242490,Kwigillingok CDP,2022-01-18 09:00:00,12.124704343463247,01
242490,Kwigillingok CDP,2022-01-18 10:00:00,11.994834353945702,01
242490,Kwigillingok CDP,2022-01-18 11:00:00,11.735520977055248,01
242490,Kwigillingok CDP,2022-01-18 12:00:00,11.376036981705045,01
242490,Kwigillingok CDP,2022-01-18 13:00:00,10.926258220147599,01
242490,Kwigillingok CDP,2022-01-18 14:00:00,10.298922757489994,01
242490,Kwigillingok CDP,2022-01-18 15:00:00,9.701951389137708,01
242490,Kwigillingok CDP,2022-01-18 16:00:00,9.832727750725667,01
242490,Kwigillingok CDP,2022-01-18 17:00:00,10.089222479304066,01
242490,Kwigillingok CDP,2022-01-18 18:00:00,10.059835563449642,01
242490,Kwigillingok CDP,2022-01-18 19:00:00,11.264481150775804,01
242490,Kwigillingok CDP,2022-01-18 20:00:00,11.604592167565588,01
242490,Kwigillingok CDP,2022-01-18 21:00:00,11.609765820984432,01
242490,Kwigillingok CDP,2022-01-18 22:00:00,11.460542507346563,01
242490,Kwigillingok CDP,2022-01-18 23:00:00,11.32315116672331,01
242490,Kwigillingok CDP,2022-01-19 00:00:00,11.217916506146128,01
242490,Kwigillingok CDP,2022-01-19 01:00:00,11.007299776689695,01
242490,Kwigillingok CDP,2022-01-19 02:00:00,10.76525509335578,01
242490,Kwigillingok CDP,2022-01-19 03:00:00,10.414197057321495,01
242490,Kwigillingok CDP,2022-01-19 04:00:00,10.10989895041929,01
242490,Kwigillingok CDP,2022-01-19 05:00:00,9.787619298532434,01
242490,Kwigillingok CDP,2022-01-19 06:00:00,9.461855771126011,01
242490,Kwigillingok CDP,2022-01-19 07:00:00,9.924549263770405,01
242490,Kwigillingok CDP,2022-01-19 08:00:00,9.551871091510122,01
242490,Kwigillingok CDP,2022-01-19 09:00:00,9.329650682921816,01
242490,Kwigillingok CDP,2022-01-19 10:00:00,9.09234725532183,01
242490,Kwigillingok CDP,2022-01-19 11:00:00,8.838707460175975,01
242490,Kwigillingok CDP,2022-01-19 12:00:00,8.393936045235442,01
242490,Kwigillingok CDP,2022-01-19 13:00:00,7.703745934722679,01
242490,Kwigillingok CDP,2022-01-19 14:00:00,7.031595072615051,01
242490,Kwigillingok CDP,2022-01-19 15:00:00,6.663921727171658,01
242490,Kwigillingok CDP,2022-01-19 16:00:00,6.573581100603917,01
242490,Kwigillingok CDP,2022-01-19 17:00:00,6.343608527227239,01
242490,Kwigillingok CDP,2022-01-19 18:00:00,5.869443140992303,01
242490,Kwigillingok CDP,2022-01-19 19:00:00,4.494030957703181,01
242490,Kwigillingok CDP,2022-01-19 20:00:00,3.523441027720093,01
242490,Kwigillingok CDP,2022-01-19 21:00:00,2.699835317069244,01
242490,Kwigillingok CDP,2022-01-19 22:00:00,1.4787487904959562,01
242490,Kwigillingok CDP,2022-01-19 23:00:00,0.23455897339984588,01
242490,Kwigillingok CDP,2022-01-20 00:00:00,-0.8911740364284029,01
242490,Kwigillingok CDP,2022-01-20 01:00:00,-1.9836199839180537,01
242490,Kwigillingok CDP,2022-01-20 02:00:00,-3.0525146204396947,01
242490,Kwigillingok CDP,2022-01-20 03:00:00,-3.930818134272826,01
242490,Kwigillingok CDP,2022-01-20 04:00:00,-5.123961086448233,01
242490,Kwigillingok CDP,2022-01-20 05:00:00,-5.819788997545139,01
242490,Kwigillingok CDP,2022-01-20 06:00:00,-6.336901099528774,01
242490,Kwigillingok CDP,2022-01-20 07:00:00,-7.687032129130181,01
242490,Kwigillingok CDP,2022-01-20 08:00:00,-8.259165828599826,01
242490,Kwigillingok CDP,2022-01-20 09:00:00,-8.32942364893924,01
242490,Kwigillingok CDP,2022-01-20 10:00:00,-9.19282909708285,01
242490,Kwigillingok CDP,2022-01-20 11:00:00,-9.539254228784351,01
242490,Kwigillingok CDP,2022-01-20 12:00:00,-10.306653531975769,01
242490,Kwigillingok CDP,2022-01-20 13:00:00,-10.7832951256988,01
242490,Kwigillingok CDP,2022-01-20 14:00:00,-11.56625898168717,01
242490,Kwigillingok CDP,2022-01-20 15:00:00,-12.15682779014653,01
242490,Kwigillingok CDP,2022-01-20 16:00:00,-12.659424584065029,01
242490,Kwigillingok CDP,2022-01-20 17:00:00,-12.861445267703473,01
242490,Kwigillingok CDP,2022-01-20 18:00:00,-12.786869770015066,01
242490,Kwigillingok CDP,2022-01-20 19:00:00,-9.913426894441663,01
242490,Kwigillingok CDP,2022-01-20 20:00:00,-8.961715810233308,01
242490,Kwigillingok CDP,2022-01-20 21:00:00,-7.23855660814754,01
242490,Kwigillingok CDP,2022-01-20 22:00:00,-5.72895726195167,01
242490,Kwigillingok CDP,2022-01-20 23:00:00,-4.460306990037218,01
242490,Kwigillingok CDP,2022-01-21 00:00:00,-3.2551791129856653,01
242490,Kwigillingok CDP,2022-01-21 01:00:00,-1.9894223274440819,01
242490,Kwigillingok CDP,2022-01-21 02:00:00,-0.4861451595201771,01
242490,Kwigillingok CDP,2022-01-21 03:00:00,1.3724414510465301,01
242490,Kwigillingok CDP,2022-01-21 04:00:00,3.7927935399046753,01
242490,Kwigillingok CDP,2022-01-21 05:00:00,6.3484044626218505,01
242490,Kwigillingok CDP,2022-01-21 06:00:00,9.436256870654734,01
242490,Kwigillingok CDP,2022-01-21 07:00:00,11.324046955633548,01
242490,Kwigillingok CDP,2022-01-21 08:00:00,14.824863846805133,01
242490,Kwigillingok CDP,2022-01-21 09:00:00,18.439247621308787,01
242490,Kwigillingok CDP,2022-01-21 10:00:00,21.725310523356846,01
242490,Kwigillingok CDP,2022-01-21 11:00:00,24.774924461994715,01
242490,Kwigillingok CDP,2022-01-21 12:00:00,27.03343962223162,01
242490,Kwigillingok CDP,2022-01-21 13:00:00,28.97575339221072,01
242490,Kwigillingok CDP,2022-01-21 14:00:00,30.441334351705827,01
242490,Kwigillingok CDP,2022-01-21 15:00:00,31.02687767098803,01
242490,Kwigillingok CDP,2022-01-21 16:00:00,31.29724490664422,01
242490,Kwigillingok CDP,2022-01-21 17:00:00,31.246918452551597,01
242490,Kwigillingok CDP,2022-01-21 18:00:00,31.062321934131297,01
242490,Kwigillingok CDP,2022-01-21 19:00:00,31.592628968965037,01
242490,Kwigillingok CDP,2022-01-21 20:00:00,31.625002351813396,01
242490,Kwigillingok CDP,2022-01-21 21:00:00,31.69385034403665,01
242490,Kwigillingok CDP,2022-01-21 22:00:00,31.515628919688858,01
242490,Kwigillingok CDP,2022-01-21 23:00:00,31.432888765947506,01
242490,Kwigillingok CDP,2022-01-22 00:00:00,31.328898886584362,01
242490,Kwigillingok CDP,2022-01-22 01:00:00,31.099507631074413,01
242490,Kwigillingok CDP,2022-01-22 02:00:00,30.888218870950425,01
242490,Kwigillingok CDP,2022-01-22 03:00:00,30.23990229335403,01
242490,Kwigillingok CDP,2022-01-22 04:00:00,27.936603987107627,01
242490,Kwigillingok CDP,2022-01-22 05:00:00,23.60102194689832,01
242490,Kwigillingok CDP,2022-01-22 06:00:00,20.093103503305926,01
242490,Kwigillingok CDP,2022-01-22 07:00:00,17.610266925216784,01
242490,Kwigillingok CDP,2022-01-22 08:00:00,15.813193924930136,01
242490,Kwigillingok CDP,2022-01-22 09:00:00,14.392124980961501,01
242490,Kwigillingok CDP,2022-01-22 10:00:00,13.339362608183396,01
242490,Kwigillingok CDP,2022-01-22 11:00:00,12.597068072677722,01
242490,Kwigillingok CDP,2022-01-22 12:00:00,12.11576106920155,01
242490,Kwigillingok CDP,2022-01-22 13:00:00,11.798297763089533,01
242490,Kwigillingok CDP,2022-01-22 14:00:00,11.71278910505665,01
242490,Kwigillingok CDP,2022-01-22 15:00:00,11.793228933351791,01
242490,Kwigillingok CDP,2022-01-22 16:00:00,11.615689870851895,01
242490,Kwigillingok CDP,2022-01-22 17:00:00,11.048059054033445,01
242490,Kwigillingok CDP,2022-01-22 18:00:00,10.111096359392977,01
242490,Kwigillingok CDP,2022-01-22 19:00:00,8.272610949594991,01
242490,Kwigillingok CDP,2022-01-22 20:00:00,8.984385919133533,01
242490,Kwigillingok CDP,2022-01-22 21:00:00,10.692612282289335,01
242490,Kwigillingok CDP,2022-01-22 22:00:00,10.785308669903998,01
242490,Kwigillingok CDP,2022-01-22 23:00:00,10.96285806358403,01
242490,Kwigillingok CDP,2022-01-23 00:00:00,11.29589700961326,01
242490,Kwigillingok CDP,2022-01-23 01:00:00,11.603007969287546,01
242490,Kwigillingok CDP,2022-01-23 02:00:00,11.716051994113705,01
242490,Kwigillingok CDP,2022-01-23 03:00:00,11.454457190277424,01
242490,Kwigillingok CDP,2022-01-23 04:00:00,11.119797508869713,01
242490,Kwigillingok CDP,2022-01-23 05:00:00,4.468008226867131,01
242490,Kwigillingok CDP,2022-01-23 06:00:00,-0.13588161643496477,01
242490,Kwigillingok CDP,2022-01-23 07:00:00,1.1147218476741791,01
242490,Kwigillingok CDP,2022-01-23 08:00:00,-1.2462584609285088,01
242490,Kwigillingok CDP,2022-01-23 09:00:00,-1.363311739580375,01
242490,Kwigillingok CDP,2022-01-23 10:00:00,-1.4109672056425424,01
242490,Kwigillingok CDP,2022-01-23 11:00:00,0.010922185215378022,01
242490,Kwigillingok CDP,2022-01-23 12:00:00,1.981380609634833,01
242490,Kwigillingok CDP,2022-01-23 13:00:00,3.825532545737236,01
242490,Kwigillingok CDP,2022-01-23 14:00:00,5.356438061075483,01
242490,Kwigillingok CDP,2022-01-23 15:00:00,7.106330073645346,01
242490,Kwigillingok CDP,2022-01-23 16:00:00,8.413135157593864,01
242490,Kwigillingok CDP,2022-01-23 17:00:00,9.107510403974366,01
242490,Kwigillingok CDP,2022-01-23 18:00:00,10.192997167744771,01
242490,Kwigillingok CDP,2022-01-23 19:00:00,11.240228327479986,01
242490,Kwigillingok CDP,2022-01-23 20:00:00,12.348368597468127,01
242490,Kwigillingok CDP,2022-01-23 21:00:00,13.330626209504043,01
242490,Kwigillingok CDP,2022-01-23 22:00:00,15.322255237824354,01
242490,Kwigillingok CDP,2022-01-23 23:00:00,17.408025507095772,01
242490,Kwigillingok CDP,2022-01-24 00:00:00,19.518759435251184,01
242490,Kwigillingok CDP,2022-01-24 01:00:00,21.66478114696819,01
242490,Kwigillingok CDP,2022-01-24 02:00:00,23.662126341653448,01
242490,Kwigillingok CDP,2022-01-24 03:00:00,25.736007186469703,01
242490,Kwigillingok CDP,2022-01-24 04:00:00,27.841992299491118,01
242490,Kwigillingok CDP,2022-01-24 05:00:00,29.627657409107975,01
242490,Kwigillingok CDP,2022-01-24 06:00:00,30.786181080669405,01
242490,Kwigillingok CDP,2022-01-24 07:00:00,32.35392254470683,01
242490,Kwigillingok CDP,2022-01-24 08:00:00,32.855251375250795,01
242490,Kwigillingok CDP,2022-01-24 09:00:00,32.89582267551248,01
242490,Kwigillingok CDP,2022-01-24 10:00:00,32.950164682930755,01
242490,Kwigillingok CDP,2022-01-24 11:00:00,32.9013249108551,01
242490,Kwigillingok CDP,2022-01-24 12:00:00,32.748086799831604,01
242490,Kwigillingok CDP,2022-01-24 13:00:00,32.1743908243442,01
242490,Kwigillingok CDP,2022-01-24 14:00:00,30.670979099098748,01
242490,Kwigillingok CDP,2022-01-24 15:00:00,28.019405623969703,01
242490,Kwigillingok CDP,2022-01-24 16:00:00,24.625963459539797,01
242490,Kwigillingok CDP,2022-01-24 17:00:00,21.442627009120507,01
242490,Kwigillingok CDP,2022-01-24 18:00:00,19.465656161527033,01
242490,Kwigillingok CDP,2022-01-24 19:00:00,20.45575791105216,01
242490,Kwigillingok CDP,2022-01-24 20:00:00,20.256156487421094,01
242490,Kwigillingok CDP,2022-01-24 21:00:00,20.202848101974595,01
242490,Kwigillingok CDP,2022-01-24 22:00:00,19.944364495233593,01
242490,Kwigillingok CDP,2022-01-24 23:00:00,19.34065014200472,01
242490,Kwigillingok CDP,2022-01-25 00:00:00,18.32466173084499,01
242490,Kwigillingok CDP,2022-01-25 01:00:00,17.907991881764225,01
242490,Kwigillingok CDP,2022-01-25 02:00:00,17.420232426354552,01
242490,Kwigillingok CDP,2022-01-25 03:00:00,16.10658734522825,01
242490,Kwigillingok CDP,2022-01-25 04:00:00,15.264156964503261,01
242490,Kwigillingok CDP,2022-01-25 05:00:00,14.3627489002473,01
242490,Kwigillingok CDP,2022-01-25 06:00:00,13.412745232538281,01
242490,Kwigillingok CDP,2022-01-25 07:00:00,11.436312110270908,01
242490,Kwigillingok CDP,2022-01-25 08:00:00,9.466300446396634,01
242490,Kwigillingok CDP,2022-01-25 09:00:00,7.2355325681353975,01
242490,Kwigillingok CDP,2022-01-25 10:00:00,10.06511278064978,01
242490,Kwigillingok CDP,2022-01-25 11:00:00,6.955953195554457,01
242490,Kwigillingok CDP,2022-01-25 12:00:00,3.774633341098024,01
242490,Kwigillingok CDP,2022-01-25 13:00:00,4.345570387534007,01
242490,Kwigillingok CDP,2022-01-25 14:00:00,6.529816457765854,01
242490,Kwigillingok CDP,2022-01-25 15:00:00,8.726382838257926,01
242490,Kwigillingok CDP,2022-01-25 16:00:00,9.939158056416648,01
242490,Kwigillingok CDP,2022-01-25 17:00:00,11.739006616434914,01
242490,Kwigillingok CDP,2022-01-25 18:00:00,12.792638068242866,01
242490,Kwigillingok CDP,2022-01-25 19:00:00,15.219571118835994,01
242490,Kwigillingok CDP,2022-01-25 20:00:00,16.964441169948692,01
242490,Kwigillingok CDP,2022-01-25 21:00:00,18.12676218015333,01
242490,Kwigillingok CDP,2022-01-25 22:00:00,19.064263608040072,01
242490,Kwigillingok CDP,2022-01-25 23:00:00,19.438050492312946,01
242490,Kwigillingok CDP,2022-01-26 00:00:00,19.706836805431145,01
242490,Kwigillingok CDP,2022-01-26 01:00:00,19.79058160344391,01
242490,Kwigillingok CDP,2022-01-26 02:00:00,19.593252787458802,01
242490,Kwigillingok CDP,2022-01-26 03:00:00,19.299291656214145,01
242490,Kwigillingok CDP,2022-01-26 04:00:00,19.242180388564407,01
242490,Kwigillingok CDP,2022-01-26 05:00:00,19.0696443890213,01
242490,Kwigillingok CDP,2022-01-26 06:00:00,19.186463830230387,01
242490,Kwigillingok CDP,2022-01-26 07:00:00,18.797986511790462,01
242490,Kwigillingok CDP,2022-01-26 08:00:00,17.441099142372025,01
242490,Kwigillingok CDP,2022-01-26 09:00:00,15.793227029502976,01
242490,Kwigillingok CDP,2022-01-26 10:00:00,13.665354681452502,01
242490,Kwigillingok CDP,2022-01-26 11:00:00,10.944292680932936,01
242490,Kwigillingok CDP,2022-01-26 12:00:00,8.080663922511075,01
242490,Kwigillingok CDP,2022-01-26 13:00:00,5.325691461125722,01
242490,Kwigillingok CDP,2022-01-26 14:00:00,3.56977385074714,01
242490,Kwigillingok CDP,2022-01-26 15:00:00,2.314880679069301,01
242490,Kwigillingok CDP,2022-01-26 16:00:00,1.3025295992510095,01
242490,Kwigillingok CDP,2022-01-26 17:00:00,0.06633183190580283,01
242490,Kwigillingok CDP,2022-01-26 18:00:00,-0.7315462164922479,01
242490,Kwigillingok CDP,2022-01-26 19:00:00,-0.2705440136270809,01
242490,Kwigillingok CDP,2022-01-26 20:00:00,-0.9345198885016828,01
242490,Kwigillingok CDP,2022-01-26 21:00:00,-1.4237483873279615,01
242490,Kwigillingok CDP,2022-01-26 22:00:00,-1.356303923720553,01
242490,Kwigillingok CDP,2022-01-26 23:00:00,-1.2476100816639502,01
242490,Kwigillingok CDP,2022-01-27 00:00:00,-1.1227519744034282,01
242490,Kwigillingok CDP,2022-01-27 01:00:00,-0.8019786589735887,01
242490,Kwigillingok CDP,2022-01-27 02:00:00,0.07690062916603324,01
242490,Kwigillingok CDP,2022-01-27 03:00:00,1.4807558112188062,01
242490,Kwigillingok CDP,2022-01-27 04:00:00,2.784536883152885,01
242490,Kwigillingok CDP,2022-01-27 05:00:00,4.325611807446943,01
242490,Kwigillingok CDP,2022-01-27 06:00:00,4.628150086009214,01
242490,Kwigillingok CDP,2022-01-27 07:00:00,5.121045397837282,01
242490,Kwigillingok CDP,2022-01-27 08:00:00,3.9321263864499763,01
242490,Kwigillingok CDP,2022-01-27 09:00:00,2.493777409824805,01
242490,Kwigillingok CDP,2022-01-27 10:00:00,1.4553829368100857,01
242490,Kwigillingok CDP,2022-01-27 11:00:00,0.6565972564417173,01
242490,Kwigillingok CDP,2022-01-27 12:00:00,0.01604619857363332,01
242490,Kwigillingok CDP,2022-01-27 13:00:00,-0.862361634980715,01
242490,Kwigillingok CDP,2022-01-27 14:00:00,-1.6600126493961866,01
242490,Kwigillingok CDP,2022-01-27 15:00:00,-2.2092612730254544,01
242490,Kwigillingok CDP,2022-01-27 16:00:00,-2.66071998526197,01
242490,Kwigillingok CDP,2022-01-27 17:00:00,-2.943216278356168,01
242490,Kwigillingok CDP,2022-01-27 18:00:00,-3.0844268798828125,01
242490,Kwigillingok CDP,2022-01-27 19:00:00,-3.527952253709138,01
242490,Kwigillingok CDP,2022-01-27 20:00:00,-3.4122359809525094,01
242490,Kwigillingok CDP,2022-01-27 21:00:00,-3.0002431327049806,01
242490,Kwigillingok CDP,2022-01-27 22:00:00,-2.3879954766789595,01
242490,Kwigillingok CDP,2022-01-27 23:00:00,-1.821645978175141,01
242490,Kwigillingok CDP,2022-01-28 00:00:00,-1.3949992328608403,01
242490,Kwigillingok CDP,2022-01-28 01:00:00,-1.1287672410317597,01
242490,Kwigillingok CDP,2022-01-28 02:00:00,-1.0588493417162255,01
242490,Kwigillingok CDP,2022-01-28 03:00:00,-1.1740105025264782,01
242490,Kwigillingok CDP,2022-01-28 04:00:00,-1.1867531312714732,01
242490,Kwigillingok CDP,2022-01-28 05:00:00,-1.198622649306543,01
242490,Kwigillingok CDP,2022-01-28 06:00:00,-1.3663274362546147,01
242490,Kwigillingok CDP,2022-01-28 07:00:00,-2.0329546447194744,01
242490,Kwigillingok CDP,2022-01-28 08:00:00,-2.3499419606059533,01
242490,Kwigillingok CDP,2022-01-28 09:00:00,-2.7955083724555436,01
242490,Kwigillingok CDP,2022-01-28 10:00:00,-3.3111950235628953,01
242490,Kwigillingok CDP,2022-01-28 11:00:00,-3.839213827990612,01
242490,Kwigillingok CDP,2022-01-28 12:00:00,-4.400113502992362,01
242490,Kwigillingok CDP,2022-01-28 13:00:00,-4.9142562726222465,01
242490,Kwigillingok CDP,2022-01-28 14:00:00,-5.37593932545515,01
242490,Kwigillingok CDP,2022-01-28 15:00:00,-5.832441417449182,01
242490,Kwigillingok CDP,2022-01-28 16:00:00,-6.138432326010623,01
242490,Kwigillingok CDP,2022-01-28 17:00:00,-6.421308604949132,01
242490,Kwigillingok CDP,2022-01-28 18:00:00,-6.556701996129554,01
242490,Kwigillingok CDP,2022-01-28 19:00:00,-6.86232148616682,01
242490,Kwigillingok CDP,2022-01-28 20:00:00,-6.552734067024396,01
242490,Kwigillingok CDP,2022-01-28 21:00:00,-5.995095517219816,01
242490,Kwigillingok CDP,2022-01-28 22:00:00,-5.15362795208582,01
242490,Kwigillingok CDP,2022-01-28 23:00:00,-4.392651115207563,01
242490,Kwigillingok CDP,2022-01-29 00:00:00,-3.7116114065187773,01
242490,Kwigillingok CDP,2022-01-29 01:00:00,-3.445828947014732,01
242490,Kwigillingok CDP,2022-01-29 02:00:00,-3.3483164656052224,01
242490,Kwigillingok CDP,2022-01-29 03:00:00,-3.3688276378386917,01
242490,Kwigillingok CDP,2022-01-29 04:00:00,-3.1940205425296853,01
242490,Kwigillingok CDP,2022-01-29 05:00:00,-2.855644408059753,01
242490,Kwigillingok CDP,2022-01-29 06:00:00,-2.53380269741794,01
242490,Kwigillingok CDP,2022-01-29 07:00:00,-2.5996949642076217,01
242490,Kwigillingok CDP,2022-01-29 08:00:00,-2.3507057119946637,01
242490,Kwigillingok CDP,2022-01-29 09:00:00,-2.1799015710112997,01
242490,Kwigillingok CDP,2022-01-29 10:00:00,-2.0366456478013717,01
