FIPS,NAME,timestamp,db_temp,Month
260460,Petersville CDP,2022-01-17 20:00:00,12.589213304918701,01
260460,Petersville CDP,2022-01-17 21:00:00,12.574158391222852,01
260460,Petersville CDP,2022-01-17 22:00:00,12.991580315225892,01
260460,Petersville CDP,2022-01-17 23:00:00,13.4335879582169,01
260460,Petersville CDP,2022-01-18 00:00:00,13.067794819359822,01
260460,Petersville CDP,2022-01-18 01:00:00,12.63147769472182,01
260460,Petersville CDP,2022-01-18 02:00:00,12.199386682952547,01
260460,Petersville CDP,2022-01-18 03:00:00,11.910865270080556,01
260460,Petersville CDP,2022-01-18 04:00:00,11.880412425340726,01
260460,Petersville CDP,2022-01-18 05:00:00,12.186446885886586,01
260460,Petersville CDP,2022-01-18 06:00:00,12.332753956403312,01
260460,Petersville CDP,2022-01-18 07:00:00,11.187467865093833,01
260460,Petersville CDP,2022-01-18 08:00:00,11.166937128175594,01
260460,Petersville CDP,2022-01-18 09:00:00,11.111246186510606,01
260460,Petersville CDP,2022-01-18 10:00:00,11.355808331388708,01
260460,Petersville CDP,2022-01-18 11:00:00,11.364391343296209,01
260460,Petersville CDP,2022-01-18 12:00:00,11.431287635662454,01
260460,Petersville CDP,2022-01-18 13:00:00,11.696557787432571,01
260460,Petersville CDP,2022-01-18 14:00:00,12.087461777682424,01
260460,Petersville CDP,2022-01-18 15:00:00,12.061301955572922,01
260460,Petersville CDP,2022-01-18 16:00:00,11.673113975711772,01
260460,Petersville CDP,2022-01-18 17:00:00,11.475054094218933,01
260460,Petersville CDP,2022-01-18 18:00:00,11.00381838744254,01
260460,Petersville CDP,2022-01-18 19:00:00,12.019497413793477,01
260460,Petersville CDP,2022-01-18 20:00:00,12.004583111017858,01
260460,Petersville CDP,2022-01-18 21:00:00,12.606487670162355,01
260460,Petersville CDP,2022-01-18 22:00:00,13.529087837066868,01
260460,Petersville CDP,2022-01-18 23:00:00,13.639600949479803,01
260460,Petersville CDP,2022-01-19 00:00:00,13.28303220585709,01
260460,Petersville CDP,2022-01-19 01:00:00,12.377817499453545,01
260460,Petersville CDP,2022-01-19 02:00:00,12.03816401556761,01
260460,Petersville CDP,2022-01-19 03:00:00,11.940151744027286,01
260460,Petersville CDP,2022-01-19 04:00:00,12.434065128675819,01
260460,Petersville CDP,2022-01-19 05:00:00,13.175260416283411,01
260460,Petersville CDP,2022-01-19 06:00:00,13.79472633934098,01
260460,Petersville CDP,2022-01-19 07:00:00,14.541150878952248,01
260460,Petersville CDP,2022-01-19 08:00:00,15.012498654143837,01
260460,Petersville CDP,2022-01-19 09:00:00,14.94235882750105,01
260460,Petersville CDP,2022-01-19 10:00:00,14.514237615453851,01
260460,Petersville CDP,2022-01-19 11:00:00,14.815763633546805,01
260460,Petersville CDP,2022-01-19 12:00:00,15.282445107699846,01
260460,Petersville CDP,2022-01-19 13:00:00,15.451406355367908,01
260460,Petersville CDP,2022-01-19 14:00:00,15.33453463120512,01
260460,Petersville CDP,2022-01-19 15:00:00,15.564166188446812,01
260460,Petersville CDP,2022-01-19 16:00:00,16.01903997910872,01
260460,Petersville CDP,2022-01-19 17:00:00,16.479009191899273,01
260460,Petersville CDP,2022-01-19 18:00:00,16.79988917161328,01
260460,Petersville CDP,2022-01-19 19:00:00,16.758425680161395,01
260460,Petersville CDP,2022-01-19 20:00:00,17.5430547720705,01
260460,Petersville CDP,2022-01-19 21:00:00,18.592125040766838,01
260460,Petersville CDP,2022-01-19 22:00:00,19.573558392400866,01
260460,Petersville CDP,2022-01-19 23:00:00,20.000361245073066,01
260460,Petersville CDP,2022-01-20 00:00:00,20.47042455576169,01
260460,Petersville CDP,2022-01-20 01:00:00,20.723541863675543,01
260460,Petersville CDP,2022-01-20 02:00:00,20.518304851717414,01
260460,Petersville CDP,2022-01-20 03:00:00,19.847577386274576,01
260460,Petersville CDP,2022-01-20 04:00:00,19.372508867237354,01
260460,Petersville CDP,2022-01-20 05:00:00,18.694075225588584,01
260460,Petersville CDP,2022-01-20 06:00:00,17.86820495697507,01
260460,Petersville CDP,2022-01-20 07:00:00,17.856046615813433,01
260460,Petersville CDP,2022-01-20 08:00:00,17.192542050300926,01
260460,Petersville CDP,2022-01-20 09:00:00,16.964364431922682,01
260460,Petersville CDP,2022-01-20 10:00:00,16.63974767196777,01
260460,Petersville CDP,2022-01-20 11:00:00,15.96087860441014,01
260460,Petersville CDP,2022-01-20 12:00:00,15.643148311380685,01
260460,Petersville CDP,2022-01-20 13:00:00,14.844962450840704,01
260460,Petersville CDP,2022-01-20 14:00:00,13.848265391442226,01
260460,Petersville CDP,2022-01-20 15:00:00,12.839190067617768,01
260460,Petersville CDP,2022-01-20 16:00:00,12.104465542997058,01
260460,Petersville CDP,2022-01-20 17:00:00,11.773113031311912,01
260460,Petersville CDP,2022-01-20 18:00:00,11.878248402365191,01
260460,Petersville CDP,2022-01-20 19:00:00,15.1745006551213,01
260460,Petersville CDP,2022-01-20 20:00:00,14.168699820267477,01
260460,Petersville CDP,2022-01-20 21:00:00,15.162595490226739,01
260460,Petersville CDP,2022-01-20 22:00:00,15.682459644097595,01
260460,Petersville CDP,2022-01-20 23:00:00,15.76385841757865,01
260460,Petersville CDP,2022-01-21 00:00:00,15.69736857380111,01
260460,Petersville CDP,2022-01-21 01:00:00,16.016518165424507,01
260460,Petersville CDP,2022-01-21 02:00:00,16.139348243687504,01
260460,Petersville CDP,2022-01-21 03:00:00,16.598590269638827,01
260460,Petersville CDP,2022-01-21 04:00:00,17.39218320936429,01
260460,Petersville CDP,2022-01-21 05:00:00,17.558190871956537,01
260460,Petersville CDP,2022-01-21 06:00:00,18.250023961992994,01
260460,Petersville CDP,2022-01-21 07:00:00,18.369220953063085,01
260460,Petersville CDP,2022-01-21 08:00:00,18.286902266127434,01
260460,Petersville CDP,2022-01-21 09:00:00,18.798094529814556,01
260460,Petersville CDP,2022-01-21 10:00:00,19.15242948334403,01
260460,Petersville CDP,2022-01-21 11:00:00,19.89935430878304,01
260460,Petersville CDP,2022-01-21 12:00:00,20.85039962383214,01
260460,Petersville CDP,2022-01-21 13:00:00,21.514102858433148,01
260460,Petersville CDP,2022-01-21 14:00:00,22.038227351332843,01
260460,Petersville CDP,2022-01-21 15:00:00,21.85512175489906,01
260460,Petersville CDP,2022-01-21 16:00:00,22.83240681521363,01
260460,Petersville CDP,2022-01-21 17:00:00,24.168609552423003,01
260460,Petersville CDP,2022-01-21 18:00:00,22.95138593286209,01
260460,Petersville CDP,2022-01-21 19:00:00,22.469454271623576,01
260460,Petersville CDP,2022-01-21 20:00:00,23.27586910105464,01
260460,Petersville CDP,2022-01-21 21:00:00,23.776224292075007,01
260460,Petersville CDP,2022-01-21 22:00:00,24.433645297444876,01
260460,Petersville CDP,2022-01-21 23:00:00,24.75400472066574,01
260460,Petersville CDP,2022-01-22 00:00:00,24.780411962918368,01
260460,Petersville CDP,2022-01-22 01:00:00,24.665676071218844,01
260460,Petersville CDP,2022-01-22 02:00:00,24.618150677557015,01
260460,Petersville CDP,2022-01-22 03:00:00,25.082264102687112,01
260460,Petersville CDP,2022-01-22 04:00:00,25.46326981712384,01
260460,Petersville CDP,2022-01-22 05:00:00,25.72982679382169,01
260460,Petersville CDP,2022-01-22 06:00:00,26.539923181976086,01
260460,Petersville CDP,2022-01-22 07:00:00,27.650585092026198,01
260460,Petersville CDP,2022-01-22 08:00:00,27.949797842037924,01
260460,Petersville CDP,2022-01-22 09:00:00,28.035276423460367,01
260460,Petersville CDP,2022-01-22 10:00:00,28.478209642855425,01
260460,Petersville CDP,2022-01-22 11:00:00,28.848170463714485,01
260460,Petersville CDP,2022-01-22 12:00:00,29.044873649634646,01
260460,Petersville CDP,2022-01-22 13:00:00,29.125719245137088,01
260460,Petersville CDP,2022-01-22 14:00:00,29.612573313506413,01
260460,Petersville CDP,2022-01-22 15:00:00,30.02454760479924,01
260460,Petersville CDP,2022-01-22 16:00:00,30.35173594406149,01
260460,Petersville CDP,2022-01-22 17:00:00,30.794671130477116,01
260460,Petersville CDP,2022-01-22 18:00:00,30.61708120496335,01
260460,Petersville CDP,2022-01-22 19:00:00,30.48421334771009,01
260460,Petersville CDP,2022-01-22 20:00:00,30.913529980339934,01
260460,Petersville CDP,2022-01-22 21:00:00,31.413180543142666,01
260460,Petersville CDP,2022-01-22 22:00:00,32.02072308048237,01
260460,Petersville CDP,2022-01-22 23:00:00,32.8941136492095,01
260460,Petersville CDP,2022-01-23 00:00:00,33.87352753318222,01
260460,Petersville CDP,2022-01-23 01:00:00,32.59779220218714,01
260460,Petersville CDP,2022-01-23 02:00:00,31.671710574325992,01
260460,Petersville CDP,2022-01-23 03:00:00,31.696073502340347,01
260460,Petersville CDP,2022-01-23 04:00:00,32.05022609234773,01
260460,Petersville CDP,2022-01-23 05:00:00,32.10551465405107,01
260460,Petersville CDP,2022-01-23 06:00:00,32.161764260647075,01
260460,Petersville CDP,2022-01-23 07:00:00,31.897184678073152,01
260460,Petersville CDP,2022-01-23 08:00:00,31.88817529890441,01
260460,Petersville CDP,2022-01-23 09:00:00,31.786405148238465,01
260460,Petersville CDP,2022-01-23 10:00:00,31.37260160018411,01
260460,Petersville CDP,2022-01-23 11:00:00,30.91886949938212,01
260460,Petersville CDP,2022-01-23 12:00:00,30.615694838436617,01
260460,Petersville CDP,2022-01-23 13:00:00,30.153358223085252,01
260460,Petersville CDP,2022-01-23 14:00:00,29.934428573131164,01
260460,Petersville CDP,2022-01-23 15:00:00,29.693236628308604,01
260460,Petersville CDP,2022-01-23 16:00:00,30.125679063850953,01
260460,Petersville CDP,2022-01-23 17:00:00,30.254514487302913,01
260460,Petersville CDP,2022-01-23 18:00:00,30.35367789040231,01
260460,Petersville CDP,2022-01-23 19:00:00,30.362628880115118,01
260460,Petersville CDP,2022-01-23 20:00:00,30.741329670779237,01
260460,Petersville CDP,2022-01-23 21:00:00,31.218496887000036,01
260460,Petersville CDP,2022-01-23 22:00:00,31.264892703508337,01
260460,Petersville CDP,2022-01-23 23:00:00,31.634596217357135,01
260460,Petersville CDP,2022-01-24 00:00:00,31.747240669144116,01
260460,Petersville CDP,2022-01-24 01:00:00,31.39638425709843,01
260460,Petersville CDP,2022-01-24 02:00:00,31.082654583899114,01
260460,Petersville CDP,2022-01-24 03:00:00,30.707595369674788,01
260460,Petersville CDP,2022-01-24 04:00:00,30.714749889754806,01
260460,Petersville CDP,2022-01-24 05:00:00,30.696568396690814,01
260460,Petersville CDP,2022-01-24 06:00:00,30.505867615781575,01
260460,Petersville CDP,2022-01-24 07:00:00,30.438735084231723,01
260460,Petersville CDP,2022-01-24 08:00:00,30.423348986370137,01
260460,Petersville CDP,2022-01-24 09:00:00,30.476622884084055,01
260460,Petersville CDP,2022-01-24 10:00:00,30.636107222826308,01
260460,Petersville CDP,2022-01-24 11:00:00,30.733581669502463,01
260460,Petersville CDP,2022-01-24 12:00:00,30.807840385681583,01
260460,Petersville CDP,2022-01-24 13:00:00,30.783779457457605,01
260460,Petersville CDP,2022-01-24 14:00:00,30.67850375500808,01
260460,Petersville CDP,2022-01-24 15:00:00,30.513794719467388,01
260460,Petersville CDP,2022-01-24 16:00:00,30.34696464552959,01
260460,Petersville CDP,2022-01-24 17:00:00,30.018106844054273,01
260460,Petersville CDP,2022-01-24 18:00:00,29.778287341322518,01
260460,Petersville CDP,2022-01-24 19:00:00,30.024969696378513,01
260460,Petersville CDP,2022-01-24 20:00:00,30.208387748870837,01
260460,Petersville CDP,2022-01-24 21:00:00,30.277694397317852,01
260460,Petersville CDP,2022-01-24 22:00:00,30.32101107071453,01
260460,Petersville CDP,2022-01-24 23:00:00,30.320975188116314,01
260460,Petersville CDP,2022-01-25 00:00:00,30.010539860443327,01
260460,Petersville CDP,2022-01-25 01:00:00,29.969039130184,01
260460,Petersville CDP,2022-01-25 02:00:00,29.804323106543713,01
260460,Petersville CDP,2022-01-25 03:00:00,29.735245036252117,01
260460,Petersville CDP,2022-01-25 04:00:00,29.639663619218688,01
260460,Petersville CDP,2022-01-25 05:00:00,29.693304190292462,01
260460,Petersville CDP,2022-01-25 06:00:00,29.626360937895733,01
260460,Petersville CDP,2022-01-25 07:00:00,30.167925760820584,01
260460,Petersville CDP,2022-01-25 08:00:00,30.133723961017438,01
260460,Petersville CDP,2022-01-25 09:00:00,30.438159171635494,01
260460,Petersville CDP,2022-01-25 10:00:00,30.452660379363227,01
260460,Petersville CDP,2022-01-25 11:00:00,30.127586960028715,01
260460,Petersville CDP,2022-01-25 12:00:00,29.997458241186383,01
260460,Petersville CDP,2022-01-25 13:00:00,30.035625513265963,01
260460,Petersville CDP,2022-01-25 14:00:00,30.059829340365752,01
260460,Petersville CDP,2022-01-25 15:00:00,29.559281722959213,01
260460,Petersville CDP,2022-01-25 16:00:00,28.99794940855021,01
260460,Petersville CDP,2022-01-25 17:00:00,27.897122715771435,01
260460,Petersville CDP,2022-01-25 18:00:00,26.30239073418692,01
260460,Petersville CDP,2022-01-25 19:00:00,24.912605515130302,01
260460,Petersville CDP,2022-01-25 20:00:00,23.873084500309595,01
260460,Petersville CDP,2022-01-25 21:00:00,23.255938916254898,01
260460,Petersville CDP,2022-01-25 22:00:00,22.382562965597288,01
260460,Petersville CDP,2022-01-25 23:00:00,21.98134465395532,01
260460,Petersville CDP,2022-01-26 00:00:00,21.823089775606014,01
260460,Petersville CDP,2022-01-26 01:00:00,21.00208941537663,01
260460,Petersville CDP,2022-01-26 02:00:00,20.104142146392814,01
260460,Petersville CDP,2022-01-26 03:00:00,19.393790467712062,01
260460,Petersville CDP,2022-01-26 04:00:00,18.804688128066243,01
260460,Petersville CDP,2022-01-26 05:00:00,18.445895263809973,01
260460,Petersville CDP,2022-01-26 06:00:00,17.926547701332858,01
260460,Petersville CDP,2022-01-26 07:00:00,16.336408982203274,01
260460,Petersville CDP,2022-01-26 08:00:00,16.78845247857489,01
260460,Petersville CDP,2022-01-26 09:00:00,15.290546292715977,01
260460,Petersville CDP,2022-01-26 10:00:00,14.920674184489474,01
260460,Petersville CDP,2022-01-26 11:00:00,14.47879766930821,01
260460,Petersville CDP,2022-01-26 12:00:00,13.778853403861444,01
260460,Petersville CDP,2022-01-26 13:00:00,12.832459688959634,01
260460,Petersville CDP,2022-01-26 14:00:00,12.099391913387127,01
260460,Petersville CDP,2022-01-26 15:00:00,11.410110742804147,01
260460,Petersville CDP,2022-01-26 16:00:00,11.056845744996213,01
260460,Petersville CDP,2022-01-26 17:00:00,11.058173380426592,01
260460,Petersville CDP,2022-01-26 18:00:00,11.418465953011662,01
260460,Petersville CDP,2022-01-26 19:00:00,9.570911250741812,01
260460,Petersville CDP,2022-01-26 20:00:00,10.859462083801485,01
260460,Petersville CDP,2022-01-26 21:00:00,12.195961271732596,01
260460,Petersville CDP,2022-01-26 22:00:00,12.937248398500184,01
260460,Petersville CDP,2022-01-26 23:00:00,13.054025477910237,01
260460,Petersville CDP,2022-01-27 00:00:00,13.00302792005267,01
260460,Petersville CDP,2022-01-27 01:00:00,12.398543199178949,01
260460,Petersville CDP,2022-01-27 02:00:00,12.12374806035658,01
260460,Petersville CDP,2022-01-27 03:00:00,12.112700609652197,01
260460,Petersville CDP,2022-01-27 04:00:00,12.713440330209256,01
260460,Petersville CDP,2022-01-27 05:00:00,13.448589482830641,01
260460,Petersville CDP,2022-01-27 06:00:00,14.136149303265324,01
260460,Petersville CDP,2022-01-27 07:00:00,12.268871160421725,01
260460,Petersville CDP,2022-01-27 08:00:00,12.915444823206574,01
260460,Petersville CDP,2022-01-27 09:00:00,13.666912865953304,01
260460,Petersville CDP,2022-01-27 10:00:00,14.335611981083957,01
260460,Petersville CDP,2022-01-27 11:00:00,15.0176990116492,01
260460,Petersville CDP,2022-01-27 12:00:00,15.686720521468896,01
260460,Petersville CDP,2022-01-27 13:00:00,16.253610352574775,01
260460,Petersville CDP,2022-01-27 14:00:00,16.816393800254488,01
260460,Petersville CDP,2022-01-27 15:00:00,17.023570822591136,01
260460,Petersville CDP,2022-01-27 16:00:00,17.573480430514007,01
260460,Petersville CDP,2022-01-27 17:00:00,17.748503176634856,01
260460,Petersville CDP,2022-01-27 18:00:00,17.87094888870471,01
260460,Petersville CDP,2022-01-27 19:00:00,17.529507051734697,01
260460,Petersville CDP,2022-01-27 20:00:00,18.147824679884092,01
260460,Petersville CDP,2022-01-27 21:00:00,18.655671962791324,01
260460,Petersville CDP,2022-01-27 22:00:00,19.015489520588186,01
260460,Petersville CDP,2022-01-27 23:00:00,19.30074707675425,01
260460,Petersville CDP,2022-01-28 00:00:00,19.428926022583994,01
260460,Petersville CDP,2022-01-28 01:00:00,19.442105806525614,01
260460,Petersville CDP,2022-01-28 02:00:00,19.19944885576009,01
260460,Petersville CDP,2022-01-28 03:00:00,18.87237397217991,01
260460,Petersville CDP,2022-01-28 04:00:00,18.755541619488916,01
260460,Petersville CDP,2022-01-28 05:00:00,18.36026520108993,01
260460,Petersville CDP,2022-01-28 06:00:00,17.92988062117014,01
260460,Petersville CDP,2022-01-28 07:00:00,17.84157534821098,01
260460,Petersville CDP,2022-01-28 08:00:00,17.50481443034904,01
260460,Petersville CDP,2022-01-28 09:00:00,17.028285025759587,01
260460,Petersville CDP,2022-01-28 10:00:00,16.752793033627267,01
260460,Petersville CDP,2022-01-28 11:00:00,16.376988815497565,01
260460,Petersville CDP,2022-01-28 12:00:00,16.26227547206647,01
260460,Petersville CDP,2022-01-28 13:00:00,16.245175943903156,01
260460,Petersville CDP,2022-01-28 14:00:00,16.18938099860791,01
260460,Petersville CDP,2022-01-28 15:00:00,16.3057171858621,01
260460,Petersville CDP,2022-01-28 16:00:00,16.395520231187447,01
260460,Petersville CDP,2022-01-28 17:00:00,16.620350384128173,01
260460,Petersville CDP,2022-01-28 18:00:00,17.173452352731566,01
260460,Petersville CDP,2022-01-28 19:00:00,18.42603513600468,01
260460,Petersville CDP,2022-01-28 20:00:00,19.144055110214005,01
260460,Petersville CDP,2022-01-28 21:00:00,19.909226847683655,01
260460,Petersville CDP,2022-01-28 22:00:00,20.913605640467644,01
260460,Petersville CDP,2022-01-28 23:00:00,21.435479219841547,01
260460,Petersville CDP,2022-01-29 00:00:00,21.796363006373305,01
260460,Petersville CDP,2022-01-29 01:00:00,21.44762166954648,01
260460,Petersville CDP,2022-01-29 02:00:00,21.39342259918567,01
260460,Petersville CDP,2022-01-29 03:00:00,21.4963921976503,01
260460,Petersville CDP,2022-01-29 04:00:00,21.790119216867296,01
260460,Petersville CDP,2022-01-29 05:00:00,22.229101965106576,01
260460,Petersville CDP,2022-01-29 06:00:00,22.476264645907065,01
260460,Petersville CDP,2022-01-29 07:00:00,22.283399945549228,01
260460,Petersville CDP,2022-01-29 08:00:00,22.67527008459261,01
260460,Petersville CDP,2022-01-29 09:00:00,22.63876176669487,01
260460,Petersville CDP,2022-01-29 10:00:00,22.25041565907653,01
260460,Petersville CDP,2022-01-29 11:00:00,22.152274216394176,01
260460,Petersville CDP,2022-01-29 12:00:00,22.301331430285018,01
260460,Petersville CDP,2022-01-29 13:00:00,21.89825805249952,01
260460,Petersville CDP,2022-01-29 14:00:00,21.719523103543803,01
260460,Petersville CDP,2022-01-29 15:00:00,21.638504078933714,01
260460,Petersville CDP,2022-01-29 16:00:00,21.29609900229046,01
260460,Petersville CDP,2022-01-29 17:00:00,21.056396485525376,01
260460,Petersville CDP,2022-01-29 18:00:00,21.099956655376594,01
260460,Petersville CDP,2022-01-29 19:00:00,21.598397210585325,01
260460,Petersville CDP,2022-01-29 20:00:00,21.702201364159848,01
260460,Petersville CDP,2022-01-29 21:00:00,21.737269015407502,01
260460,Petersville CDP,2022-01-29 22:00:00,21.703929557469678,01
