FIPS,NAME,timestamp,db_temp,Month
225550,Fishhook CDP,2022-01-17 08:00:00,6.984259571748726,01
225550,Fishhook CDP,2022-01-17 09:00:00,6.593599745806614,01
225550,Fishhook CDP,2022-01-17 10:00:00,6.456529684627856,01
225550,Fishhook CDP,2022-01-17 11:00:00,6.641779641544222,01
225550,Fishhook CDP,2022-01-17 12:00:00,6.449337409524436,01
225550,Fishhook CDP,2022-01-17 13:00:00,6.171393540326367,01
225550,Fishhook CDP,2022-01-17 14:00:00,5.891622924804789,01
225550,Fishhook CDP,2022-01-17 15:00:00,5.3023399801815465,01
225550,Fishhook CDP,2022-01-17 16:00:00,4.968351835363091,01
225550,Fishhook CDP,2022-01-17 17:00:00,4.695512838924696,01
225550,Fishhook CDP,2022-01-17 18:00:00,4.141449692670118,01
225550,Fishhook CDP,2022-01-17 19:00:00,5.447264188878751,01
225550,Fishhook CDP,2022-01-17 20:00:00,4.141353831571756,01
225550,Fishhook CDP,2022-01-17 21:00:00,5.093258846507329,01
225550,Fishhook CDP,2022-01-17 22:00:00,5.9540004954619015,01
225550,Fishhook CDP,2022-01-17 23:00:00,6.612363747989637,01
225550,Fishhook CDP,2022-01-18 00:00:00,6.096829762178448,01
225550,Fishhook CDP,2022-01-18 01:00:00,5.619991347369012,01
225550,Fishhook CDP,2022-01-18 02:00:00,5.131009808708768,01
225550,Fishhook CDP,2022-01-18 03:00:00,5.496560489430099,01
225550,Fishhook CDP,2022-01-18 04:00:00,6.363948866900294,01
225550,Fishhook CDP,2022-01-18 05:00:00,6.8332848044002965,01
225550,Fishhook CDP,2022-01-18 06:00:00,7.3871212230010315,01
225550,Fishhook CDP,2022-01-18 07:00:00,9.996987017463244,01
225550,Fishhook CDP,2022-01-18 08:00:00,9.430640186983101,01
225550,Fishhook CDP,2022-01-18 09:00:00,8.818024758731656,01
225550,Fishhook CDP,2022-01-18 10:00:00,8.267936078239916,01
225550,Fishhook CDP,2022-01-18 11:00:00,7.93345139447398,01
225550,Fishhook CDP,2022-01-18 12:00:00,7.794293930951369,01
225550,Fishhook CDP,2022-01-18 13:00:00,7.722931267233513,01
225550,Fishhook CDP,2022-01-18 14:00:00,7.586946375229832,01
225550,Fishhook CDP,2022-01-18 15:00:00,6.939994901769307,01
225550,Fishhook CDP,2022-01-18 16:00:00,6.782871560489639,01
225550,Fishhook CDP,2022-01-18 17:00:00,6.408372946346535,01
225550,Fishhook CDP,2022-01-18 18:00:00,6.228752944048768,01
225550,Fishhook CDP,2022-01-18 19:00:00,7.934206435259533,01
225550,Fishhook CDP,2022-01-18 20:00:00,8.360901417451746,01
225550,Fishhook CDP,2022-01-18 21:00:00,9.408650297277223,01
225550,Fishhook CDP,2022-01-18 22:00:00,10.498978199678309,01
225550,Fishhook CDP,2022-01-18 23:00:00,10.783428775563014,01
225550,Fishhook CDP,2022-01-19 00:00:00,10.901636819278632,01
225550,Fishhook CDP,2022-01-19 01:00:00,10.033600033030837,01
225550,Fishhook CDP,2022-01-19 02:00:00,9.285600729549696,01
225550,Fishhook CDP,2022-01-19 03:00:00,9.792495907054306,01
225550,Fishhook CDP,2022-01-19 04:00:00,10.5466728659238,01
225550,Fishhook CDP,2022-01-19 05:00:00,11.122725363338791,01
225550,Fishhook CDP,2022-01-19 06:00:00,11.82228249942559,01
225550,Fishhook CDP,2022-01-19 07:00:00,13.139405912511425,01
225550,Fishhook CDP,2022-01-19 08:00:00,13.342402559168224,01
225550,Fishhook CDP,2022-01-19 09:00:00,13.5339184929344,01
225550,Fishhook CDP,2022-01-19 10:00:00,13.832326013901671,01
225550,Fishhook CDP,2022-01-19 11:00:00,14.783381742589619,01
225550,Fishhook CDP,2022-01-19 12:00:00,15.101611507640246,01
225550,Fishhook CDP,2022-01-19 13:00:00,15.37965339211863,01
225550,Fishhook CDP,2022-01-19 14:00:00,15.542447617474838,01
225550,Fishhook CDP,2022-01-19 15:00:00,15.640273868336418,01
225550,Fishhook CDP,2022-01-19 16:00:00,16.145095107134704,01
225550,Fishhook CDP,2022-01-19 17:00:00,16.52215342802161,01
225550,Fishhook CDP,2022-01-19 18:00:00,16.627974386776295,01
225550,Fishhook CDP,2022-01-19 19:00:00,17.52109500660621,01
225550,Fishhook CDP,2022-01-19 20:00:00,17.77299050723802,01
225550,Fishhook CDP,2022-01-19 21:00:00,18.265160773782142,01
225550,Fishhook CDP,2022-01-19 22:00:00,18.7887207031251,01
225550,Fishhook CDP,2022-01-19 23:00:00,18.772317145852455,01
225550,Fishhook CDP,2022-01-20 00:00:00,18.939312026079982,01
225550,Fishhook CDP,2022-01-20 01:00:00,18.68112415986908,01
225550,Fishhook CDP,2022-01-20 02:00:00,18.78969385483697,01
225550,Fishhook CDP,2022-01-20 03:00:00,18.826974128274436,01
225550,Fishhook CDP,2022-01-20 04:00:00,19.084496890797425,01
225550,Fishhook CDP,2022-01-20 05:00:00,18.93364006491272,01
225550,Fishhook CDP,2022-01-20 06:00:00,18.58072635426246,01
225550,Fishhook CDP,2022-01-20 07:00:00,20.47728540757121,01
225550,Fishhook CDP,2022-01-20 08:00:00,20.817784028894756,01
225550,Fishhook CDP,2022-01-20 09:00:00,20.716106100643444,01
225550,Fishhook CDP,2022-01-20 10:00:00,15.075658461626993,01
225550,Fishhook CDP,2022-01-20 11:00:00,13.219453699448753,01
225550,Fishhook CDP,2022-01-20 12:00:00,12.063552497415127,01
225550,Fishhook CDP,2022-01-20 13:00:00,11.117466466567144,01
225550,Fishhook CDP,2022-01-20 14:00:00,10.942653521369525,01
225550,Fishhook CDP,2022-01-20 15:00:00,11.42223959530114,01
225550,Fishhook CDP,2022-01-20 16:00:00,11.337238805434367,01
225550,Fishhook CDP,2022-01-20 17:00:00,11.499778837316217,01
225550,Fishhook CDP,2022-01-20 18:00:00,10.437371826171908,01
225550,Fishhook CDP,2022-01-20 19:00:00,12.732906924977044,01
225550,Fishhook CDP,2022-01-20 20:00:00,13.178799438476766,01
225550,Fishhook CDP,2022-01-20 21:00:00,14.323357256721124,01
225550,Fishhook CDP,2022-01-20 22:00:00,15.559786089728934,01
225550,Fishhook CDP,2022-01-20 23:00:00,16.76973948759199,01
225550,Fishhook CDP,2022-01-21 00:00:00,17.036719647575786,01
225550,Fishhook CDP,2022-01-21 01:00:00,17.534575338924697,01
225550,Fishhook CDP,2022-01-21 02:00:00,17.96419516170736,01
225550,Fishhook CDP,2022-01-21 03:00:00,18.79400706571696,01
225550,Fishhook CDP,2022-01-21 04:00:00,19.68487871955424,01
225550,Fishhook CDP,2022-01-21 05:00:00,20.378707347196652,01
225550,Fishhook CDP,2022-01-21 06:00:00,20.685982558306613,01
225550,Fishhook CDP,2022-01-21 07:00:00,20.558674172794156,01
225550,Fishhook CDP,2022-01-21 08:00:00,20.68602456485528,01
225550,Fishhook CDP,2022-01-21 09:00:00,20.680827062270236,01
225550,Fishhook CDP,2022-01-21 10:00:00,20.40554037655114,01
225550,Fishhook CDP,2022-01-21 11:00:00,20.40733534869032,01
225550,Fishhook CDP,2022-01-21 12:00:00,21.12736152200148,01
225550,Fishhook CDP,2022-01-21 13:00:00,21.573610014074028,01
225550,Fishhook CDP,2022-01-21 14:00:00,22.617068301930132,01
225550,Fishhook CDP,2022-01-21 15:00:00,23.551534675149334,01
225550,Fishhook CDP,2022-01-21 16:00:00,24.217119284237093,01
225550,Fishhook CDP,2022-01-21 17:00:00,24.556947954963242,01
225550,Fishhook CDP,2022-01-21 18:00:00,25.26791848575375,01
225550,Fishhook CDP,2022-01-21 19:00:00,25.457426183364124,01
225550,Fishhook CDP,2022-01-21 20:00:00,25.975500488281387,01
225550,Fishhook CDP,2022-01-21 21:00:00,27.329647288602906,01
225550,Fishhook CDP,2022-01-21 22:00:00,28.649038516773953,01
225550,Fishhook CDP,2022-01-21 23:00:00,28.60422722311581,01
225550,Fishhook CDP,2022-01-22 00:00:00,28.49366760253913,01
225550,Fishhook CDP,2022-01-22 01:00:00,29.359529742072755,01
225550,Fishhook CDP,2022-01-22 02:00:00,29.624266860064427,01
225550,Fishhook CDP,2022-01-22 03:00:00,30.00761269962094,01
225550,Fishhook CDP,2022-01-22 04:00:00,30.43626367905555,01
225550,Fishhook CDP,2022-01-22 05:00:00,29.62009151683136,01
225550,Fishhook CDP,2022-01-22 06:00:00,29.919199685489435,01
225550,Fishhook CDP,2022-01-22 07:00:00,32.050545187557574,01
225550,Fishhook CDP,2022-01-22 08:00:00,31.81997447294342,01
225550,Fishhook CDP,2022-01-22 09:00:00,31.97361611758969,01
225550,Fishhook CDP,2022-01-22 10:00:00,32.47455821317793,01
225550,Fishhook CDP,2022-01-22 11:00:00,32.538166360294255,01
225550,Fishhook CDP,2022-01-22 12:00:00,32.45409079159007,01
225550,Fishhook CDP,2022-01-22 13:00:00,32.26530851476339,01
225550,Fishhook CDP,2022-01-22 14:00:00,32.00384844611674,01
225550,Fishhook CDP,2022-01-22 15:00:00,31.94832709817332,01
225550,Fishhook CDP,2022-01-22 16:00:00,31.63775437298947,01
225550,Fishhook CDP,2022-01-22 17:00:00,31.544500911937085,01
225550,Fishhook CDP,2022-01-22 18:00:00,31.690942741842925,01
225550,Fishhook CDP,2022-01-22 19:00:00,31.570504581227148,01
225550,Fishhook CDP,2022-01-22 20:00:00,31.917211555032146,01
225550,Fishhook CDP,2022-01-22 21:00:00,32.26455724379598,01
225550,Fishhook CDP,2022-01-22 22:00:00,32.26793069278493,01
225550,Fishhook CDP,2022-01-22 23:00:00,32.21410576315501,01
225550,Fishhook CDP,2022-01-23 00:00:00,32.318738690544606,01
225550,Fishhook CDP,2022-01-23 01:00:00,31.778022317325405,01
225550,Fishhook CDP,2022-01-23 02:00:00,31.493576049804723,01
225550,Fishhook CDP,2022-01-23 03:00:00,31.17551808076762,01
225550,Fishhook CDP,2022-01-23 04:00:00,31.026750272863058,01
225550,Fishhook CDP,2022-01-23 05:00:00,31.051271326401707,01
225550,Fishhook CDP,2022-01-23 06:00:00,31.20087387982544,01
225550,Fishhook CDP,2022-01-23 07:00:00,29.749092012293396,01
225550,Fishhook CDP,2022-01-23 08:00:00,29.23426459817332,01
225550,Fishhook CDP,2022-01-23 09:00:00,28.632708201688946,01
225550,Fishhook CDP,2022-01-23 10:00:00,27.376753324620903,01
225550,Fishhook CDP,2022-01-23 11:00:00,27.4553755816293,01
225550,Fishhook CDP,2022-01-23 12:00:00,28.033637731215585,01
225550,Fishhook CDP,2022-01-23 13:00:00,27.40766906738288,01
225550,Fishhook CDP,2022-01-23 14:00:00,25.526430556353453,01
225550,Fishhook CDP,2022-01-23 15:00:00,24.194961368336454,01
225550,Fishhook CDP,2022-01-23 16:00:00,24.283230052274746,01
225550,Fishhook CDP,2022-01-23 17:00:00,24.48249834846059,01
225550,Fishhook CDP,2022-01-23 18:00:00,24.60926495720371,01
225550,Fishhook CDP,2022-01-23 19:00:00,26.511695772058818,01
225550,Fishhook CDP,2022-01-23 20:00:00,27.146600521312156,01
225550,Fishhook CDP,2022-01-23 21:00:00,27.655441463694935,01
225550,Fishhook CDP,2022-01-23 22:00:00,28.4441235710593,01
225550,Fishhook CDP,2022-01-23 23:00:00,29.232914464613987,01
225550,Fishhook CDP,2022-01-24 00:00:00,29.040394682042848,01
225550,Fishhook CDP,2022-01-24 01:00:00,29.117719582950475,01
225550,Fishhook CDP,2022-01-24 02:00:00,29.307277903837452,01
225550,Fishhook CDP,2022-01-24 03:00:00,29.909184893439807,01
225550,Fishhook CDP,2022-01-24 04:00:00,30.400698673024056,01
225550,Fishhook CDP,2022-01-24 05:00:00,30.37319461598114,01
225550,Fishhook CDP,2022-01-24 06:00:00,30.583476706112197,01
225550,Fishhook CDP,2022-01-24 07:00:00,30.943719482421876,01
225550,Fishhook CDP,2022-01-24 08:00:00,29.509423110064358,01
225550,Fishhook CDP,2022-01-24 09:00:00,29.39668507295495,01
225550,Fishhook CDP,2022-01-24 10:00:00,29.278396785960457,01
225550,Fishhook CDP,2022-01-24 11:00:00,29.054314467486233,01
225550,Fishhook CDP,2022-01-24 12:00:00,28.767011216107583,01
225550,Fishhook CDP,2022-01-24 13:00:00,28.711644430721503,01
225550,Fishhook CDP,2022-01-24 14:00:00,28.19198734059055,01
225550,Fishhook CDP,2022-01-24 15:00:00,28.804455745921462,01
225550,Fishhook CDP,2022-01-24 16:00:00,29.400563677619527,01
225550,Fishhook CDP,2022-01-24 17:00:00,29.12238661822164,01
225550,Fishhook CDP,2022-01-24 18:00:00,28.36953501981849,01
225550,Fishhook CDP,2022-01-24 19:00:00,28.756891946231654,01
225550,Fishhook CDP,2022-01-24 20:00:00,28.308436494715135,01
225550,Fishhook CDP,2022-01-24 21:00:00,28.791769229664613,01
225550,Fishhook CDP,2022-01-24 22:00:00,28.802842802160036,01
225550,Fishhook CDP,2022-01-24 23:00:00,29.519350657743566,01
225550,Fishhook CDP,2022-01-25 00:00:00,29.675556856043226,01
225550,Fishhook CDP,2022-01-25 01:00:00,29.38873560288381,01
225550,Fishhook CDP,2022-01-25 02:00:00,28.952610150505542,01
225550,Fishhook CDP,2022-01-25 03:00:00,28.395380895278016,01
225550,Fishhook CDP,2022-01-25 04:00:00,27.930837474149815,01
225550,Fishhook CDP,2022-01-25 05:00:00,28.658655862247247,01
225550,Fishhook CDP,2022-01-25 06:00:00,29.068417358398506,01
225550,Fishhook CDP,2022-01-25 07:00:00,33.36015696806068,01
225550,Fishhook CDP,2022-01-25 08:00:00,32.556168320599774,01
225550,Fishhook CDP,2022-01-25 09:00:00,31.842886352539097,01
225550,Fishhook CDP,2022-01-25 10:00:00,30.9314174876494,01
225550,Fishhook CDP,2022-01-25 11:00:00,30.153315106560296,01
225550,Fishhook CDP,2022-01-25 12:00:00,29.89945283777588,01
225550,Fishhook CDP,2022-01-25 13:00:00,30.25851889217614,01
225550,Fishhook CDP,2022-01-25 14:00:00,30.91609856100647,01
225550,Fishhook CDP,2022-01-25 15:00:00,31.58852162080658,01
225550,Fishhook CDP,2022-01-25 16:00:00,30.895194917566698,01
225550,Fishhook CDP,2022-01-25 17:00:00,28.967960851332702,01
225550,Fishhook CDP,2022-01-25 18:00:00,27.674929809570415,01
225550,Fishhook CDP,2022-01-25 19:00:00,27.79763039981615,01
225550,Fishhook CDP,2022-01-25 20:00:00,27.710827098173286,01
225550,Fishhook CDP,2022-01-25 21:00:00,27.577096019071725,01
225550,Fishhook CDP,2022-01-25 22:00:00,26.660860487994047,01
225550,Fishhook CDP,2022-01-25 23:00:00,25.80920087028951,01
225550,Fishhook CDP,2022-01-26 00:00:00,25.559341071633707,01
225550,Fishhook CDP,2022-01-26 01:00:00,25.382330322265624,01
225550,Fishhook CDP,2022-01-26 02:00:00,24.652808514763354,01
225550,Fishhook CDP,2022-01-26 03:00:00,23.37579489315253,01
225550,Fishhook CDP,2022-01-26 04:00:00,21.736515179802417,01
225550,Fishhook CDP,2022-01-26 05:00:00,19.7282407872817,01
225550,Fishhook CDP,2022-01-26 06:00:00,17.454446770163337,01
225550,Fishhook CDP,2022-01-26 07:00:00,20.318760770910032,01
225550,Fishhook CDP,2022-01-26 08:00:00,18.12355292825141,01
225550,Fishhook CDP,2022-01-26 09:00:00,15.755347577263421,01
225550,Fishhook CDP,2022-01-26 10:00:00,14.106097232594198,01
225550,Fishhook CDP,2022-01-26 11:00:00,13.558763750861747,01
225550,Fishhook CDP,2022-01-26 12:00:00,14.131088974896716,01
225550,Fishhook CDP,2022-01-26 13:00:00,14.021015660903082,01
225550,Fishhook CDP,2022-01-26 14:00:00,13.513628252814804,01
225550,Fishhook CDP,2022-01-26 15:00:00,14.144817576689046,01
225550,Fishhook CDP,2022-01-26 16:00:00,14.480159624885083,01
225550,Fishhook CDP,2022-01-26 17:00:00,13.942587818819039,01
225550,Fishhook CDP,2022-01-26 18:00:00,13.798284553079018,01
225550,Fishhook CDP,2022-01-26 19:00:00,14.208144064510599,01
225550,Fishhook CDP,2022-01-26 20:00:00,14.669898358513421,01
225550,Fishhook CDP,2022-01-26 21:00:00,15.910987764246318,01
225550,Fishhook CDP,2022-01-26 22:00:00,16.346566592945862,01
225550,Fishhook CDP,2022-01-26 23:00:00,16.64117305980011,01
225550,Fishhook CDP,2022-01-27 00:00:00,17.0649243523094,01
225550,Fishhook CDP,2022-01-27 01:00:00,17.074819048713245,01
225550,Fishhook CDP,2022-01-27 02:00:00,17.07977097455197,01
225550,Fishhook CDP,2022-01-27 03:00:00,17.261308198816664,01
225550,Fishhook CDP,2022-01-27 04:00:00,17.884297090418194,01
225550,Fishhook CDP,2022-01-27 05:00:00,18.158422133501894,01
225550,Fishhook CDP,2022-01-27 06:00:00,18.62337000229787,01
225550,Fishhook CDP,2022-01-27 07:00:00,18.639892039579603,01
225550,Fishhook CDP,2022-01-27 08:00:00,18.76738676183363,01
225550,Fishhook CDP,2022-01-27 09:00:00,19.086194386201747,01
225550,Fishhook CDP,2022-01-27 10:00:00,19.26304195628445,01
225550,Fishhook CDP,2022-01-27 11:00:00,19.63166342342604,01
225550,Fishhook CDP,2022-01-27 12:00:00,19.942326085707734,01
225550,Fishhook CDP,2022-01-27 13:00:00,20.272263829848395,01
225550,Fishhook CDP,2022-01-27 14:00:00,20.54155650419359,01
225550,Fishhook CDP,2022-01-27 15:00:00,20.641830982881437,01
225550,Fishhook CDP,2022-01-27 16:00:00,20.941493314855347,01
225550,Fishhook CDP,2022-01-27 17:00:00,21.060495713177865,01
225550,Fishhook CDP,2022-01-27 18:00:00,21.293334781422388,01
225550,Fishhook CDP,2022-01-27 19:00:00,21.433973245059814,01
225550,Fishhook CDP,2022-01-27 20:00:00,21.88785292681532,01
225550,Fishhook CDP,2022-01-27 21:00:00,22.37891271254601,01
225550,Fishhook CDP,2022-01-27 22:00:00,22.820100492589724,01
225550,Fishhook CDP,2022-01-27 23:00:00,22.621930290671116,01
225550,Fishhook CDP,2022-01-28 00:00:00,22.669774134018994,01
225550,Fishhook CDP,2022-01-28 01:00:00,22.198568366555584,01
225550,Fishhook CDP,2022-01-28 02:00:00,21.914460844152153,01
225550,Fishhook CDP,2022-01-28 03:00:00,21.147602754480758,01
225550,Fishhook CDP,2022-01-28 04:00:00,20.98216265510115,01
225550,Fishhook CDP,2022-01-28 05:00:00,20.559198177562152,01
225550,Fishhook CDP,2022-01-28 06:00:00,20.027776561063842,01
225550,Fishhook CDP,2022-01-28 07:00:00,21.208451394473776,01
225550,Fishhook CDP,2022-01-28 08:00:00,20.971824197208285,01
225550,Fishhook CDP,2022-01-28 09:00:00,20.844665527343786,01
225550,Fishhook CDP,2022-01-28 10:00:00,20.755280977137012,01
225550,Fishhook CDP,2022-01-28 11:00:00,20.432713228113506,01
225550,Fishhook CDP,2022-01-28 12:00:00,20.450244499655355,01
225550,Fishhook CDP,2022-01-28 13:00:00,20.456846528894786,01
225550,Fishhook CDP,2022-01-28 14:00:00,20.388893396714238,01
225550,Fishhook CDP,2022-01-28 15:00:00,20.20356265797343,01
225550,Fishhook CDP,2022-01-28 16:00:00,20.318377326516483,01
225550,Fishhook CDP,2022-01-28 17:00:00,20.37494075999549,01
225550,Fishhook CDP,2022-01-28 18:00:00,20.45403693704054,01
225550,Fishhook CDP,2022-01-28 19:00:00,21.413953354779423,01
225550,Fishhook CDP,2022-01-28 20:00:00,21.83682197122016,01
225550,Fishhook CDP,2022-01-28 21:00:00,22.155854707605727,01
225550,Fishhook CDP,2022-01-28 22:00:00,22.90202134076294,01
225550,Fishhook CDP,2022-01-28 23:00:00,22.926037777171427,01
225550,Fishhook CDP,2022-01-29 00:00:00,22.96055154239434,01
225550,Fishhook CDP,2022-01-29 01:00:00,22.45353034524363,01
225550,Fishhook CDP,2022-01-29 02:00:00,22.39556938620178,01
225550,Fishhook CDP,2022-01-29 03:00:00,22.01447305118337,01
225550,Fishhook CDP,2022-01-29 04:00:00,22.05874687643619,01
225550,Fishhook CDP,2022-01-29 05:00:00,21.057540714039575,01
225550,Fishhook CDP,2022-01-29 06:00:00,20.81741674086636,01
225550,Fishhook CDP,2022-01-29 07:00:00,22.3461459889131,01
225550,Fishhook CDP,2022-01-29 08:00:00,21.24384945140174,01
225550,Fishhook CDP,2022-01-29 09:00:00,19.915925508387012,01
225550,Fishhook CDP,2022-01-29 10:00:00,18.8272358613856,01
225550,Fishhook CDP,2022-01-29 11:00:00,17.666310029871383,01
225550,Fishhook CDP,2022-01-29 12:00:00,17.098366950540026,01
225550,Fishhook CDP,2022-01-29 13:00:00,16.663719267003682,01
225550,Fishhook CDP,2022-01-29 14:00:00,18.113902731502854,01
225550,Fishhook CDP,2022-01-29 15:00:00,18.52247619628913,01
225550,Fishhook CDP,2022-01-29 16:00:00,18.29533224666816,01
225550,Fishhook CDP,2022-01-29 17:00:00,18.1517027013442,01
225550,Fishhook CDP,2022-01-29 18:00:00,17.425537647920564,01
225550,Fishhook CDP,2022-01-29 19:00:00,20.18044774672567,01
225550,Fishhook CDP,2022-01-29 20:00:00,20.72740101533776,01
225550,Fishhook CDP,2022-01-29 21:00:00,21.737487254423353,01
225550,Fishhook CDP,2022-01-29 22:00:00,21.881407614315286,01
225550,Fishhook CDP,2022-01-29 23:00:00,21.710376335592855,01
225550,Fishhook CDP,2022-01-30 00:00:00,21.552097814223465,01
225550,Fishhook CDP,2022-01-30 01:00:00,21.22038987103631,01
225550,Fishhook CDP,2022-01-30 02:00:00,21.216762767118563,01
225550,Fishhook CDP,2022-01-30 03:00:00,20.525631713867185,01
225550,Fishhook CDP,2022-01-30 04:00:00,19.49475654153266,01
225550,Fishhook CDP,2022-01-30 05:00:00,18.222471349379713,01
225550,Fishhook CDP,2022-01-30 06:00:00,17.054747996610786,01
225550,Fishhook CDP,2022-01-30 07:00:00,18.715727862189837,01
225550,Fishhook CDP,2022-01-30 08:00:00,17.499003331801454,01
225550,Fishhook CDP,2022-01-30 09:00:00,15.819611672794156,01
225550,Fishhook CDP,2022-01-30 10:00:00,13.995447136374104,01
225550,Fishhook CDP,2022-01-30 11:00:00,12.073474121093817,01
225550,Fishhook CDP,2022-01-30 12:00:00,10.368499935374654,01
225550,Fishhook CDP,2022-01-30 13:00:00,8.74521394617425,01
225550,Fishhook CDP,2022-01-30 14:00:00,6.980057839786376,01
225550,Fishhook CDP,2022-01-30 15:00:00,5.843087589039509,01
225550,Fishhook CDP,2022-01-30 16:00:00,4.851489078297323,01
225550,Fishhook CDP,2022-01-30 17:00:00,3.808736823586866,01
225550,Fishhook CDP,2022-01-30 18:00:00,3.4349194694969363,01
225550,Fishhook CDP,2022-01-30 19:00:00,4.634755751666024,01
225550,Fishhook CDP,2022-01-30 20:00:00,6.097945628446926,01
225550,Fishhook CDP,2022-01-30 21:00:00,7.577308026482104,01
225550,Fishhook CDP,2022-01-30 22:00:00,8.776909502814874,01
225550,Fishhook CDP,2022-01-30 23:00:00,8.97883175120629,01
225550,Fishhook CDP,2022-01-31 00:00:00,8.438708855124172,01
225550,Fishhook CDP,2022-01-31 01:00:00,7.726993515912238,01
225550,Fishhook CDP,2022-01-31 02:00:00,5.39898520076979,01
225550,Fishhook CDP,2022-01-31 03:00:00,3.604201552447204,01
225550,Fishhook CDP,2022-01-31 04:00:00,2.708728027343817,01
225550,Fishhook CDP,2022-01-31 05:00:00,2.151819206686639,01
225550,Fishhook CDP,2022-01-31 06:00:00,1.6064638025620503,01
225550,Fishhook CDP,2022-01-31 07:00:00,1.8846968706918013,01
225550,Fishhook CDP,2022-01-31 08:00:00,1.451465561810675,01
