FIPS,NAME,db_temp,Month
243040,Larsen Bay city,48.40458557128909,10
243040,Larsen Bay city,51.431593627929715,10
243040,Larsen Bay city,52.80599975585935,10
243040,Larsen Bay city,53.86013977050787,10
243040,Larsen Bay city,54.423363037109404,10
243040,Larsen Bay city,54.78054504394528,10
243040,Larsen Bay city,54.34562377929694,10
243040,Larsen Bay city,53.454227905273484,10
243040,Larsen Bay city,52.39650268554688,10
243040,Larsen Bay city,50.76366149902343,10
243040,Larsen Bay city,50.335786132812544,10
243040,Larsen Bay city,49.30205505371098,10
243040,Larsen Bay city,48.53307434082033,10
243040,Larsen Bay city,47.808452758789045,10
243040,Larsen Bay city,47.533644409179615,10
243040,Larsen Bay city,47.36455017089852,10
243040,Larsen Bay city,46.770766601562585,10
243040,Larsen Bay city,45.9679406738281,10
243040,Larsen Bay city,45.51009460449224,10
243040,Larsen Bay city,45.561398925781305,10
243040,Larsen Bay city,45.413804931640655,10
243040,Larsen Bay city,44.93882202148446,10
243040,Larsen Bay city,44.33981628417969,10
243040,Larsen Bay city,45.45625610351559,10
243040,Larsen Bay city,48.01637451171871,10
243040,Larsen Bay city,49.708653564453186,10
243040,Larsen Bay city,50.725429077148334,10
243040,Larsen Bay city,51.585530395507874,10
243040,Larsen Bay city,52.188385009765454,10
243040,Larsen Bay city,52.49959838867191,10
243040,Larsen Bay city,51.645607299804716,10
243040,Larsen Bay city,50.787131958007855,10
243040,Larsen Bay city,50.04037841796874,10
243040,Larsen Bay city,49.37603332519531,10
243040,Larsen Bay city,48.76354003906252,10
243040,Larsen Bay city,48.50181457519534,10
243040,Larsen Bay city,47.61502380371097,10
243040,Larsen Bay city,46.9689581298828,10
243040,Larsen Bay city,45.96204101562506,10
243040,Larsen Bay city,45.69377502441405,10
243040,Larsen Bay city,45.73393737792965,10
243040,Larsen Bay city,46.01044677734387,10
243040,Larsen Bay city,46.85392211914065,10
243040,Larsen Bay city,47.015424804687505,10
243040,Larsen Bay city,47.016318359375056,10
243040,Larsen Bay city,46.695215454101614,10
243040,Larsen Bay city,45.90543579101568,10
243040,Larsen Bay city,45.56535400390631,10
243040,Larsen Bay city,45.55591491699221,10
243040,Larsen Bay city,45.607120361328214,10
243040,Larsen Bay city,45.634285888671954,10
243040,Larsen Bay city,45.68153076171882,10
243040,Larsen Bay city,45.719581909179816,10
243040,Larsen Bay city,45.61332397460937,10
243040,Larsen Bay city,45.698422241210906,10
243040,Larsen Bay city,45.87714050292976,10
243040,Larsen Bay city,45.77295532226573,10
243040,Larsen Bay city,45.76780273437506,10
243040,Larsen Bay city,45.23686462402348,10
243040,Larsen Bay city,42.76730285644536,10
243040,Larsen Bay city,39.84170410156253,10
243040,Larsen Bay city,38.08305847167965,10
243040,Larsen Bay city,37.642325439453145,10
243040,Larsen Bay city,36.91643127441408,10
243040,Larsen Bay city,36.551053466796894,10
243040,Larsen Bay city,36.91035217285162,10
243040,Larsen Bay city,37.59159606933596,10
243040,Larsen Bay city,38.059240112304664,10
243040,Larsen Bay city,38.23704284667961,10
243040,Larsen Bay city,37.75431823730465,10
243040,Larsen Bay city,36.455294799804655,10
243040,Larsen Bay city,36.312457885742205,10
243040,Larsen Bay city,37.47198059082034,10
243040,Larsen Bay city,38.4571813964845,10
243040,Larsen Bay city,39.87038208007814,10
243040,Larsen Bay city,41.02702087402346,10
243040,Larsen Bay city,41.76170959472656,10
243040,Larsen Bay city,42.28323059082031,10
243040,Larsen Bay city,42.404884033203096,10
243040,Larsen Bay city,41.4856726074219,10
243040,Larsen Bay city,40.68478210449216,10
243040,Larsen Bay city,39.91650451660155,10
243040,Larsen Bay city,39.701390380859365,10
243040,Larsen Bay city,39.37236633300785,10
243040,Larsen Bay city,39.59778747558604,10
243040,Larsen Bay city,39.38608825683601,10
243040,Larsen Bay city,39.615986328125146,10
243040,Larsen Bay city,40.145932006835906,10
243040,Larsen Bay city,40.392644653320325,10
243040,Larsen Bay city,41.23049133300782,10
243040,Larsen Bay city,41.91100463867191,10
243040,Larsen Bay city,42.62325195312502,10
243040,Larsen Bay city,43.84481628417973,10
243040,Larsen Bay city,45.16608703613285,10
243040,Larsen Bay city,46.04574768066406,10
243040,Larsen Bay city,46.19276489257815,10
243040,Larsen Bay city,46.67458129882821,10
243040,Larsen Bay city,46.30596252441404,10
243040,Larsen Bay city,46.51039062499998,10
243040,Larsen Bay city,46.975416259765595,10
243040,Larsen Bay city,47.696427001953076,10
243040,Larsen Bay city,48.28514038085929,10
243040,Larsen Bay city,47.19685302734369,10
243040,Larsen Bay city,45.84061828613276,10
243040,Larsen Bay city,45.38795410156255,10
243040,Larsen Bay city,44.41908630371093,10
243040,Larsen Bay city,41.4327276611328,10
243040,Larsen Bay city,38.130345458984365,10
243040,Larsen Bay city,36.824843750000085,10
243040,Larsen Bay city,36.13151306152346,10
243040,Larsen Bay city,35.62316833496099,10
243040,Larsen Bay city,35.00369140624999,10
243040,Larsen Bay city,34.46175231933597,10
243040,Larsen Bay city,34.099827880859436,10
243040,Larsen Bay city,33.62032409667967,10
243040,Larsen Bay city,33.47299011230469,10
243040,Larsen Bay city,33.257945556640585,10
243040,Larsen Bay city,30.923566894531326,10
243040,Larsen Bay city,31.153880615234403,10
243040,Larsen Bay city,32.21304504394514,10
243040,Larsen Bay city,35.65332763671879,10
243040,Larsen Bay city,36.65221740722656,10
243040,Larsen Bay city,37.38421997070318,10
243040,Larsen Bay city,38.09895385742196,10
243040,Larsen Bay city,38.666699829101546,10
243040,Larsen Bay city,38.80923645019514,10
243040,Larsen Bay city,38.727902832031205,10
243040,Larsen Bay city,38.1875769042969,10
243040,Larsen Bay city,37.50480590820314,10
243040,Larsen Bay city,36.26176147460948,10
243040,Larsen Bay city,35.207312011718884,10
243040,Larsen Bay city,34.57462402343758,10
243040,Larsen Bay city,34.842088012695285,10
243040,Larsen Bay city,34.67436706542971,10
243040,Larsen Bay city,34.38471984863291,10
243040,Larsen Bay city,34.206765136718765,10
243040,Larsen Bay city,33.93472900390632,10
243040,Larsen Bay city,33.747879028320384,10
243040,Larsen Bay city,33.65457214355477,10
243040,Larsen Bay city,33.72290710449228,10
243040,Larsen Bay city,33.87155578613279,10
243040,Larsen Bay city,34.00290832519535,10
243040,Larsen Bay city,34.209731445312514,10
243040,Larsen Bay city,35.044458007812466,10
243040,Larsen Bay city,36.170463256835944,10
243040,Larsen Bay city,37.57352172851565,10
243040,Larsen Bay city,38.37226440429697,10
243040,Larsen Bay city,38.62846557617187,10
243040,Larsen Bay city,38.82020629882801,10
243040,Larsen Bay city,38.81988403320319,10
243040,Larsen Bay city,38.54501342773451,10
243040,Larsen Bay city,37.6874792480469,10
243040,Larsen Bay city,36.45171874999998,10
243040,Larsen Bay city,34.05629272460934,10
243040,Larsen Bay city,32.32900024414067,10
243040,Larsen Bay city,31.001064453125014,10
243040,Larsen Bay city,29.85684570312509,10
243040,Larsen Bay city,28.650127563476577,10
243040,Larsen Bay city,27.8285388183594,10
243040,Larsen Bay city,27.301661987304715,10
243040,Larsen Bay city,26.841662597656285,10
243040,Larsen Bay city,26.514564819335998,10
243040,Larsen Bay city,26.299240112304723,10
243040,Larsen Bay city,26.323525390625015,10
243040,Larsen Bay city,26.169740600585964,10
243040,Larsen Bay city,25.7243420410157,10
243040,Larsen Bay city,25.49468383789066,10
243040,Larsen Bay city,28.297927856445348,10
243040,Larsen Bay city,33.626494750976576,10
243040,Larsen Bay city,37.2671606445313,10
243040,Larsen Bay city,39.74922668457034,10
243040,Larsen Bay city,41.44609069824222,10
243040,Larsen Bay city,42.51167846679692,10
243040,Larsen Bay city,42.800798339843844,10
243040,Larsen Bay city,42.53512145996103,10
243040,Larsen Bay city,41.82501098632825,10
243040,Larsen Bay city,40.76525878906257,10
243040,Larsen Bay city,38.49034545898445,10
243040,Larsen Bay city,36.651008911132806,10
243040,Larsen Bay city,35.145330810546874,10
243040,Larsen Bay city,36.755140991211,10
243040,Larsen Bay city,36.703651733398466,10
243040,Larsen Bay city,37.39709228515623,10
243040,Larsen Bay city,37.38534423828131,10
243040,Larsen Bay city,36.900827026367324,10
243040,Larsen Bay city,36.4846282958985,10
243040,Larsen Bay city,36.37078430175787,10
243040,Larsen Bay city,35.942846679687534,10
243040,Larsen Bay city,35.219360351562464,10
243040,Larsen Bay city,34.607024536132826,10
243040,Larsen Bay city,34.46658996582033,10
243040,Larsen Bay city,35.38279113769535,10
243040,Larsen Bay city,39.58076599121101,10
243040,Larsen Bay city,41.03320983886728,10
243040,Larsen Bay city,42.43642028808599,10
243040,Larsen Bay city,43.020676879882856,10
243040,Larsen Bay city,43.5872033691406,10
243040,Larsen Bay city,43.61577880859379,10
243040,Larsen Bay city,43.09897460937517,10
243040,Larsen Bay city,41.46589172363296,10
243040,Larsen Bay city,40.195626831054724,10
243040,Larsen Bay city,40.14752685546881,10
243040,Larsen Bay city,40.69811401367191,10
243040,Larsen Bay city,41.54639404296879,10
243040,Larsen Bay city,42.69239257812499,10
243040,Larsen Bay city,42.48692077636717,10
243040,Larsen Bay city,41.447784423828196,10
243040,Larsen Bay city,41.06211853027347,10
243040,Larsen Bay city,41.18068298339849,10
243040,Larsen Bay city,41.83586914062509,10
243040,Larsen Bay city,41.87014099121095,10
243040,Larsen Bay city,41.53974182128913,10
243040,Larsen Bay city,41.332438964843675,10
243040,Larsen Bay city,41.77241210937503,10
243040,Larsen Bay city,42.67770568847662,10
243040,Larsen Bay city,43.879143066406314,10
243040,Larsen Bay city,45.15289978027349,10
243040,Larsen Bay city,46.095839843750014,10
243040,Larsen Bay city,46.80864196777352,10
243040,Larsen Bay city,47.164675903320315,10
243040,Larsen Bay city,47.27225219726565,10
243040,Larsen Bay city,47.527532348632896,10
243040,Larsen Bay city,47.78322998046876,10
243040,Larsen Bay city,46.98352050781257,10
243040,Larsen Bay city,45.91437866210947,10
243040,Larsen Bay city,45.155131835937425,10
243040,Larsen Bay city,43.83553649902346,10
243040,Larsen Bay city,42.811927490234346,10
243040,Larsen Bay city,42.8111968994141,10
243040,Larsen Bay city,42.5782482910156,10
243040,Larsen Bay city,42.19383666992185,10
243040,Larsen Bay city,42.035117187500056,10
243040,Larsen Bay city,41.75379943847656,10
243040,Larsen Bay city,41.94899169921878,10
243040,Larsen Bay city,41.86789245605469,10
243040,Larsen Bay city,41.61942382812515,10
243040,Larsen Bay city,41.4729760742188,10
243040,Larsen Bay city,41.25725952148442,10
243040,Larsen Bay city,40.663543701171875,10
243040,Larsen Bay city,41.44135925292975,10
243040,Larsen Bay city,43.89352233886719,10
243040,Larsen Bay city,45.381966552734426,10
243040,Larsen Bay city,45.75917114257801,10
243040,Larsen Bay city,45.86312561035156,10
243040,Larsen Bay city,44.77700805664066,10
243040,Larsen Bay city,45.264519042968814,10
243040,Larsen Bay city,44.263627929687495,10
243040,Larsen Bay city,43.561273803710925,10
243040,Larsen Bay city,42.65080383300782,10
243040,Larsen Bay city,41.82058532714848,10
243040,Larsen Bay city,41.32279479980483,10
243040,Larsen Bay city,40.81289184570316,10
243040,Larsen Bay city,40.570639648437556,10
243040,Larsen Bay city,39.61614379882809,10
243040,Larsen Bay city,38.430330810546856,10
243040,Larsen Bay city,37.7941125488281,10
243040,Larsen Bay city,37.580360717773466,10
243040,Larsen Bay city,37.26319274902344,10
243040,Larsen Bay city,36.84084716796876,10
243040,Larsen Bay city,36.05964416503915,10
243040,Larsen Bay city,35.920751342773414,10
243040,Larsen Bay city,37.101382446289094,10
243040,Larsen Bay city,37.89196594238282,10
243040,Larsen Bay city,39.621904296874995,10
243040,Larsen Bay city,41.547437744140666,10
243040,Larsen Bay city,43.094005126953085,10
243040,Larsen Bay city,42.73774414062497,10
243040,Larsen Bay city,41.04640625000004,10
243040,Larsen Bay city,40.47103027343752,10
243040,Larsen Bay city,41.40809997558599,10
243040,Larsen Bay city,40.945229492187515,10
243040,Larsen Bay city,40.58247924804682,10
243040,Larsen Bay city,39.667061767578204,10
243040,Larsen Bay city,38.113767089843805,10
243040,Larsen Bay city,36.80918823242196,10
243040,Larsen Bay city,35.28782165527345,10
243040,Larsen Bay city,35.05835205078133,10
243040,Larsen Bay city,34.25265686035159,10
243040,Larsen Bay city,33.55436767578127,10
243040,Larsen Bay city,33.452445678710944,10
243040,Larsen Bay city,32.41672973632816,10
243040,Larsen Bay city,32.36556091308597,10
243040,Larsen Bay city,32.97569396972657,10
243040,Larsen Bay city,33.75446166992198,10
243040,Larsen Bay city,34.82031127929694,10
243040,Larsen Bay city,35.694178466796885,10
243040,Larsen Bay city,36.55691467285165,10
243040,Larsen Bay city,38.10413208007806,10
243040,Larsen Bay city,40.22565063476564,10
243040,Larsen Bay city,41.81962951660158,10
243040,Larsen Bay city,42.56805664062508,10
243040,Larsen Bay city,43.050980834960946,10
243040,Larsen Bay city,42.943572998046946,10
243040,Larsen Bay city,43.396813964843815,10
243040,Larsen Bay city,43.40986755371098,10
243040,Larsen Bay city,42.688259887695345,10
243040,Larsen Bay city,41.6128082275391,10
243040,Larsen Bay city,40.65859619140637,10
243040,Larsen Bay city,39.6123791503907,10
243040,Larsen Bay city,38.17232055664059,10
243040,Larsen Bay city,37.293060913085995,10
243040,Larsen Bay city,36.28420471191415,10
243040,Larsen Bay city,34.81600097656245,10
243040,Larsen Bay city,33.55200927734376,10
243040,Larsen Bay city,32.75290039062507,10
243040,Larsen Bay city,32.98753356933594,10
243040,Larsen Bay city,32.45030761718748,10
243040,Larsen Bay city,32.81329589843748,10
243040,Larsen Bay city,33.38287841796874,10
243040,Larsen Bay city,34.52192810058598,10
243040,Larsen Bay city,34.95596496582037,10
243040,Larsen Bay city,35.96398803710944,10
243040,Larsen Bay city,38.58900634765631,10
243040,Larsen Bay city,41.4014404296875,10
243040,Larsen Bay city,42.67360229492188,10
243040,Larsen Bay city,44.144561767578224,10
243040,Larsen Bay city,43.596193847656295,10
243040,Larsen Bay city,42.579140014648466,10
243040,Larsen Bay city,42.34261352539062,10
243040,Larsen Bay city,41.09708984375011,10
243040,Larsen Bay city,40.94541809082034,10
243040,Larsen Bay city,41.21536315917977,10
243040,Larsen Bay city,41.48468200683597,10
243040,Larsen Bay city,41.88229003906248,10
243040,Larsen Bay city,42.43803894042965,10
243040,Larsen Bay city,43.21346130371097,10
243040,Larsen Bay city,43.22910400390623,10
243040,Larsen Bay city,42.85803344726563,10
243040,Larsen Bay city,41.19879577636719,10
243040,Larsen Bay city,39.89844116210933,10
243040,Larsen Bay city,38.40613891601579,10
243040,Larsen Bay city,37.36024963378909,10
243040,Larsen Bay city,36.89971740722664,10
243040,Larsen Bay city,35.48518920898439,10
243040,Larsen Bay city,34.65488830566411,10
243040,Larsen Bay city,35.04979736328128,10
243040,Larsen Bay city,38.3578741455079,10
243040,Larsen Bay city,41.31795898437515,10
243040,Larsen Bay city,42.18817687988279,10
243040,Larsen Bay city,43.03108276367193,10
243040,Larsen Bay city,43.55473510742187,10
243040,Larsen Bay city,43.581820068359356,10
243040,Larsen Bay city,43.206199340820284,10
243040,Larsen Bay city,41.94040222167979,10
243040,Larsen Bay city,40.810582885742235,10
243040,Larsen Bay city,39.48932128906252,10
243040,Larsen Bay city,37.59844970703132,10
243040,Larsen Bay city,36.75895141601571,10
243040,Larsen Bay city,35.412857055664134,10
243040,Larsen Bay city,34.90104797363292,10
243040,Larsen Bay city,33.99175537109379,10
243040,Larsen Bay city,33.35552062988292,10
243040,Larsen Bay city,33.346900024414154,10
243040,Larsen Bay city,32.87808410644541,10
243040,Larsen Bay city,32.6767669677735,10
243040,Larsen Bay city,32.85791870117199,10
243040,Larsen Bay city,33.23715942382817,10
243040,Larsen Bay city,33.18410827636718,10
243040,Larsen Bay city,33.161401367187466,10
243040,Larsen Bay city,33.92625122070316,10
243040,Larsen Bay city,37.52971374511721,10
243040,Larsen Bay city,39.98657714843756,10
243040,Larsen Bay city,41.134507446289135,10
243040,Larsen Bay city,41.974769287109346,10
243040,Larsen Bay city,42.694117431640635,10
243040,Larsen Bay city,42.7292004394532,10
243040,Larsen Bay city,42.12737670898442,10
243040,Larsen Bay city,41.38910095214847,10
243040,Larsen Bay city,39.858753051757766,10
243040,Larsen Bay city,38.39296447753909,10
243040,Larsen Bay city,36.884746704101644,10
243040,Larsen Bay city,35.93498046875008,10
243040,Larsen Bay city,35.5721423339844,10
243040,Larsen Bay city,34.57523193359382,10
243040,Larsen Bay city,33.877788696289144,10
243040,Larsen Bay city,33.710626220703126,10
243040,Larsen Bay city,33.65434692382813,10
243040,Larsen Bay city,33.518013916015605,10
243040,Larsen Bay city,33.4108642578125,10
243040,Larsen Bay city,33.193184814453176,10
243040,Larsen Bay city,33.08979248046874,10
243040,Larsen Bay city,33.199826049804756,10
243040,Larsen Bay city,33.462318725586,10
243040,Larsen Bay city,33.91495178222664,10
243040,Larsen Bay city,35.86176757812503,10
243040,Larsen Bay city,35.91149169921874,10
243040,Larsen Bay city,35.829738769531296,10
243040,Larsen Bay city,35.928736572265635,10
243040,Larsen Bay city,36.0359375,10
243040,Larsen Bay city,36.078306274414004,10
243040,Larsen Bay city,35.95944519042969,10
243040,Larsen Bay city,35.62899658203128,10
243040,Larsen Bay city,35.417264404296894,10
243040,Larsen Bay city,35.16320190429691,10
243040,Larsen Bay city,35.03338562011727,10
243040,Larsen Bay city,35.11340454101567,10
243040,Larsen Bay city,34.93440795898442,10
243040,Larsen Bay city,35.084087524414144,10
243040,Larsen Bay city,34.87778442382813,10
243040,Larsen Bay city,34.041776123046894,10
243040,Larsen Bay city,33.7701464843751,10
243040,Larsen Bay city,32.71425231933593,10
243040,Larsen Bay city,31.263135986328166,10
243040,Larsen Bay city,30.089757690429668,10
243040,Larsen Bay city,29.578378906250055,10
243040,Larsen Bay city,29.158673706054742,10
243040,Larsen Bay city,28.504778442382825,10
243040,Larsen Bay city,28.438155517578206,10
243040,Larsen Bay city,30.545260009765673,10
243040,Larsen Bay city,34.440209960937565,10
243040,Larsen Bay city,35.6660040283204,10
243040,Larsen Bay city,36.60013488769533,10
243040,Larsen Bay city,37.53043884277353,10
243040,Larsen Bay city,38.18505371093751,10
243040,Larsen Bay city,38.075686645507915,10
243040,Larsen Bay city,37.19442382812498,10
243040,Larsen Bay city,35.54666503906249,10
243040,Larsen Bay city,33.82873474121102,10
243040,Larsen Bay city,33.66083251953124,10
243040,Larsen Bay city,34.84731384277359,10
243040,Larsen Bay city,36.27201354980476,10
243040,Larsen Bay city,36.49646789550777,10
243040,Larsen Bay city,37.94710632324224,10
243040,Larsen Bay city,38.487767333984436,10
243040,Larsen Bay city,37.06292846679681,10
243040,Larsen Bay city,36.078244018554756,10
243040,Larsen Bay city,36.15174987792973,10
243040,Larsen Bay city,36.39864013671879,10
243040,Larsen Bay city,37.20268371582032,10
243040,Larsen Bay city,38.08039245605475,10
243040,Larsen Bay city,37.42162475585944,10
243040,Larsen Bay city,36.87329711914059,10
243040,Larsen Bay city,37.536812744140704,10
243040,Larsen Bay city,38.40824645996103,10
243040,Larsen Bay city,38.886029052734514,10
243040,Larsen Bay city,39.20465454101568,10
243040,Larsen Bay city,39.648284301757755,10
243040,Larsen Bay city,39.680003662109435,10
243040,Larsen Bay city,39.06191101074226,10
243040,Larsen Bay city,37.78222717285162,10
243040,Larsen Bay city,36.05841552734381,10
243040,Larsen Bay city,34.67180358886715,10
243040,Larsen Bay city,33.724256591796845,10
243040,Larsen Bay city,33.25450683593748,10
243040,Larsen Bay city,33.24422912597656,10
243040,Larsen Bay city,33.276043701171844,10
243040,Larsen Bay city,33.568765258789064,10
243040,Larsen Bay city,33.84904113769526,10
243040,Larsen Bay city,33.896714477539035,10
243040,Larsen Bay city,34.00478332519532,10
243040,Larsen Bay city,35.08819274902347,10
243040,Larsen Bay city,37.10208740234371,10
243040,Larsen Bay city,40.23624328613287,10
243040,Larsen Bay city,41.72099792480471,10
243040,Larsen Bay city,42.16413513183595,10
243040,Larsen Bay city,42.20511596679709,10
243040,Larsen Bay city,43.013821411132916,10
243040,Larsen Bay city,43.19329772949224,10
243040,Larsen Bay city,43.90921997070318,10
243040,Larsen Bay city,44.419241943359495,10
243040,Larsen Bay city,44.68011230468752,10
243040,Larsen Bay city,45.29797973632806,10
243040,Larsen Bay city,45.56326660156255,10
243040,Larsen Bay city,45.15839660644535,10
243040,Larsen Bay city,43.94315307617188,10
243040,Larsen Bay city,42.252937622070306,10
243040,Larsen Bay city,41.31231567382812,10
243040,Larsen Bay city,40.50714233398442,10
243040,Larsen Bay city,39.43084472656252,10
243040,Larsen Bay city,38.433033447265665,10
243040,Larsen Bay city,37.52393859863287,10
243040,Larsen Bay city,36.67770751953134,10
243040,Larsen Bay city,36.32250671386722,10
243040,Larsen Bay city,35.615254516601624,10
243040,Larsen Bay city,34.704714965820344,10
243040,Larsen Bay city,34.406335449218645,10
243040,Larsen Bay city,33.78674682617193,10
243040,Larsen Bay city,32.90181457519541,10
243040,Larsen Bay city,32.22647399902347,10
243040,Larsen Bay city,31.97824340820324,10
243040,Larsen Bay city,32.235374755859404,10
243040,Larsen Bay city,32.80768920898437,10
243040,Larsen Bay city,32.99080749511717,10
243040,Larsen Bay city,33.51718627929697,10
243040,Larsen Bay city,34.73120849609383,10
243040,Larsen Bay city,35.328496704101575,10
243040,Larsen Bay city,34.41188537597666,10
243040,Larsen Bay city,31.774815063476638,10
243040,Larsen Bay city,29.88994567871091,10
243040,Larsen Bay city,29.222429199218777,10
243040,Larsen Bay city,29.009008789062467,10
243040,Larsen Bay city,28.487462158203186,10
243040,Larsen Bay city,28.42791992187515,10
243040,Larsen Bay city,27.804130859374993,10
243040,Larsen Bay city,27.441983032226595,10
243040,Larsen Bay city,27.527921752929625,10
243040,Larsen Bay city,27.73460021972661,10
243040,Larsen Bay city,27.846127929687487,10
243040,Larsen Bay city,27.754408569335965,10
243040,Larsen Bay city,27.348590087890592,10
243040,Larsen Bay city,27.240660400390652,10
243040,Larsen Bay city,27.059765014648484,10
243040,Larsen Bay city,26.85870605468748,10
243040,Larsen Bay city,27.122033691406283,10
243040,Larsen Bay city,29.808776855468647,10
243040,Larsen Bay city,31.596884155273436,10
243040,Larsen Bay city,32.48761718750004,10
243040,Larsen Bay city,32.38175292968758,10
243040,Larsen Bay city,31.84265197753905,10
243040,Larsen Bay city,32.03591796874993,10
243040,Larsen Bay city,30.446123046874995,10
243040,Larsen Bay city,30.102071533203173,10
243040,Larsen Bay city,28.6329962158203,10
243040,Larsen Bay city,27.102172241210987,10
243040,Larsen Bay city,25.970756225585944,10
243040,Larsen Bay city,25.670578613281272,10
243040,Larsen Bay city,25.49936035156251,10
243040,Larsen Bay city,24.87419982910161,10
243040,Larsen Bay city,23.963890991210917,10
243040,Larsen Bay city,22.765635986328117,10
243040,Larsen Bay city,21.74472229003909,10
243040,Larsen Bay city,20.84903442382815,10
243040,Larsen Bay city,20.01723388671877,10
243040,Larsen Bay city,18.4337762451172,10
243040,Larsen Bay city,17.15791381835936,10
243040,Larsen Bay city,20.96381225585941,10
243040,Larsen Bay city,21.102150268554748,10
243040,Larsen Bay city,20.869057006835966,10
243040,Larsen Bay city,23.469592285156317,10
243040,Larsen Bay city,24.69771728515625,10
243040,Larsen Bay city,22.270811767578117,10
243040,Larsen Bay city,25.404757080078173,10
243040,Larsen Bay city,26.920819091796908,10
243040,Larsen Bay city,27.41881103515625,10
243040,Larsen Bay city,27.194246826171888,10
243040,Larsen Bay city,26.471340942382845,10
243040,Larsen Bay city,25.792276000976596,10
243040,Larsen Bay city,25.687396850585923,10
243040,Larsen Bay city,26.053981323242283,10
243040,Larsen Bay city,27.1006616210938,10
243040,Larsen Bay city,28.979743041992208,10
243040,Larsen Bay city,30.31566040039062,10
243040,Larsen Bay city,31.20358093261716,10
243040,Larsen Bay city,31.874737548828193,10
243040,Larsen Bay city,32.44284973144535,10
243040,Larsen Bay city,32.63806945800788,10
243040,Larsen Bay city,32.968012695312474,10
243040,Larsen Bay city,33.06859436035163,10
243040,Larsen Bay city,32.86672241210933,10
243040,Larsen Bay city,32.7707531738282,10
243040,Larsen Bay city,32.51493652343737,10
243040,Larsen Bay city,32.13396362304693,10
243040,Larsen Bay city,32.04695007324225,10
243040,Larsen Bay city,31.82895935058598,10
243040,Larsen Bay city,31.360756835937515,10
243040,Larsen Bay city,30.673585815429817,10
243040,Larsen Bay city,29.674159545898465,10
243040,Larsen Bay city,28.391505737304715,10
243040,Larsen Bay city,26.862417602539132,10
243040,Larsen Bay city,25.365409545898444,10
243040,Larsen Bay city,23.970911254882832,10
243040,Larsen Bay city,22.943850708007844,10
243040,Larsen Bay city,22.103583374023493,10
243040,Larsen Bay city,21.549687499999926,10
243040,Larsen Bay city,20.328870239257903,10
243040,Larsen Bay city,19.874563598632882,10
243040,Larsen Bay city,19.63724060058597,10
243040,Larsen Bay city,19.41325683593753,10
243040,Larsen Bay city,19.22635009765629,10
243040,Larsen Bay city,19.25796325683598,10
243040,Larsen Bay city,19.475254516601566,10
243040,Larsen Bay city,19.762290649414105,10
243040,Larsen Bay city,19.82058227539063,10
243040,Larsen Bay city,19.91370605468755,10
243040,Larsen Bay city,19.788736572265677,10
243040,Larsen Bay city,20.22067321777346,10
243040,Larsen Bay city,20.808643188476548,10
243040,Larsen Bay city,22.403061523437486,10
243040,Larsen Bay city,23.447517089843792,10
243040,Larsen Bay city,24.235399780273486,10
243040,Larsen Bay city,24.978758544921938,10
243040,Larsen Bay city,25.127647094726534,10
243040,Larsen Bay city,25.04176147460935,10
243040,Larsen Bay city,24.440358886718762,10
243040,Larsen Bay city,23.834265136718784,10
243040,Larsen Bay city,23.46779602050782,10
243040,Larsen Bay city,22.845290527343728,10
243040,Larsen Bay city,22.43153808593761,10
243040,Larsen Bay city,21.942283935546904,10
243040,Larsen Bay city,21.942229003906277,10
243040,Larsen Bay city,21.97581054687496,10
243040,Larsen Bay city,22.025239868164057,10
243040,Larsen Bay city,22.058266601562547,10
243040,Larsen Bay city,22.14432250976565,10
243040,Larsen Bay city,22.21477050781253,10
243040,Larsen Bay city,22.229107666015658,10
243040,Larsen Bay city,22.038547973632852,10
243040,Larsen Bay city,22.051693115234457,10
243040,Larsen Bay city,21.91169799804686,10
243040,Larsen Bay city,21.815087890625033,10
243040,Larsen Bay city,22.55235107421879,10
243040,Larsen Bay city,23.387822875976745,10
243040,Larsen Bay city,24.213493041992194,10
243040,Larsen Bay city,24.91580871582037,10
243040,Larsen Bay city,25.366921997070314,10
243040,Larsen Bay city,25.515358276367248,11
243040,Larsen Bay city,25.077040405273465,11
243040,Larsen Bay city,24.08815368652349,11
243040,Larsen Bay city,22.27707763671883,11
243040,Larsen Bay city,20.71701904296873,11
243040,Larsen Bay city,22.878234863281286,11
243040,Larsen Bay city,21.439326171875038,11
243040,Larsen Bay city,21.40043273925786,11
243040,Larsen Bay city,20.716019287109397,11
243040,Larsen Bay city,19.962789306640673,11
243040,Larsen Bay city,19.53992187500006,11
243040,Larsen Bay city,19.289838256836127,11
243040,Larsen Bay city,19.29708557128906,11
243040,Larsen Bay city,18.091927490234422,11
243040,Larsen Bay city,17.983746948242207,11
243040,Larsen Bay city,17.73348205566417,11
243040,Larsen Bay city,17.97353332519532,11
243040,Larsen Bay city,17.915737915039095,11
243040,Larsen Bay city,17.953942871093783,11
243040,Larsen Bay city,18.46156799316419,11
243040,Larsen Bay city,21.38564697265623,11
243040,Larsen Bay city,24.638272094726595,11
243040,Larsen Bay city,27.23912231445315,11
243040,Larsen Bay city,28.977565917968796,11
243040,Larsen Bay city,30.34783203125006,11
243040,Larsen Bay city,31.408303833007814,11
243040,Larsen Bay city,32.39792297363282,11
243040,Larsen Bay city,33.22405639648442,11
243040,Larsen Bay city,33.98115905761731,11
243040,Larsen Bay city,34.78634887695314,11
