FIPS,NAME,timestamp,db_temp,Month
207070,Big Lake CDP,2022-01-17 08:00:00,15.117157817396322,01
207070,Big Lake CDP,2022-01-17 09:00:00,13.881969148516315,01
207070,Big Lake CDP,2022-01-17 10:00:00,13.262096911377181,01
207070,Big Lake CDP,2022-01-17 11:00:00,12.52746178214927,01
207070,Big Lake CDP,2022-01-17 12:00:00,11.63574610578046,01
207070,Big Lake CDP,2022-01-17 13:00:00,10.474951176081479,01
207070,Big Lake CDP,2022-01-17 14:00:00,8.941978821600163,01
207070,Big Lake CDP,2022-01-17 15:00:00,7.389945547470585,01
207070,Big Lake CDP,2022-01-17 16:00:00,6.607006217593767,01
207070,Big Lake CDP,2022-01-17 17:00:00,6.376488862408994,01
207070,Big Lake CDP,2022-01-17 18:00:00,5.937451907998671,01
207070,Big Lake CDP,2022-01-17 19:00:00,6.803432035018933,01
207070,Big Lake CDP,2022-01-17 20:00:00,6.8476930056992025,01
207070,Big Lake CDP,2022-01-17 21:00:00,8.826396649266687,01
207070,Big Lake CDP,2022-01-17 22:00:00,10.25381003865532,01
207070,Big Lake CDP,2022-01-17 23:00:00,10.603991562510156,01
207070,Big Lake CDP,2022-01-18 00:00:00,10.217743025082473,01
207070,Big Lake CDP,2022-01-18 01:00:00,9.078548268923576,01
207070,Big Lake CDP,2022-01-18 02:00:00,8.361497681589537,01
207070,Big Lake CDP,2022-01-18 03:00:00,8.200775613397035,01
207070,Big Lake CDP,2022-01-18 04:00:00,8.515459428993697,01
207070,Big Lake CDP,2022-01-18 05:00:00,8.86666546012517,01
207070,Big Lake CDP,2022-01-18 06:00:00,9.508814162209113,01
207070,Big Lake CDP,2022-01-18 07:00:00,9.674822388116002,01
207070,Big Lake CDP,2022-01-18 08:00:00,8.821564500994132,01
207070,Big Lake CDP,2022-01-18 09:00:00,8.65905208153865,01
207070,Big Lake CDP,2022-01-18 10:00:00,8.758240490630179,01
207070,Big Lake CDP,2022-01-18 11:00:00,8.004999795147352,01
207070,Big Lake CDP,2022-01-18 12:00:00,7.890809615573708,01
207070,Big Lake CDP,2022-01-18 13:00:00,7.463961049559099,01
207070,Big Lake CDP,2022-01-18 14:00:00,7.419667294040174,01
207070,Big Lake CDP,2022-01-18 15:00:00,7.082489274469925,01
207070,Big Lake CDP,2022-01-18 16:00:00,6.270285803954696,01
207070,Big Lake CDP,2022-01-18 17:00:00,6.0797944398192705,01
207070,Big Lake CDP,2022-01-18 18:00:00,6.193467425314143,01
207070,Big Lake CDP,2022-01-18 19:00:00,8.798021466119224,01
207070,Big Lake CDP,2022-01-18 20:00:00,8.59467592771772,01
207070,Big Lake CDP,2022-01-18 21:00:00,10.744967239137964,01
207070,Big Lake CDP,2022-01-18 22:00:00,12.372188622272937,01
207070,Big Lake CDP,2022-01-18 23:00:00,12.771355446119546,01
207070,Big Lake CDP,2022-01-19 00:00:00,12.8481072329227,01
207070,Big Lake CDP,2022-01-19 01:00:00,11.470378357817072,01
207070,Big Lake CDP,2022-01-19 02:00:00,10.853470119946962,01
207070,Big Lake CDP,2022-01-19 03:00:00,11.17386260502602,01
207070,Big Lake CDP,2022-01-19 04:00:00,11.602418367686901,01
207070,Big Lake CDP,2022-01-19 05:00:00,12.484018672046748,01
207070,Big Lake CDP,2022-01-19 06:00:00,12.954608591764678,01
207070,Big Lake CDP,2022-01-19 07:00:00,14.549054790052569,01
207070,Big Lake CDP,2022-01-19 08:00:00,14.963649265491743,01
207070,Big Lake CDP,2022-01-19 09:00:00,15.239860565164598,01
207070,Big Lake CDP,2022-01-19 10:00:00,15.726003294300085,01
207070,Big Lake CDP,2022-01-19 11:00:00,16.347529083609494,01
207070,Big Lake CDP,2022-01-19 12:00:00,16.586225763869116,01
207070,Big Lake CDP,2022-01-19 13:00:00,16.732904734174507,01
207070,Big Lake CDP,2022-01-19 14:00:00,16.986652362174176,01
207070,Big Lake CDP,2022-01-19 15:00:00,17.32865548846986,01
207070,Big Lake CDP,2022-01-19 16:00:00,17.664771161910913,01
207070,Big Lake CDP,2022-01-19 17:00:00,18.281118972115916,01
207070,Big Lake CDP,2022-01-19 18:00:00,18.63651960755442,01
207070,Big Lake CDP,2022-01-19 19:00:00,19.790793099064878,01
207070,Big Lake CDP,2022-01-19 20:00:00,20.226816403726275,01
207070,Big Lake CDP,2022-01-19 21:00:00,20.871389499193764,01
207070,Big Lake CDP,2022-01-19 22:00:00,21.633427226239416,01
207070,Big Lake CDP,2022-01-19 23:00:00,21.991874939848216,01
207070,Big Lake CDP,2022-01-20 00:00:00,22.434663278591596,01
207070,Big Lake CDP,2022-01-20 01:00:00,22.481638708975744,01
207070,Big Lake CDP,2022-01-20 02:00:00,22.328510003119515,01
207070,Big Lake CDP,2022-01-20 03:00:00,22.035227437351306,01
207070,Big Lake CDP,2022-01-20 04:00:00,22.14807054242293,01
207070,Big Lake CDP,2022-01-20 05:00:00,21.061036918740044,01
207070,Big Lake CDP,2022-01-20 06:00:00,20.89815266015686,01
207070,Big Lake CDP,2022-01-20 07:00:00,20.97248368792333,01
207070,Big Lake CDP,2022-01-20 08:00:00,18.655379559170548,01
207070,Big Lake CDP,2022-01-20 09:00:00,18.514012527728994,01
207070,Big Lake CDP,2022-01-20 10:00:00,19.263627261708088,01
207070,Big Lake CDP,2022-01-20 11:00:00,18.677345230659895,01
207070,Big Lake CDP,2022-01-20 12:00:00,18.64990857976784,01
207070,Big Lake CDP,2022-01-20 13:00:00,17.96062092061385,01
207070,Big Lake CDP,2022-01-20 14:00:00,17.193735504676432,01
207070,Big Lake CDP,2022-01-20 15:00:00,16.33059582805563,01
207070,Big Lake CDP,2022-01-20 16:00:00,14.803560993344444,01
207070,Big Lake CDP,2022-01-20 17:00:00,14.764859683919575,01
207070,Big Lake CDP,2022-01-20 18:00:00,15.459399031278235,01
207070,Big Lake CDP,2022-01-20 19:00:00,18.98030958326833,01
207070,Big Lake CDP,2022-01-20 20:00:00,18.9799474546616,01
207070,Big Lake CDP,2022-01-20 21:00:00,20.03405020337201,01
207070,Big Lake CDP,2022-01-20 22:00:00,20.917883170382378,01
207070,Big Lake CDP,2022-01-20 23:00:00,21.164807557961296,01
207070,Big Lake CDP,2022-01-21 00:00:00,21.339278304075663,01
207070,Big Lake CDP,2022-01-21 01:00:00,21.555602455270694,01
207070,Big Lake CDP,2022-01-21 02:00:00,21.416439768859085,01
207070,Big Lake CDP,2022-01-21 03:00:00,21.28946778016791,01
207070,Big Lake CDP,2022-01-21 04:00:00,21.752834794868043,01
207070,Big Lake CDP,2022-01-21 05:00:00,22.13438629844461,01
207070,Big Lake CDP,2022-01-21 06:00:00,22.306038116308137,01
207070,Big Lake CDP,2022-01-21 07:00:00,21.492152889575106,01
207070,Big Lake CDP,2022-01-21 08:00:00,21.652810542752817,01
207070,Big Lake CDP,2022-01-21 09:00:00,21.64941691445292,01
207070,Big Lake CDP,2022-01-21 10:00:00,21.728434905900812,01
207070,Big Lake CDP,2022-01-21 11:00:00,21.838249672403958,01
207070,Big Lake CDP,2022-01-21 12:00:00,22.54081723550371,01
207070,Big Lake CDP,2022-01-21 13:00:00,22.885505406007052,01
207070,Big Lake CDP,2022-01-21 14:00:00,23.50915036033897,01
207070,Big Lake CDP,2022-01-21 15:00:00,24.395698411706256,01
207070,Big Lake CDP,2022-01-21 16:00:00,25.0411214332923,01
207070,Big Lake CDP,2022-01-21 17:00:00,25.528824376238504,01
207070,Big Lake CDP,2022-01-21 18:00:00,25.503456179870728,01
207070,Big Lake CDP,2022-01-21 19:00:00,26.95444529432832,01
207070,Big Lake CDP,2022-01-21 20:00:00,27.169314022051218,01
207070,Big Lake CDP,2022-01-21 21:00:00,28.60157542212272,01
207070,Big Lake CDP,2022-01-21 22:00:00,29.321401230899493,01
207070,Big Lake CDP,2022-01-21 23:00:00,29.839125621540642,01
207070,Big Lake CDP,2022-01-22 00:00:00,29.640642631210085,01
207070,Big Lake CDP,2022-01-22 01:00:00,29.918486850562374,01
207070,Big Lake CDP,2022-01-22 02:00:00,29.313913264626297,01
207070,Big Lake CDP,2022-01-22 03:00:00,29.89837503676415,01
207070,Big Lake CDP,2022-01-22 04:00:00,30.31789100483985,01
207070,Big Lake CDP,2022-01-22 05:00:00,31.544422091294223,01
207070,Big Lake CDP,2022-01-22 06:00:00,32.80013153265467,01
207070,Big Lake CDP,2022-01-22 07:00:00,32.77433425619394,01
207070,Big Lake CDP,2022-01-22 08:00:00,33.183521145085194,01
207070,Big Lake CDP,2022-01-22 09:00:00,34.640686112974926,01
207070,Big Lake CDP,2022-01-22 10:00:00,35.34380581288575,01
207070,Big Lake CDP,2022-01-22 11:00:00,36.848231318110436,01
207070,Big Lake CDP,2022-01-22 12:00:00,36.547292621804516,01
207070,Big Lake CDP,2022-01-22 13:00:00,34.987857223920855,01
207070,Big Lake CDP,2022-01-22 14:00:00,34.17785416122636,01
207070,Big Lake CDP,2022-01-22 15:00:00,33.75201304755814,01
207070,Big Lake CDP,2022-01-22 16:00:00,33.26365978364555,01
207070,Big Lake CDP,2022-01-22 17:00:00,34.401955928579106,01
207070,Big Lake CDP,2022-01-22 18:00:00,34.76125975805352,01
207070,Big Lake CDP,2022-01-22 19:00:00,34.437284298981695,01
207070,Big Lake CDP,2022-01-22 20:00:00,34.46223121395941,01
207070,Big Lake CDP,2022-01-22 21:00:00,34.21035283283901,01
207070,Big Lake CDP,2022-01-22 22:00:00,34.26419689512359,01
207070,Big Lake CDP,2022-01-22 23:00:00,34.16672035811446,01
207070,Big Lake CDP,2022-01-23 00:00:00,33.99304657508227,01
207070,Big Lake CDP,2022-01-23 01:00:00,33.49166843616765,01
207070,Big Lake CDP,2022-01-23 02:00:00,33.333700805495766,01
207070,Big Lake CDP,2022-01-23 03:00:00,32.79304423420965,01
207070,Big Lake CDP,2022-01-23 04:00:00,32.55673036056099,01
207070,Big Lake CDP,2022-01-23 05:00:00,32.54166061643245,01
207070,Big Lake CDP,2022-01-23 06:00:00,32.77311381597023,01
207070,Big Lake CDP,2022-01-23 07:00:00,31.1936571601011,01
207070,Big Lake CDP,2022-01-23 08:00:00,29.5382410429332,01
207070,Big Lake CDP,2022-01-23 09:00:00,28.77716407066047,01
207070,Big Lake CDP,2022-01-23 10:00:00,28.19296648904909,01
207070,Big Lake CDP,2022-01-23 11:00:00,27.357810470402285,01
207070,Big Lake CDP,2022-01-23 12:00:00,26.586326507631508,01
207070,Big Lake CDP,2022-01-23 13:00:00,26.906342497075798,01
207070,Big Lake CDP,2022-01-23 14:00:00,27.34556332672988,01
207070,Big Lake CDP,2022-01-23 15:00:00,27.506771167042665,01
207070,Big Lake CDP,2022-01-23 16:00:00,28.87273832987621,01
207070,Big Lake CDP,2022-01-23 17:00:00,29.97629454683072,01
207070,Big Lake CDP,2022-01-23 18:00:00,30.577080632110675,01
207070,Big Lake CDP,2022-01-23 19:00:00,32.590464331576335,01
207070,Big Lake CDP,2022-01-23 20:00:00,32.368496683069566,01
207070,Big Lake CDP,2022-01-23 21:00:00,32.27978914393638,01
207070,Big Lake CDP,2022-01-23 22:00:00,32.81036948815947,01
207070,Big Lake CDP,2022-01-23 23:00:00,33.189784809641104,01
207070,Big Lake CDP,2022-01-24 00:00:00,33.00384629799701,01
207070,Big Lake CDP,2022-01-24 01:00:00,32.770826751688034,01
207070,Big Lake CDP,2022-01-24 02:00:00,32.96833363591526,01
207070,Big Lake CDP,2022-01-24 03:00:00,33.07858104114289,01
207070,Big Lake CDP,2022-01-24 04:00:00,33.56270735127456,01
207070,Big Lake CDP,2022-01-24 05:00:00,32.38024834410071,01
207070,Big Lake CDP,2022-01-24 06:00:00,31.713519038930666,01
207070,Big Lake CDP,2022-01-24 07:00:00,31.786895104164536,01
207070,Big Lake CDP,2022-01-24 08:00:00,31.959871130430052,01
207070,Big Lake CDP,2022-01-24 09:00:00,31.93783725814767,01
207070,Big Lake CDP,2022-01-24 10:00:00,31.75107157291179,01
207070,Big Lake CDP,2022-01-24 11:00:00,31.75699374135171,01
207070,Big Lake CDP,2022-01-24 12:00:00,31.834617487502033,01
207070,Big Lake CDP,2022-01-24 13:00:00,31.651483044930103,01
207070,Big Lake CDP,2022-01-24 14:00:00,31.5362960699753,01
207070,Big Lake CDP,2022-01-24 15:00:00,31.790550291875185,01
207070,Big Lake CDP,2022-01-24 16:00:00,32.124336235314594,01
207070,Big Lake CDP,2022-01-24 17:00:00,31.546628196711175,01
207070,Big Lake CDP,2022-01-24 18:00:00,31.619358616414274,01
207070,Big Lake CDP,2022-01-24 19:00:00,30.51320635889591,01
207070,Big Lake CDP,2022-01-24 20:00:00,31.486832853352915,01
207070,Big Lake CDP,2022-01-24 21:00:00,32.212796506349434,01
207070,Big Lake CDP,2022-01-24 22:00:00,31.780653908201806,01
207070,Big Lake CDP,2022-01-24 23:00:00,32.80826177511599,01
207070,Big Lake CDP,2022-01-25 00:00:00,33.88345282230595,01
207070,Big Lake CDP,2022-01-25 01:00:00,33.769587651784526,01
207070,Big Lake CDP,2022-01-25 02:00:00,32.46660737577262,01
207070,Big Lake CDP,2022-01-25 03:00:00,31.631060153743032,01
207070,Big Lake CDP,2022-01-25 04:00:00,31.57822346808921,01
207070,Big Lake CDP,2022-01-25 05:00:00,32.02866178548076,01
207070,Big Lake CDP,2022-01-25 06:00:00,31.991211107860238,01
207070,Big Lake CDP,2022-01-25 07:00:00,32.91597045646055,01
207070,Big Lake CDP,2022-01-25 08:00:00,32.92081396206763,01
207070,Big Lake CDP,2022-01-25 09:00:00,33.00173746814913,01
207070,Big Lake CDP,2022-01-25 10:00:00,32.69485790165929,01
207070,Big Lake CDP,2022-01-25 11:00:00,32.8508995366377,01
207070,Big Lake CDP,2022-01-25 12:00:00,32.755610573661556,01
207070,Big Lake CDP,2022-01-25 13:00:00,32.850723195092506,01
207070,Big Lake CDP,2022-01-25 14:00:00,33.04940319731681,01
207070,Big Lake CDP,2022-01-25 15:00:00,32.75184980059894,01
207070,Big Lake CDP,2022-01-25 16:00:00,32.257312581688765,01
207070,Big Lake CDP,2022-01-25 17:00:00,31.782696562648187,01
207070,Big Lake CDP,2022-01-25 18:00:00,31.386871785874426,01
207070,Big Lake CDP,2022-01-25 19:00:00,31.361994926720843,01
207070,Big Lake CDP,2022-01-25 20:00:00,30.789993437563986,01
207070,Big Lake CDP,2022-01-25 21:00:00,30.515117949703427,01
207070,Big Lake CDP,2022-01-25 22:00:00,29.82386903033275,01
207070,Big Lake CDP,2022-01-25 23:00:00,29.069503390879426,01
207070,Big Lake CDP,2022-01-26 00:00:00,27.177149465969716,01
207070,Big Lake CDP,2022-01-26 01:00:00,25.136380886127938,01
207070,Big Lake CDP,2022-01-26 02:00:00,23.410007020936018,01
207070,Big Lake CDP,2022-01-26 03:00:00,22.749088695902095,01
207070,Big Lake CDP,2022-01-26 04:00:00,22.32749070128766,01
207070,Big Lake CDP,2022-01-26 05:00:00,21.514536813831945,01
207070,Big Lake CDP,2022-01-26 06:00:00,20.541551138038507,01
207070,Big Lake CDP,2022-01-26 07:00:00,21.400697954468523,01
207070,Big Lake CDP,2022-01-26 08:00:00,20.569338295198442,01
207070,Big Lake CDP,2022-01-26 09:00:00,19.781647454123096,01
207070,Big Lake CDP,2022-01-26 10:00:00,19.067257189865792,01
207070,Big Lake CDP,2022-01-26 11:00:00,18.342517857515418,01
207070,Big Lake CDP,2022-01-26 12:00:00,18.026690604422207,01
207070,Big Lake CDP,2022-01-26 13:00:00,17.87607239947348,01
207070,Big Lake CDP,2022-01-26 14:00:00,17.22051191586297,01
207070,Big Lake CDP,2022-01-26 15:00:00,17.183212347576216,01
207070,Big Lake CDP,2022-01-26 16:00:00,17.44118664542382,01
207070,Big Lake CDP,2022-01-26 17:00:00,17.080651245537876,01
207070,Big Lake CDP,2022-01-26 18:00:00,17.262024279120553,01
207070,Big Lake CDP,2022-01-26 19:00:00,16.343137656697603,01
207070,Big Lake CDP,2022-01-26 20:00:00,17.066985286867848,01
207070,Big Lake CDP,2022-01-26 21:00:00,18.30577989048514,01
207070,Big Lake CDP,2022-01-26 22:00:00,18.941629000978693,01
207070,Big Lake CDP,2022-01-26 23:00:00,19.484523080711597,01
207070,Big Lake CDP,2022-01-27 00:00:00,19.54446943875932,01
207070,Big Lake CDP,2022-01-27 01:00:00,19.410287927776118,01
207070,Big Lake CDP,2022-01-27 02:00:00,19.49061311055358,01
207070,Big Lake CDP,2022-01-27 03:00:00,19.528028107215288,01
207070,Big Lake CDP,2022-01-27 04:00:00,19.707937805049582,01
207070,Big Lake CDP,2022-01-27 05:00:00,19.745486553252668,01
207070,Big Lake CDP,2022-01-27 06:00:00,20.002579578738867,01
207070,Big Lake CDP,2022-01-27 07:00:00,19.38577635835395,01
207070,Big Lake CDP,2022-01-27 08:00:00,19.51061123743459,01
207070,Big Lake CDP,2022-01-27 09:00:00,19.850165608864117,01
207070,Big Lake CDP,2022-01-27 10:00:00,20.008098807883798,01
207070,Big Lake CDP,2022-01-27 11:00:00,20.281215517871043,01
207070,Big Lake CDP,2022-01-27 12:00:00,20.509824102652814,01
207070,Big Lake CDP,2022-01-27 13:00:00,20.703878660090332,01
207070,Big Lake CDP,2022-01-27 14:00:00,20.939732126332046,01
207070,Big Lake CDP,2022-01-27 15:00:00,21.09812747421641,01
207070,Big Lake CDP,2022-01-27 16:00:00,21.479976293877975,01
207070,Big Lake CDP,2022-01-27 17:00:00,21.697896018051424,01
207070,Big Lake CDP,2022-01-27 18:00:00,21.889788101164765,01
207070,Big Lake CDP,2022-01-27 19:00:00,21.674880247425087,01
207070,Big Lake CDP,2022-01-27 20:00:00,22.03614047239106,01
207070,Big Lake CDP,2022-01-27 21:00:00,22.62055683412037,01
207070,Big Lake CDP,2022-01-27 22:00:00,23.403110279632855,01
207070,Big Lake CDP,2022-01-27 23:00:00,23.601557342929038,01
207070,Big Lake CDP,2022-01-28 00:00:00,23.721966874525684,01
207070,Big Lake CDP,2022-01-28 01:00:00,23.788399406238625,01
207070,Big Lake CDP,2022-01-28 02:00:00,23.498831862404323,01
207070,Big Lake CDP,2022-01-28 03:00:00,22.94633012136717,01
207070,Big Lake CDP,2022-01-28 04:00:00,22.850968982530958,01
207070,Big Lake CDP,2022-01-28 05:00:00,22.4914038207924,01
207070,Big Lake CDP,2022-01-28 06:00:00,22.0127902282674,01
207070,Big Lake CDP,2022-01-28 07:00:00,22.159205121619458,01
207070,Big Lake CDP,2022-01-28 08:00:00,21.525852656085156,01
207070,Big Lake CDP,2022-01-28 09:00:00,21.026488172556206,01
207070,Big Lake CDP,2022-01-28 10:00:00,20.618882111037337,01
207070,Big Lake CDP,2022-01-28 11:00:00,20.189191731742802,01
207070,Big Lake CDP,2022-01-28 12:00:00,19.986875981778653,01
207070,Big Lake CDP,2022-01-28 13:00:00,19.827367880129213,01
207070,Big Lake CDP,2022-01-28 14:00:00,19.70741998631746,01
207070,Big Lake CDP,2022-01-28 15:00:00,19.667995422910167,01
207070,Big Lake CDP,2022-01-28 16:00:00,19.682454558884537,01
207070,Big Lake CDP,2022-01-28 17:00:00,19.695295426140696,01
207070,Big Lake CDP,2022-01-28 18:00:00,19.846416836718344,01
207070,Big Lake CDP,2022-01-28 19:00:00,21.204182376243885,01
207070,Big Lake CDP,2022-01-28 20:00:00,21.524835303929102,01
207070,Big Lake CDP,2022-01-28 21:00:00,22.04838367885435,01
207070,Big Lake CDP,2022-01-28 22:00:00,22.870307948653533,01
207070,Big Lake CDP,2022-01-28 23:00:00,23.515024203321026,01
207070,Big Lake CDP,2022-01-29 00:00:00,23.97809496195388,01
207070,Big Lake CDP,2022-01-29 01:00:00,23.635853501996188,01
207070,Big Lake CDP,2022-01-29 02:00:00,23.663583853555338,01
207070,Big Lake CDP,2022-01-29 03:00:00,23.667822562177527,01
207070,Big Lake CDP,2022-01-29 04:00:00,23.686984846035045,01
207070,Big Lake CDP,2022-01-29 05:00:00,22.815140189046655,01
207070,Big Lake CDP,2022-01-29 06:00:00,22.38099148814068,01
207070,Big Lake CDP,2022-01-29 07:00:00,23.676545524991568,01
207070,Big Lake CDP,2022-01-29 08:00:00,22.922944385573384,01
207070,Big Lake CDP,2022-01-29 09:00:00,22.242584480900813,01
207070,Big Lake CDP,2022-01-29 10:00:00,21.24179402515042,01
207070,Big Lake CDP,2022-01-29 11:00:00,20.242678473358886,01
207070,Big Lake CDP,2022-01-29 12:00:00,19.869767156557643,01
207070,Big Lake CDP,2022-01-29 13:00:00,19.19497861119497,01
207070,Big Lake CDP,2022-01-29 14:00:00,18.941363769363157,01
207070,Big Lake CDP,2022-01-29 15:00:00,18.620726931234763,01
207070,Big Lake CDP,2022-01-29 16:00:00,17.970372857922698,01
207070,Big Lake CDP,2022-01-29 17:00:00,17.643509171930965,01
207070,Big Lake CDP,2022-01-29 18:00:00,16.683581250622705,01
207070,Big Lake CDP,2022-01-29 19:00:00,19.295347179831012,01
207070,Big Lake CDP,2022-01-29 20:00:00,20.663945117742763,01
207070,Big Lake CDP,2022-01-29 21:00:00,22.913831203678946,01
207070,Big Lake CDP,2022-01-29 22:00:00,23.89993204528264,01
207070,Big Lake CDP,2022-01-29 23:00:00,24.400190748534193,01
207070,Big Lake CDP,2022-01-30 00:00:00,24.088736826333466,01
207070,Big Lake CDP,2022-01-30 01:00:00,22.719649595527414,01
207070,Big Lake CDP,2022-01-30 02:00:00,21.737308485897483,01
207070,Big Lake CDP,2022-01-30 03:00:00,20.25143083273998,01
207070,Big Lake CDP,2022-01-30 04:00:00,18.991432104761543,01
207070,Big Lake CDP,2022-01-30 05:00:00,17.80150390877403,01
207070,Big Lake CDP,2022-01-30 06:00:00,16.98912144666872,01
207070,Big Lake CDP,2022-01-30 07:00:00,17.12321060359444,01
207070,Big Lake CDP,2022-01-30 08:00:00,15.887861095930635,01
207070,Big Lake CDP,2022-01-30 09:00:00,14.988835555220621,01
207070,Big Lake CDP,2022-01-30 10:00:00,13.876719807494087,01
207070,Big Lake CDP,2022-01-30 11:00:00,12.83990242956105,01
207070,Big Lake CDP,2022-01-30 12:00:00,11.835000050897644,01
207070,Big Lake CDP,2022-01-30 13:00:00,10.989111464833798,01
207070,Big Lake CDP,2022-01-30 14:00:00,10.279244221135901,01
207070,Big Lake CDP,2022-01-30 15:00:00,9.62262760007252,01
207070,Big Lake CDP,2022-01-30 16:00:00,9.127623840794818,01
207070,Big Lake CDP,2022-01-30 17:00:00,8.616240817805533,01
207070,Big Lake CDP,2022-01-30 18:00:00,8.025646331177278,01
207070,Big Lake CDP,2022-01-30 19:00:00,7.183358852983314,01
207070,Big Lake CDP,2022-01-30 20:00:00,7.671192727065964,01
207070,Big Lake CDP,2022-01-30 21:00:00,9.38381164887312,01
207070,Big Lake CDP,2022-01-30 22:00:00,11.074967271948129,01
207070,Big Lake CDP,2022-01-30 23:00:00,12.48409923340514,01
207070,Big Lake CDP,2022-01-31 00:00:00,12.40780079353285,01
207070,Big Lake CDP,2022-01-31 01:00:00,11.318523414869446,01
207070,Big Lake CDP,2022-01-31 02:00:00,8.942671694712953,01
207070,Big Lake CDP,2022-01-31 03:00:00,6.7046703020513405,01
207070,Big Lake CDP,2022-01-31 04:00:00,5.2594361192847465,01
207070,Big Lake CDP,2022-01-31 05:00:00,4.230461889328808,01
207070,Big Lake CDP,2022-01-31 06:00:00,3.135264197256788,01
207070,Big Lake CDP,2022-01-31 07:00:00,3.5362781590384067,01
