FIPS,NAME,db_temp,Month
270760,Skagway CDP,27.603815780147407,01
270760,Skagway CDP,27.296528773154012,01
270760,Skagway CDP,27.41101664881552,01
270760,Skagway CDP,27.18014486989656,01
270760,Skagway CDP,27.18133357878647,01
270760,Skagway CDP,27.362945556640625,01
270760,Skagway CDP,27.706273331180615,01
270760,Skagway CDP,27.960263947517547,01
270760,Skagway CDP,27.586432278540805,01
270760,Skagway CDP,27.21468978389627,01
270760,Skagway CDP,27.095246542653694,01
270760,Skagway CDP,26.513049710181395,01
270760,Skagway CDP,27.47638530115927,01
270760,Skagway CDP,27.643536672284448,01
270760,Skagway CDP,27.8197488107989,01
270760,Skagway CDP,27.79984524634574,01
270760,Skagway CDP,28.43698760001886,01
270760,Skagway CDP,29.155786723475217,01
270760,Skagway CDP,29.65226243542088,01
270760,Skagway CDP,30.202162711851066,01
270760,Skagway CDP,30.322112151115096,01
270760,Skagway CDP,30.32876714891005,01
270760,Skagway CDP,30.316180419921874,01
270760,Skagway CDP,30.068447875976528,01
270760,Skagway CDP,31.113582586473047,01
270760,Skagway CDP,31.23307219474549,01
270760,Skagway CDP,31.413453526650642,01
270760,Skagway CDP,31.4274005520728,01
270760,Skagway CDP,31.3436460433468,01
270760,Skagway CDP,31.106500539471984,01
270760,Skagway CDP,31.008262978830647,01
270760,Skagway CDP,31.00645023469002,01
270760,Skagway CDP,30.923437007780933,01
270760,Skagway CDP,30.67692654517383,01
270760,Skagway CDP,30.6127011206842,01
270760,Skagway CDP,30.49817337528349,01
270760,Skagway CDP,31.202687614194815,01
270760,Skagway CDP,31.153160538212035,01
270760,Skagway CDP,28.981889392483595,01
270760,Skagway CDP,27.969692107169884,01
270760,Skagway CDP,27.222263853011647,01
270760,Skagway CDP,25.074794646232284,01
270760,Skagway CDP,22.401007375409517,01
270760,Skagway CDP,20.6624076597152,01
270760,Skagway CDP,18.744329735540553,01
270760,Skagway CDP,19.011890534431643,01
270760,Skagway CDP,20.379919630481254,01
270760,Skagway CDP,21.06651168331016,01
270760,Skagway CDP,21.22788194225675,01
270760,Skagway CDP,21.139844537550356,01
270760,Skagway CDP,21.00841733870966,01
270760,Skagway CDP,20.826821013419885,01
270760,Skagway CDP,20.002344931325638,01
270760,Skagway CDP,19.972648472939806,01
270760,Skagway CDP,20.168537066059663,01
270760,Skagway CDP,19.925220612556608,01
270760,Skagway CDP,19.659699667653694,01
270760,Skagway CDP,19.407516479492116,01
270760,Skagway CDP,19.276244624968466,01
270760,Skagway CDP,19.300614190870704,01
270760,Skagway CDP,18.86506889097145,01
270760,Skagway CDP,17.95584716796865,01
270760,Skagway CDP,17.75878345120337,01
270760,Skagway CDP,17.548374003748656,01
270760,Skagway CDP,17.023441339308235,01
270760,Skagway CDP,16.488608280304902,01
270760,Skagway CDP,15.578871499338458,01
270760,Skagway CDP,15.510761580928623,01
270760,Skagway CDP,14.937108095230542,01
270760,Skagway CDP,14.29429065335174,01
270760,Skagway CDP,13.735949510143644,01
270760,Skagway CDP,13.16004057853445,01
270760,Skagway CDP,11.324547060074224,01
270760,Skagway CDP,10.768487351940415,01
270760,Skagway CDP,10.158144846270101,01
270760,Skagway CDP,9.516253563665554,01
270760,Skagway CDP,8.890571840347796,01
270760,Skagway CDP,8.242468557050106,01
270760,Skagway CDP,7.631448856476812,01
270760,Skagway CDP,7.028550474105362,01
270760,Skagway CDP,6.417660719348579,01
270760,Skagway CDP,5.854176379788317,01
270760,Skagway CDP,5.401379000756002,01
270760,Skagway CDP,5.088129548103584,01
270760,Skagway CDP,3.850953231319316,01
270760,Skagway CDP,3.145445792905651,01
270760,Skagway CDP,2.900982862903195,01
270760,Skagway CDP,2.7781093474357235,01
270760,Skagway CDP,2.977344931325568,01
270760,Skagway CDP,3.483570714150641,02
270760,Skagway CDP,3.3036016648815014,02
270760,Skagway CDP,3.0488349176220915,02
270760,Skagway CDP,2.776755843623935,02
270760,Skagway CDP,2.4690999677103385,02
270760,Skagway CDP,2.1465189287738653,02
270760,Skagway CDP,1.9332778438445288,02
270760,Skagway CDP,1.2774203392766879,02
270760,Skagway CDP,1.0330055482925609,02
270760,Skagway CDP,0.9232857981034677,02
270760,Skagway CDP,0.6706043858681809,02
270760,Skagway CDP,0.36291750015745805,02
270760,Skagway CDP,0.10459407683334732,02
270760,Skagway CDP,-0.07773053569184896,02
270760,Skagway CDP,-0.1494110107422557,02
270760,Skagway CDP,-0.3517307404549541,02
270760,Skagway CDP,-0.6101480791645599,02
270760,Skagway CDP,-0.7259286203692668,02
270760,Skagway CDP,-0.9942803167528709,02
270760,Skagway CDP,-3.0516634048955424,02
270760,Skagway CDP,-2.4200614683090222,02
270760,Skagway CDP,-2.7889484036353878,02
270760,Skagway CDP,-2.3029120660597826,02
270760,Skagway CDP,-1.8963603358115222,02
270760,Skagway CDP,-1.3243285148374326,02
270760,Skagway CDP,-0.8152194115422944,02
270760,Skagway CDP,-0.6229382914881612,02
270760,Skagway CDP,-0.16555973176035366,02
270760,Skagway CDP,0.31033197218363284,02
270760,Skagway CDP,0.7431126748361514,02
270760,Skagway CDP,1.0692675190587337,02
270760,Skagway CDP,2.056389987084163,02
270760,Skagway CDP,2.432392932522621,02
270760,Skagway CDP,2.8427316973286203,02
270760,Skagway CDP,3.3094161495085253,02
270760,Skagway CDP,4.014547631048366,02
270760,Skagway CDP,4.426758206275178,02
270760,Skagway CDP,4.623837575604828,02
270760,Skagway CDP,4.553150004725385,02
270760,Skagway CDP,4.4467037077872185,02
270760,Skagway CDP,4.161477661132778,02
270760,Skagway CDP,3.913833716607815,02
270760,Skagway CDP,3.5908643168787293,02
270760,Skagway CDP,3.554509316721237,02
270760,Skagway CDP,3.3850528840095855,02
270760,Skagway CDP,3.7051165180821393,02
270760,Skagway CDP,3.617978988155187,02
270760,Skagway CDP,3.568021614320809,02
270760,Skagway CDP,1.7859957787298981,02
270760,Skagway CDP,0.3893360753212214,02
270760,Skagway CDP,-0.06188571068554438,02
270760,Skagway CDP,-0.2290435791015497,02
270760,Skagway CDP,-0.6150015554121282,02
270760,Skagway CDP,-0.7934404926915661,02
270760,Skagway CDP,-0.8528139175907157,02
270760,Skagway CDP,-0.5393134332471945,02
270760,Skagway CDP,-0.5182359264743255,02
270760,Skagway CDP,-0.6784981020034806,02
270760,Skagway CDP,-0.6745554277973724,02
270760,Skagway CDP,-0.7418097711378593,02
270760,Skagway CDP,-0.767901119109176,02
270760,Skagway CDP,-0.6260942028415144,02
270760,Skagway CDP,-0.8192495038432881,02
270760,Skagway CDP,-0.2311980216734355,02
270760,Skagway CDP,0.13379408313377184,02
270760,Skagway CDP,1.055180801883754,02
270760,Skagway CDP,1.8251280753842352,02
270760,Skagway CDP,2.8932915472215193,02
270760,Skagway CDP,3.753879276398685,02
270760,Skagway CDP,4.556530367943502,02
270760,Skagway CDP,5.205029395318853,02
270760,Skagway CDP,5.613604145665306,02
270760,Skagway CDP,5.848906781596554,02
270760,Skagway CDP,5.913292571036969,02
270760,Skagway CDP,5.963267960086828,02
270760,Skagway CDP,5.931859170236795,02
270760,Skagway CDP,5.969729515813992,02
270760,Skagway CDP,6.119688464749252,02
270760,Skagway CDP,6.132974243164028,02
270760,Skagway CDP,7.160299584173334,02
270760,Skagway CDP,7.001568111296624,02
270760,Skagway CDP,6.612915235950037,02
270760,Skagway CDP,6.391029800907209,02
270760,Skagway CDP,6.093812413369392,02
270760,Skagway CDP,5.8968709638040515,02
270760,Skagway CDP,5.743337914251459,02
270760,Skagway CDP,5.943791149508456,02
270760,Skagway CDP,6.027128354964702,02
270760,Skagway CDP,5.934245743290024,02
270760,Skagway CDP,5.980132859752985,02
270760,Skagway CDP,6.2976616644089844,02
270760,Skagway CDP,6.860681743006467,02
270760,Skagway CDP,7.591412845734588,02
270760,Skagway CDP,8.851888742754511,02
270760,Skagway CDP,10.067893637380255,02
270760,Skagway CDP,12.842220872448298,02
270760,Skagway CDP,15.335361603767613,02
270760,Skagway CDP,17.98911241100675,02
270760,Skagway CDP,19.39002783990668,02
270760,Skagway CDP,20.138199147870388,02
270760,Skagway CDP,20.690690957346202,02
270760,Skagway CDP,21.143742026052095,02
270760,Skagway CDP,21.510524429813458,02
270760,Skagway CDP,21.79405763687621,02
270760,Skagway CDP,21.9752192343435,02
270760,Skagway CDP,22.338153765278378,02
270760,Skagway CDP,23.590966993762535,02
270760,Skagway CDP,24.687347608996912,02
270760,Skagway CDP,25.59904834378157,02
270760,Skagway CDP,25.80784853043093,02
270760,Skagway CDP,25.85627756426417,02
270760,Skagway CDP,25.955297753118646,02
270760,Skagway CDP,25.935422540479976,02
270760,Skagway CDP,25.874561235981638,02
270760,Skagway CDP,26.26944737588203,02
270760,Skagway CDP,26.33667277674517,02
270760,Skagway CDP,27.120398736769175,02
270760,Skagway CDP,27.453664275138532,02
270760,Skagway CDP,27.64572035266506,02
270760,Skagway CDP,27.483656950919887,02
270760,Skagway CDP,27.871718572801136,02
270760,Skagway CDP,28.79524969285533,02
270760,Skagway CDP,28.289026863344212,02
270760,Skagway CDP,28.3937611241494,02
270760,Skagway CDP,28.458802844632032,02
270760,Skagway CDP,28.792325025989136,02
270760,Skagway CDP,28.795558904832387,02
270760,Skagway CDP,28.408896267798617,02
270760,Skagway CDP,26.506561869959626,02
270760,Skagway CDP,25.233767995526637,02
270760,Skagway CDP,25.262961209204867,02
270760,Skagway CDP,25.458565398185442,02
270760,Skagway CDP,25.826100897019852,02
270760,Skagway CDP,26.049100617439557,02
270760,Skagway CDP,25.8895522579071,02
270760,Skagway CDP,26.03167636009947,02
270760,Skagway CDP,26.385596490675358,02
270760,Skagway CDP,26.839146964780717,02
270760,Skagway CDP,27.271784431703555,02
270760,Skagway CDP,27.069333279517366,02
270760,Skagway CDP,27.483049158896097,02
270760,Skagway CDP,27.94045636576982,02
270760,Skagway CDP,28.172335815429584,02
270760,Skagway CDP,27.80957523469009,02
270760,Skagway CDP,27.34532608524439,02
270760,Skagway CDP,27.203771972656284,02
270760,Skagway CDP,27.422426186838493,02
270760,Skagway CDP,27.919032730594743,02
270760,Skagway CDP,28.30517853767642,02
270760,Skagway CDP,28.31609841623608,02
270760,Skagway CDP,28.640275130733414,02
270760,Skagway CDP,29.437965836063427,02
270760,Skagway CDP,29.27771872243569,02
270760,Skagway CDP,29.146974625125996,02
270760,Skagway CDP,28.882594840757314,02
270760,Skagway CDP,28.86539237729961,02
270760,Skagway CDP,28.371784628591264,02
270760,Skagway CDP,28.24316101074212,02
270760,Skagway CDP,27.772642566311752,02
270760,Skagway CDP,27.652389231035727,02
270760,Skagway CDP,26.19358589418463,02
270760,Skagway CDP,25.91238816784272,02
270760,Skagway CDP,25.506794787991545,02
270760,Skagway CDP,26.244174391223442,02
270760,Skagway CDP,25.09780657368317,02
270760,Skagway CDP,24.402400650516586,02
270760,Skagway CDP,23.726192154422833,02
270760,Skagway CDP,23.850873984059945,02
270760,Skagway CDP,23.57099963772678,02
270760,Skagway CDP,23.085152312247978,02
270760,Skagway CDP,23.151477838331573,02
270760,Skagway CDP,23.296513022145845,02
270760,Skagway CDP,23.414856153918787,02
270760,Skagway CDP,23.344922268775143,02
270760,Skagway CDP,24.539979307113107,02
270760,Skagway CDP,23.89411315917972,02
270760,Skagway CDP,24.452375448903695,02
270760,Skagway CDP,24.9208348428049,02
270760,Skagway CDP,24.765435594128085,02
270760,Skagway CDP,24.588271897838958,02
270760,Skagway CDP,25.87635242092997,02
270760,Skagway CDP,26.41719163463956,02
270760,Skagway CDP,26.77720415669098,02
270760,Skagway CDP,27.083603102160975,02
270760,Skagway CDP,27.223280679025855,02
270760,Skagway CDP,27.77127281927294,02
270760,Skagway CDP,27.827698836788,02
270760,Skagway CDP,28.358149768460123,02
270760,Skagway CDP,28.69385031423267,02
270760,Skagway CDP,28.838941020350216,02
270760,Skagway CDP,28.950617341072267,02
270760,Skagway CDP,29.01647388089077,02
270760,Skagway CDP,29.11844029580384,02
270760,Skagway CDP,29.04027936381676,02
270760,Skagway CDP,28.408010273594993,02
270760,Skagway CDP,28.314505398657957,02
270760,Skagway CDP,28.712377929687467,02
270760,Skagway CDP,29.027589564169737,02
270760,Skagway CDP,29.387903028918892,02
270760,Skagway CDP,29.883614423198015,02
270760,Skagway CDP,29.627303978704617,02
270760,Skagway CDP,29.980680404170847,02
270760,Skagway CDP,30.167413723853237,02
270760,Skagway CDP,30.847011443107284,02
270760,Skagway CDP,30.630232878654226,02
270760,Skagway CDP,30.081247538904904,02
270760,Skagway CDP,30.07864389727191,02
270760,Skagway CDP,29.898183121219677,02
270760,Skagway CDP,29.95363277312248,02
270760,Skagway CDP,30.04948878134443,02
270760,Skagway CDP,30.282885939075108,02
270760,Skagway CDP,30.086149154170847,02
270760,Skagway CDP,30.727057869203588,02
270760,Skagway CDP,30.77653621550519,02
270760,Skagway CDP,31.116679726877486,02
270760,Skagway CDP,31.17961750645792,02
270760,Skagway CDP,31.046530545142332,02
270760,Skagway CDP,30.65793496408768,02
270760,Skagway CDP,30.12311253701488,02
270760,Skagway CDP,29.87418685420863,02
270760,Skagway CDP,29.616117711220955,02
270760,Skagway CDP,29.4273787959929,02
270760,Skagway CDP,29.219693780714387,02
270760,Skagway CDP,27.95464910691776,02
270760,Skagway CDP,27.558134214339702,02
270760,Skagway CDP,26.54349453833796,02
270760,Skagway CDP,25.359903150989204,02
270760,Skagway CDP,23.87384308845757,02
270760,Skagway CDP,23.110821926978304,02
270760,Skagway CDP,22.19433239352312,02
270760,Skagway CDP,20.934853239982353,02
270760,Skagway CDP,19.859536546276455,02
270760,Skagway CDP,20.370499740108343,02
270760,Skagway CDP,19.833886718749966,02
270760,Skagway CDP,20.756530367943505,02
270760,Skagway CDP,19.724663125314954,02
270760,Skagway CDP,19.999666275516653,02
270760,Skagway CDP,21.32847152217738,02
270760,Skagway CDP,21.74808900894659,02
270760,Skagway CDP,21.974862474010763,02
270760,Skagway CDP,20.980582944808486,02
270760,Skagway CDP,20.61470071115799,02
270760,Skagway CDP,20.616154036983243,02
270760,Skagway CDP,20.226893960276026,02
270760,Skagway CDP,20.14723097278221,02
270760,Skagway CDP,19.543459886120203,02
270760,Skagway CDP,19.473444784841128,02
270760,Skagway CDP,20.15398815524194,02
270760,Skagway CDP,20.156288786857214,02
270760,Skagway CDP,20.470585779989847,02
270760,Skagway CDP,21.005284758537,02
270760,Skagway CDP,21.126186641569994,02
270760,Skagway CDP,20.900983158234624,02
270760,Skagway CDP,20.466467974262855,02
270760,Skagway CDP,20.694869601341942,02
270760,Skagway CDP,20.8419481831212,02
270760,Skagway CDP,20.566488450573296,02
270760,Skagway CDP,20.389805849136827,02
270760,Skagway CDP,20.24954499275441,02
270760,Skagway CDP,21.70862180648303,02
270760,Skagway CDP,22.04509434853828,02
270760,Skagway CDP,22.947319670646344,02
270760,Skagway CDP,23.59209515971513,02
270760,Skagway CDP,23.516515424174578,02
270760,Skagway CDP,23.976948891916514,02
270760,Skagway CDP,24.43875003937749,02
270760,Skagway CDP,24.665320316437715,02
270760,Skagway CDP,25.279992971112677,02
270760,Skagway CDP,25.674227019279193,02
270760,Skagway CDP,25.22282862509446,02
270760,Skagway CDP,25.727893164850038,02
270760,Skagway CDP,26.45659858949723,02
270760,Skagway CDP,27.237838154454334,02
270760,Skagway CDP,27.94155293126254,02
270760,Skagway CDP,28.00862623645412,02
270760,Skagway CDP,28.38702313823086,02
270760,Skagway CDP,28.32970846852944,02
270760,Skagway CDP,27.971964977633625,02
270760,Skagway CDP,27.845077908423615,02
270760,Skagway CDP,27.74370717694677,02
270760,Skagway CDP,28.031991675592156,02
270760,Skagway CDP,27.75301809003281,02
270760,Skagway CDP,27.595484185987893,02
270760,Skagway CDP,26.486674548733596,02
270760,Skagway CDP,27.247307955834128,02
270760,Skagway CDP,26.48765504898562,02
270760,Skagway CDP,26.611800852129544,02
270760,Skagway CDP,26.53817089449965,02
270760,Skagway CDP,26.30936997936609,02
270760,Skagway CDP,26.31253150201609,02
270760,Skagway CDP,26.605383005449823,02
270760,Skagway CDP,26.30133460260199,02
270760,Skagway CDP,25.776763423796524,02
270760,Skagway CDP,25.981415976247376,02
270760,Skagway CDP,26.704359485257065,02
270760,Skagway CDP,27.05736202116925,02
270760,Skagway CDP,27.198075029926883,02
270760,Skagway CDP,26.93108569729709,02
270760,Skagway CDP,27.065967387537818,02
270760,Skagway CDP,27.19107803836939,02
270760,Skagway CDP,27.258720151839633,02
270760,Skagway CDP,27.13092257591985,02
270760,Skagway CDP,26.96849532588832,02
270760,Skagway CDP,26.722346644247693,02
270760,Skagway CDP,26.492345797630936,02
270760,Skagway CDP,25.92941638577372,02
270760,Skagway CDP,25.39815506473651,02
270760,Skagway CDP,24.94534675844244,02
270760,Skagway CDP,25.376678565240695,02
270760,Skagway CDP,25.734058798513,02
270760,Skagway CDP,25.771111666771596,02
270760,Skagway CDP,25.676080519153196,02
270760,Skagway CDP,25.45185222010458,02
270760,Skagway CDP,24.961122180569497,02
270760,Skagway CDP,24.2018815563571,02
270760,Skagway CDP,23.604245388892366,02
270760,Skagway CDP,23.250544394216128,02
270760,Skagway CDP,23.181415582472198,02
270760,Skagway CDP,23.05178134056829,02
270760,Skagway CDP,24.165804758379544,02
270760,Skagway CDP,24.76892345797635,02
270760,Skagway CDP,24.957077321698513,02
270760,Skagway CDP,24.7306062759891,02
270760,Skagway CDP,24.28038093813011,02
270760,Skagway CDP,23.75423534762465,02
270760,Skagway CDP,22.84485739431083,02
270760,Skagway CDP,21.82589672457784,02
270760,Skagway CDP,21.176541826801916,02
270760,Skagway CDP,20.78050625708796,02
270760,Skagway CDP,20.694243498771343,02
270760,Skagway CDP,20.86510305097024,02
270760,Skagway CDP,20.4596638341103,02
270760,Skagway CDP,21.37320920882678,02
270760,Skagway CDP,22.152736146988353,02
270760,Skagway CDP,22.697088623046838,02
270760,Skagway CDP,22.815347585370386,02
270760,Skagway CDP,22.45865133962326,02
270760,Skagway CDP,21.89345644058725,02
270760,Skagway CDP,21.358401292370203,02
270760,Skagway CDP,21.26131818217607,02
270760,Skagway CDP,21.876580613659236,02
270760,Skagway CDP,22.653084539597977,02
270760,Skagway CDP,23.248800462291946,02
270760,Skagway CDP,23.957769480059163,02
270760,Skagway CDP,24.024535049930613,02
270760,Skagway CDP,24.086057896767965,02
270760,Skagway CDP,24.10271281580767,02
270760,Skagway CDP,24.25617734847525,02
270760,Skagway CDP,24.575965733681823,02
270760,Skagway CDP,24.965422501102523,02
270760,Skagway CDP,25.117998972246493,02
270760,Skagway CDP,25.19435720136073,02
270760,Skagway CDP,25.28222419984876,02
270760,Skagway CDP,25.437248968308985,02
270760,Skagway CDP,25.57078690067408,02
270760,Skagway CDP,25.652165468277484,02
270760,Skagway CDP,26.232937031407392,02
270760,Skagway CDP,26.842324139994993,02
270760,Skagway CDP,27.199423217773404,02
270760,Skagway CDP,27.147128295898405,02
