FIPS,NAME,timestamp,db_temp,Month
272190,South Naknek CDP,2022-01-17 09:00:00,8.011347854707811,01
272190,South Naknek CDP,2022-01-17 10:00:00,8.082452617247338,01
272190,South Naknek CDP,2022-01-17 11:00:00,8.170654566478117,01
272190,South Naknek CDP,2022-01-17 12:00:00,8.26752766053363,01
272190,South Naknek CDP,2022-01-17 13:00:00,8.294264440243829,01
272190,South Naknek CDP,2022-01-17 14:00:00,8.336095221583637,01
272190,South Naknek CDP,2022-01-17 15:00:00,8.275736065261832,01
272190,South Naknek CDP,2022-01-17 16:00:00,9.096538153338109,01
272190,South Naknek CDP,2022-01-17 17:00:00,10.39567920520983,01
272190,South Naknek CDP,2022-01-17 18:00:00,11.606520644111786,01
272190,South Naknek CDP,2022-01-17 19:00:00,13.279048840107201,01
272190,South Naknek CDP,2022-01-17 20:00:00,14.96513463681449,01
272190,South Naknek CDP,2022-01-17 21:00:00,17.072805879744905,01
272190,South Naknek CDP,2022-01-17 22:00:00,19.494651564147386,01
272190,South Naknek CDP,2022-01-17 23:00:00,21.7749351417213,01
272190,South Naknek CDP,2022-01-18 00:00:00,23.158154192029325,01
272190,South Naknek CDP,2022-01-18 01:00:00,23.825615582612308,01
272190,South Naknek CDP,2022-01-18 02:00:00,22.781926172174416,01
272190,South Naknek CDP,2022-01-18 03:00:00,21.2622559492426,01
272190,South Naknek CDP,2022-01-18 04:00:00,20.683162718228722,01
272190,South Naknek CDP,2022-01-18 05:00:00,19.781706322043885,01
272190,South Naknek CDP,2022-01-18 06:00:00,19.63623348680728,01
272190,South Naknek CDP,2022-01-18 07:00:00,19.415720020130287,01
272190,South Naknek CDP,2022-01-18 08:00:00,19.824536151534858,01
272190,South Naknek CDP,2022-01-18 09:00:00,19.7450035947085,01
272190,South Naknek CDP,2022-01-18 10:00:00,20.205257074086816,01
272190,South Naknek CDP,2022-01-18 11:00:00,19.775649687409988,01
272190,South Naknek CDP,2022-01-18 12:00:00,19.584189969864305,01
272190,South Naknek CDP,2022-01-18 13:00:00,20.457904539517823,01
272190,South Naknek CDP,2022-01-18 14:00:00,21.017863529883925,01
272190,South Naknek CDP,2022-01-18 15:00:00,21.086862860369422,01
272190,South Naknek CDP,2022-01-18 16:00:00,21.023482969319147,01
272190,South Naknek CDP,2022-01-18 17:00:00,20.844394194246046,01
272190,South Naknek CDP,2022-01-18 18:00:00,20.870878389510473,01
272190,South Naknek CDP,2022-01-18 19:00:00,20.26710986552788,01
272190,South Naknek CDP,2022-01-18 20:00:00,19.7519672080198,01
272190,South Naknek CDP,2022-01-18 21:00:00,20.99602597850959,01
272190,South Naknek CDP,2022-01-18 22:00:00,22.192173405746722,01
272190,South Naknek CDP,2022-01-18 23:00:00,22.918634546197914,01
272190,South Naknek CDP,2022-01-19 00:00:00,23.397418826986595,01
272190,South Naknek CDP,2022-01-19 01:00:00,23.201874150001174,01
272190,South Naknek CDP,2022-01-19 02:00:00,22.20536454838473,01
272190,South Naknek CDP,2022-01-19 03:00:00,21.904500582642278,01
272190,South Naknek CDP,2022-01-19 04:00:00,21.574573060954187,01
272190,South Naknek CDP,2022-01-19 05:00:00,20.395953882135313,01
272190,South Naknek CDP,2022-01-19 06:00:00,19.078455990282222,01
272190,South Naknek CDP,2022-01-19 07:00:00,17.232891340197114,01
272190,South Naknek CDP,2022-01-19 08:00:00,16.79335420011737,01
272190,South Naknek CDP,2022-01-19 09:00:00,16.863166215580712,01
272190,South Naknek CDP,2022-01-19 10:00:00,16.971835390804596,01
272190,South Naknek CDP,2022-01-19 11:00:00,17.077862455215822,01
272190,South Naknek CDP,2022-01-19 12:00:00,17.746401483266524,01
272190,South Naknek CDP,2022-01-19 13:00:00,17.38272379307648,01
272190,South Naknek CDP,2022-01-19 14:00:00,17.140075335356197,01
272190,South Naknek CDP,2022-01-19 15:00:00,16.2339301697899,01
272190,South Naknek CDP,2022-01-19 16:00:00,14.508407195857693,01
272190,South Naknek CDP,2022-01-19 17:00:00,13.640324366282744,01
272190,South Naknek CDP,2022-01-19 18:00:00,12.81416293840449,01
272190,South Naknek CDP,2022-01-19 19:00:00,14.11381920188478,01
272190,South Naknek CDP,2022-01-19 20:00:00,14.343898019615086,01
272190,South Naknek CDP,2022-01-19 21:00:00,15.324546834559396,01
272190,South Naknek CDP,2022-01-19 22:00:00,16.90784542153933,01
272190,South Naknek CDP,2022-01-19 23:00:00,18.469910705191907,01
272190,South Naknek CDP,2022-01-20 00:00:00,19.821964036438203,01
272190,South Naknek CDP,2022-01-20 01:00:00,20.48076853746278,01
272190,South Naknek CDP,2022-01-20 02:00:00,20.472359817598473,01
272190,South Naknek CDP,2022-01-20 03:00:00,19.932396753229227,01
272190,South Naknek CDP,2022-01-20 04:00:00,19.51002534643986,01
272190,South Naknek CDP,2022-01-20 05:00:00,18.510831508519388,01
272190,South Naknek CDP,2022-01-20 06:00:00,17.721439939159417,01
272190,South Naknek CDP,2022-01-20 07:00:00,18.349789159107715,01
272190,South Naknek CDP,2022-01-20 08:00:00,18.996545264121163,01
272190,South Naknek CDP,2022-01-20 09:00:00,17.5085026241372,01
272190,South Naknek CDP,2022-01-20 10:00:00,18.113011242451034,01
272190,South Naknek CDP,2022-01-20 11:00:00,18.426243050229957,01
272190,South Naknek CDP,2022-01-20 12:00:00,19.296316326117847,01
272190,South Naknek CDP,2022-01-20 13:00:00,18.04434797228472,01
272190,South Naknek CDP,2022-01-20 14:00:00,17.67313268368947,01
272190,South Naknek CDP,2022-01-20 15:00:00,17.91804520121367,01
272190,South Naknek CDP,2022-01-20 16:00:00,18.27376140945521,01
272190,South Naknek CDP,2022-01-20 17:00:00,18.34573496812676,01
272190,South Naknek CDP,2022-01-20 18:00:00,18.95883361441953,01
272190,South Naknek CDP,2022-01-20 19:00:00,20.21343076741025,01
272190,South Naknek CDP,2022-01-20 20:00:00,21.58783312089603,01
272190,South Naknek CDP,2022-01-20 21:00:00,23.531894078166793,01
272190,South Naknek CDP,2022-01-20 22:00:00,25.63727972674218,01
272190,South Naknek CDP,2022-01-20 23:00:00,27.90002986603713,01
272190,South Naknek CDP,2022-01-21 00:00:00,30.079939620129075,01
272190,South Naknek CDP,2022-01-21 01:00:00,31.579316780698832,01
272190,South Naknek CDP,2022-01-21 02:00:00,32.88467484737455,01
272190,South Naknek CDP,2022-01-21 03:00:00,33.93714469301186,01
272190,South Naknek CDP,2022-01-21 04:00:00,34.53745983662039,01
272190,South Naknek CDP,2022-01-21 05:00:00,34.89710726310864,01
272190,South Naknek CDP,2022-01-21 06:00:00,34.96285865081592,01
272190,South Naknek CDP,2022-01-21 07:00:00,35.39273422522034,01
272190,South Naknek CDP,2022-01-21 08:00:00,34.75000339625077,01
272190,South Naknek CDP,2022-01-21 09:00:00,35.017283943035714,01
272190,South Naknek CDP,2022-01-21 10:00:00,35.63744063114085,01
272190,South Naknek CDP,2022-01-21 11:00:00,36.26170108350503,01
272190,South Naknek CDP,2022-01-21 12:00:00,36.66053724792098,01
272190,South Naknek CDP,2022-01-21 13:00:00,36.401023529614314,01
272190,South Naknek CDP,2022-01-21 14:00:00,35.461664739503384,01
272190,South Naknek CDP,2022-01-21 15:00:00,34.479420244649795,01
272190,South Naknek CDP,2022-01-21 16:00:00,34.752105256062904,01
272190,South Naknek CDP,2022-01-21 17:00:00,36.62123244583961,01
272190,South Naknek CDP,2022-01-21 18:00:00,38.3212746537096,01
272190,South Naknek CDP,2022-01-21 19:00:00,37.49688269866748,01
272190,South Naknek CDP,2022-01-21 20:00:00,37.86806758950824,01
272190,South Naknek CDP,2022-01-21 21:00:00,37.66844708588947,01
272190,South Naknek CDP,2022-01-21 22:00:00,37.57168665224786,01
272190,South Naknek CDP,2022-01-21 23:00:00,37.565481735884745,01
272190,South Naknek CDP,2022-01-22 00:00:00,37.41353067409759,01
272190,South Naknek CDP,2022-01-22 01:00:00,37.214897288691034,01
272190,South Naknek CDP,2022-01-22 02:00:00,36.95213647011583,01
272190,South Naknek CDP,2022-01-22 03:00:00,36.48311910243107,01
272190,South Naknek CDP,2022-01-22 04:00:00,35.45708576600232,01
272190,South Naknek CDP,2022-01-22 05:00:00,34.9953982000993,01
272190,South Naknek CDP,2022-01-22 06:00:00,35.38697978201084,01
272190,South Naknek CDP,2022-01-22 07:00:00,35.530686211147085,01
272190,South Naknek CDP,2022-01-22 08:00:00,36.11488063695227,01
272190,South Naknek CDP,2022-01-22 09:00:00,36.65656734162299,01
272190,South Naknek CDP,2022-01-22 10:00:00,36.998426554861126,01
272190,South Naknek CDP,2022-01-22 11:00:00,37.116651948331935,01
272190,South Naknek CDP,2022-01-22 12:00:00,37.01804095870873,01
272190,South Naknek CDP,2022-01-22 13:00:00,36.71180841925674,01
272190,South Naknek CDP,2022-01-22 14:00:00,36.38693605762312,01
272190,South Naknek CDP,2022-01-22 15:00:00,35.88690597066117,01
272190,South Naknek CDP,2022-01-22 16:00:00,35.12771430079913,01
272190,South Naknek CDP,2022-01-22 17:00:00,36.199997787007376,01
272190,South Naknek CDP,2022-01-22 18:00:00,34.78456796845036,01
272190,South Naknek CDP,2022-01-22 19:00:00,32.60353717078449,01
272190,South Naknek CDP,2022-01-22 20:00:00,31.554418862933677,01
272190,South Naknek CDP,2022-01-22 21:00:00,30.15143732925129,01
272190,South Naknek CDP,2022-01-22 22:00:00,29.027248295508844,01
272190,South Naknek CDP,2022-01-22 23:00:00,27.979514500904635,01
272190,South Naknek CDP,2022-01-23 00:00:00,26.791270186535304,01
272190,South Naknek CDP,2022-01-23 01:00:00,25.883733599142023,01
272190,South Naknek CDP,2022-01-23 02:00:00,24.925600859284987,01
272190,South Naknek CDP,2022-01-23 03:00:00,23.94288826597233,01
272190,South Naknek CDP,2022-01-23 04:00:00,22.81382345936779,01
272190,South Naknek CDP,2022-01-23 05:00:00,21.94029484848296,01
272190,South Naknek CDP,2022-01-23 06:00:00,21.41381591796877,01
272190,South Naknek CDP,2022-01-23 07:00:00,20.59432123663953,01
272190,South Naknek CDP,2022-01-23 08:00:00,20.431728062541858,01
272190,South Naknek CDP,2022-01-23 09:00:00,20.28300681272166,01
272190,South Naknek CDP,2022-01-23 10:00:00,20.558076025839853,01
272190,South Naknek CDP,2022-01-23 11:00:00,21.357610233985508,01
272190,South Naknek CDP,2022-01-23 12:00:00,23.317489886137466,01
272190,South Naknek CDP,2022-01-23 13:00:00,25.59408340547701,01
272190,South Naknek CDP,2022-01-23 14:00:00,28.13386418816493,01
272190,South Naknek CDP,2022-01-23 15:00:00,29.890092398988564,01
272190,South Naknek CDP,2022-01-23 16:00:00,31.785214521723912,01
272190,South Naknek CDP,2022-01-23 17:00:00,33.4538462108775,01
272190,South Naknek CDP,2022-01-23 18:00:00,34.65595725966371,01
272190,South Naknek CDP,2022-01-23 19:00:00,35.81369365294279,01
272190,South Naknek CDP,2022-01-23 20:00:00,36.92356571501743,01
272190,South Naknek CDP,2022-01-23 21:00:00,37.92849037217201,01
272190,South Naknek CDP,2022-01-23 22:00:00,38.17906974558438,01
272190,South Naknek CDP,2022-01-23 23:00:00,38.25251237178861,01
272190,South Naknek CDP,2022-01-24 00:00:00,37.94877298741242,01
272190,South Naknek CDP,2022-01-24 01:00:00,37.65307795425125,01
272190,South Naknek CDP,2022-01-24 02:00:00,38.18631570078831,01
272190,South Naknek CDP,2022-01-24 03:00:00,38.40731158859146,01
272190,South Naknek CDP,2022-01-24 04:00:00,38.268851535539625,01
272190,South Naknek CDP,2022-01-24 05:00:00,37.90061721520908,01
272190,South Naknek CDP,2022-01-24 06:00:00,37.69088844720572,01
272190,South Naknek CDP,2022-01-24 07:00:00,37.08395993847055,01
272190,South Naknek CDP,2022-01-24 08:00:00,37.14978469193346,01
272190,South Naknek CDP,2022-01-24 09:00:00,37.04347390391338,01
272190,South Naknek CDP,2022-01-24 10:00:00,37.533203836452664,01
272190,South Naknek CDP,2022-01-24 11:00:00,37.51735656363826,01
272190,South Naknek CDP,2022-01-24 12:00:00,37.53286548450673,01
272190,South Naknek CDP,2022-01-24 13:00:00,37.75780778943376,01
272190,South Naknek CDP,2022-01-24 14:00:00,38.053819538888675,01
272190,South Naknek CDP,2022-01-24 15:00:00,38.16424386428171,01
272190,South Naknek CDP,2022-01-24 16:00:00,37.89418916854381,01
272190,South Naknek CDP,2022-01-24 17:00:00,36.9896367172521,01
272190,South Naknek CDP,2022-01-24 18:00:00,34.61143627705004,01
272190,South Naknek CDP,2022-01-24 19:00:00,32.99000458325342,01
272190,South Naknek CDP,2022-01-24 20:00:00,30.694785261095593,01
272190,South Naknek CDP,2022-01-24 21:00:00,29.009003104929366,01
272190,South Naknek CDP,2022-01-24 22:00:00,27.80998713393875,01
272190,South Naknek CDP,2022-01-24 23:00:00,26.878876616120966,01
272190,South Naknek CDP,2022-01-25 00:00:00,26.28900771813885,01
272190,South Naknek CDP,2022-01-25 01:00:00,26.095528470840804,01
272190,South Naknek CDP,2022-01-25 02:00:00,25.880282409293432,01
272190,South Naknek CDP,2022-01-25 03:00:00,25.362604707120976,01
272190,South Naknek CDP,2022-01-25 04:00:00,24.21671393458813,01
272190,South Naknek CDP,2022-01-25 05:00:00,23.01372650708147,01
272190,South Naknek CDP,2022-01-25 06:00:00,22.100592756212777,01
272190,South Naknek CDP,2022-01-25 07:00:00,20.99204363676654,01
272190,South Naknek CDP,2022-01-25 08:00:00,20.27353922650851,01
272190,South Naknek CDP,2022-01-25 09:00:00,19.8395432735512,01
272190,South Naknek CDP,2022-01-25 10:00:00,19.193894159047815,01
272190,South Naknek CDP,2022-01-25 11:00:00,18.772422822355374,01
272190,South Naknek CDP,2022-01-25 12:00:00,17.811321684480298,01
272190,South Naknek CDP,2022-01-25 13:00:00,15.915961738071314,01
272190,South Naknek CDP,2022-01-25 14:00:00,13.614343284185598,01
272190,South Naknek CDP,2022-01-25 15:00:00,12.974657083523017,01
272190,South Naknek CDP,2022-01-25 16:00:00,14.769379938979714,01
272190,South Naknek CDP,2022-01-25 17:00:00,15.011351355804152,01
272190,South Naknek CDP,2022-01-25 18:00:00,14.647261307605117,01
272190,South Naknek CDP,2022-01-25 19:00:00,13.010062008723128,01
272190,South Naknek CDP,2022-01-25 20:00:00,10.820332297108564,01
272190,South Naknek CDP,2022-01-25 21:00:00,10.900394893716385,01
272190,South Naknek CDP,2022-01-25 22:00:00,12.12158852044779,01
272190,South Naknek CDP,2022-01-25 23:00:00,13.119334117678829,01
272190,South Naknek CDP,2022-01-26 00:00:00,14.136778740444004,01
272190,South Naknek CDP,2022-01-26 01:00:00,13.942121260005184,01
272190,South Naknek CDP,2022-01-26 02:00:00,12.31283494820618,01
272190,South Naknek CDP,2022-01-26 03:00:00,10.338748457270786,01
272190,South Naknek CDP,2022-01-26 04:00:00,8.976736086979894,01
272190,South Naknek CDP,2022-01-26 05:00:00,7.847926223848436,01
272190,South Naknek CDP,2022-01-26 06:00:00,7.157755722326659,01
272190,South Naknek CDP,2022-01-26 07:00:00,7.31520931688549,01
272190,South Naknek CDP,2022-01-26 08:00:00,6.65187373061848,01
272190,South Naknek CDP,2022-01-26 09:00:00,6.567153840796255,01
272190,South Naknek CDP,2022-01-26 10:00:00,6.765920376455799,01
272190,South Naknek CDP,2022-01-26 11:00:00,6.9850315023783764,01
272190,South Naknek CDP,2022-01-26 12:00:00,6.899718687841435,01
272190,South Naknek CDP,2022-01-26 13:00:00,7.007071222410513,01
272190,South Naknek CDP,2022-01-26 14:00:00,7.7866567525102255,01
272190,South Naknek CDP,2022-01-26 15:00:00,8.388225820342345,01
272190,South Naknek CDP,2022-01-26 16:00:00,9.171070481750721,01
272190,South Naknek CDP,2022-01-26 17:00:00,9.569078593809795,01
272190,South Naknek CDP,2022-01-26 18:00:00,9.919017341473317,01
272190,South Naknek CDP,2022-01-26 19:00:00,10.483183657406322,01
272190,South Naknek CDP,2022-01-26 20:00:00,12.156464854983415,01
272190,South Naknek CDP,2022-01-26 21:00:00,14.490534293519794,01
272190,South Naknek CDP,2022-01-26 22:00:00,16.531912617127475,01
272190,South Naknek CDP,2022-01-26 23:00:00,18.1969855784783,01
272190,South Naknek CDP,2022-01-27 00:00:00,19.001946021706033,01
272190,South Naknek CDP,2022-01-27 01:00:00,18.9636036354485,01
272190,South Naknek CDP,2022-01-27 02:00:00,18.055652735423347,01
272190,South Naknek CDP,2022-01-27 03:00:00,16.58111441582987,01
272190,South Naknek CDP,2022-01-27 04:00:00,15.522199909233553,01
272190,South Naknek CDP,2022-01-27 05:00:00,14.477390196630541,01
272190,South Naknek CDP,2022-01-27 06:00:00,13.633417369631832,01
272190,South Naknek CDP,2022-01-27 07:00:00,14.153257086818176,01
272190,South Naknek CDP,2022-01-27 08:00:00,13.579444505188324,01
272190,South Naknek CDP,2022-01-27 09:00:00,12.88211566948447,01
272190,South Naknek CDP,2022-01-27 10:00:00,11.993183282957407,01
272190,South Naknek CDP,2022-01-27 11:00:00,11.474113249047331,01
272190,South Naknek CDP,2022-01-27 12:00:00,11.0280592617666,01
272190,South Naknek CDP,2022-01-27 13:00:00,10.995115846973192,01
272190,South Naknek CDP,2022-01-27 14:00:00,10.71838658619506,01
272190,South Naknek CDP,2022-01-27 15:00:00,10.407024577322101,01
272190,South Naknek CDP,2022-01-27 16:00:00,10.066908382111396,01
272190,South Naknek CDP,2022-01-27 17:00:00,9.575954383896875,01
272190,South Naknek CDP,2022-01-27 18:00:00,8.842721317969904,01
272190,South Naknek CDP,2022-01-27 19:00:00,8.840302067855976,01
272190,South Naknek CDP,2022-01-27 20:00:00,9.057532779248902,01
272190,South Naknek CDP,2022-01-27 21:00:00,9.442425574554193,01
272190,South Naknek CDP,2022-01-27 22:00:00,9.829944001180216,01
272190,South Naknek CDP,2022-01-27 23:00:00,9.944177515696868,01
272190,South Naknek CDP,2022-01-28 00:00:00,9.869397792699079,01
272190,South Naknek CDP,2022-01-28 01:00:00,9.385281671629262,01
272190,South Naknek CDP,2022-01-28 02:00:00,8.488868134855352,01
272190,South Naknek CDP,2022-01-28 03:00:00,7.260217217755393,01
272190,South Naknek CDP,2022-01-28 04:00:00,6.494126470834747,01
272190,South Naknek CDP,2022-01-28 05:00:00,6.038578745836126,01
272190,South Naknek CDP,2022-01-28 06:00:00,5.507622178902523,01
272190,South Naknek CDP,2022-01-28 07:00:00,4.998695693688763,01
272190,South Naknek CDP,2022-01-28 08:00:00,4.168601969151336,01
272190,South Naknek CDP,2022-01-28 09:00:00,3.3550952747554774,01
272190,South Naknek CDP,2022-01-28 10:00:00,2.555101393248968,01
272190,South Naknek CDP,2022-01-28 11:00:00,2.011778905201446,01
272190,South Naknek CDP,2022-01-28 12:00:00,1.7232249853214263,01
272190,South Naknek CDP,2022-01-28 13:00:00,1.2631965234673892,01
272190,South Naknek CDP,2022-01-28 14:00:00,0.7273570728886405,01
272190,South Naknek CDP,2022-01-28 15:00:00,-0.05813074404484553,01
272190,South Naknek CDP,2022-01-28 16:00:00,-0.6886520891249646,01
272190,South Naknek CDP,2022-01-28 17:00:00,-1.1422179277105258,01
272190,South Naknek CDP,2022-01-28 18:00:00,-1.5169997962999773,01
272190,South Naknek CDP,2022-01-28 19:00:00,-1.510366210937633,01
272190,South Naknek CDP,2022-01-28 20:00:00,-1.3889220929292847,01
272190,South Naknek CDP,2022-01-28 21:00:00,-0.9339613613760775,01
272190,South Naknek CDP,2022-01-28 22:00:00,-0.1432753936206339,01
272190,South Naknek CDP,2022-01-28 23:00:00,0.29829273434493686,01
272190,South Naknek CDP,2022-01-29 00:00:00,0.47877515547107663,01
272190,South Naknek CDP,2022-01-29 01:00:00,0.6453761488088539,01
272190,South Naknek CDP,2022-01-29 02:00:00,0.7360858453855812,01
272190,South Naknek CDP,2022-01-29 03:00:00,0.8202826377072086,01
272190,South Naknek CDP,2022-01-29 04:00:00,1.4202456796095362,01
272190,South Naknek CDP,2022-01-29 05:00:00,2.0850430541242417,01
272190,South Naknek CDP,2022-01-29 06:00:00,2.47838652628327,01
272190,South Naknek CDP,2022-01-29 07:00:00,2.1828519406931584,01
272190,South Naknek CDP,2022-01-29 08:00:00,2.4630904233966113,01
272190,South Naknek CDP,2022-01-29 09:00:00,2.361545207953803,01
272190,South Naknek CDP,2022-01-29 10:00:00,2.1206376451363447,01
272190,South Naknek CDP,2022-01-29 11:00:00,1.848704826495247,01
272190,South Naknek CDP,2022-01-29 12:00:00,1.7649615403625383,01
