FIPS,NAME,timestamp,db_temp,Month
221040,Eek city,2022-01-19 09:00:00,7.535891723632915,01
221040,Eek city,2022-01-19 10:00:00,6.962652587890624,01
221040,Eek city,2022-01-19 11:00:00,6.557410103934135,01
221040,Eek city,2022-01-19 12:00:00,5.939578247070312,01
221040,Eek city,2022-01-19 13:00:00,5.096138218470923,01
221040,Eek city,2022-01-19 14:00:00,4.081633213588109,01
221040,Eek city,2022-01-19 15:00:00,3.9553100585937493,01
221040,Eek city,2022-01-19 16:00:00,3.8283041817802648,01
221040,Eek city,2022-01-19 17:00:00,3.8692282540456837,01
221040,Eek city,2022-01-19 18:00:00,3.859834943498914,01
221040,Eek city,2022-01-19 19:00:00,4.253247506277887,01
221040,Eek city,2022-01-19 20:00:00,3.6900922502790756,01
221040,Eek city,2022-01-19 21:00:00,3.4453482491629757,01
221040,Eek city,2022-01-19 22:00:00,3.2761823381697006,01
221040,Eek city,2022-01-19 23:00:00,3.022935703822487,01
221040,Eek city,2022-01-20 00:00:00,2.1519749232700747,01
221040,Eek city,2022-01-20 01:00:00,1.0289642333983338,01
221040,Eek city,2022-01-20 02:00:00,-0.48047092982693584,01
221040,Eek city,2022-01-20 03:00:00,-1.6586761474609375,01
221040,Eek city,2022-01-20 04:00:00,-3.7124053955078153,01
221040,Eek city,2022-01-20 05:00:00,-5.024121965680777,01
221040,Eek city,2022-01-20 06:00:00,-6.14300493512831,01
221040,Eek city,2022-01-20 07:00:00,-8.091508701869515,01
221040,Eek city,2022-01-20 08:00:00,-9.438777814592562,01
221040,Eek city,2022-01-20 09:00:00,-10.307094029017904,01
221040,Eek city,2022-01-20 10:00:00,-11.7646815708706,01
221040,Eek city,2022-01-20 11:00:00,-12.889760044642905,01
221040,Eek city,2022-01-20 12:00:00,-13.310814993722168,01
221040,Eek city,2022-01-20 13:00:00,-13.625726318359426,01
221040,Eek city,2022-01-20 14:00:00,-14.087316894531305,01
221040,Eek city,2022-01-20 15:00:00,-14.432738821847117,01
221040,Eek city,2022-01-20 16:00:00,-14.719615391322591,01
221040,Eek city,2022-01-20 17:00:00,-14.473078264508949,01
221040,Eek city,2022-01-20 18:00:00,-13.441987827845978,01
221040,Eek city,2022-01-20 19:00:00,-9.312886265345973,01
221040,Eek city,2022-01-20 20:00:00,-8.03730686732694,01
221040,Eek city,2022-01-20 21:00:00,-6.373772757394043,01
221040,Eek city,2022-01-20 22:00:00,-4.902299281528975,01
221040,Eek city,2022-01-20 23:00:00,-3.208827427455354,01
221040,Eek city,2022-01-21 00:00:00,-1.579857090541239,01
221040,Eek city,2022-01-21 01:00:00,0.24513288225444896,01
221040,Eek city,2022-01-21 02:00:00,2.6065381731305344,01
221040,Eek city,2022-01-21 03:00:00,5.544011579241101,01
221040,Eek city,2022-01-21 04:00:00,8.936597551618377,01
221040,Eek city,2022-01-21 05:00:00,12.31304931640625,01
221040,Eek city,2022-01-21 06:00:00,16.125717163085938,01
221040,Eek city,2022-01-21 07:00:00,19.6431745256696,01
221040,Eek city,2022-01-21 08:00:00,23.559153093610462,01
221040,Eek city,2022-01-21 09:00:00,26.68825160435265,01
221040,Eek city,2022-01-21 10:00:00,28.53679940359939,01
221040,Eek city,2022-01-21 11:00:00,29.617481340680776,01
221040,Eek city,2022-01-21 12:00:00,31.124440656389538,01
221040,Eek city,2022-01-21 13:00:00,32.160835920061416,01
221040,Eek city,2022-01-21 14:00:00,32.4516636439732,01
221040,Eek city,2022-01-21 15:00:00,32.354650442940866,01
221040,Eek city,2022-01-21 16:00:00,32.46075090680805,01
221040,Eek city,2022-01-21 17:00:00,32.7023088727678,01
221040,Eek city,2022-01-21 18:00:00,32.9067487444196,01
221040,Eek city,2022-01-21 19:00:00,33.1019287109375,01
221040,Eek city,2022-01-21 20:00:00,32.77656075613845,01
221040,Eek city,2022-01-21 21:00:00,32.7214564732143,01
221040,Eek city,2022-01-21 22:00:00,32.93466971261165,01
221040,Eek city,2022-01-21 23:00:00,33.04594552176335,01
221040,Eek city,2022-01-22 00:00:00,32.60501316615516,01
221040,Eek city,2022-01-22 01:00:00,32.01617344447548,01
221040,Eek city,2022-01-22 02:00:00,31.42747105189735,01
221040,Eek city,2022-01-22 03:00:00,31.194141060965386,01
221040,Eek city,2022-01-22 04:00:00,30.802172415597113,01
221040,Eek city,2022-01-22 05:00:00,31.175362287248912,01
221040,Eek city,2022-01-22 06:00:00,30.183359636579212,01
221040,Eek city,2022-01-22 07:00:00,25.809969220842664,01
221040,Eek city,2022-01-22 08:00:00,22.03305794852116,01
221040,Eek city,2022-01-22 09:00:00,19.51292768205924,01
221040,Eek city,2022-01-22 10:00:00,17.757406616210936,01
221040,Eek city,2022-01-22 11:00:00,16.2806989397322,01
221040,Eek city,2022-01-22 12:00:00,15.102980259486547,01
221040,Eek city,2022-01-22 13:00:00,14.097099522181963,01
221040,Eek city,2022-01-22 14:00:00,13.336496407644972,01
221040,Eek city,2022-01-22 15:00:00,12.761931065150712,01
221040,Eek city,2022-01-22 16:00:00,12.395803833007811,01
221040,Eek city,2022-01-22 17:00:00,12.22794058663509,01
221040,Eek city,2022-01-22 18:00:00,12.118191092354923,01
221040,Eek city,2022-01-22 19:00:00,11.519954136439775,01
221040,Eek city,2022-01-22 20:00:00,10.927351597377275,01
221040,Eek city,2022-01-22 21:00:00,10.23343157087055,01
221040,Eek city,2022-01-22 22:00:00,9.546629115513348,01
221040,Eek city,2022-01-22 23:00:00,9.434862845284613,01
221040,Eek city,2022-01-23 00:00:00,9.535340663365012,01
221040,Eek city,2022-01-23 01:00:00,9.30979527064735,01
221040,Eek city,2022-01-23 02:00:00,8.086659894670788,01
221040,Eek city,2022-01-23 03:00:00,5.471384102957575,01
221040,Eek city,2022-01-23 04:00:00,1.573403494698674,01
221040,Eek city,2022-01-23 05:00:00,-1.8312752859932786,01
221040,Eek city,2022-01-23 06:00:00,-3.5653023856026493,01
221040,Eek city,2022-01-23 07:00:00,-2.4599914550780753,01
221040,Eek city,2022-01-23 08:00:00,-3.0210593087332356,01
221040,Eek city,2022-01-23 09:00:00,-2.7345437186104604,01
221040,Eek city,2022-01-23 10:00:00,-0.28671133858816233,01
221040,Eek city,2022-01-23 11:00:00,2.748866053989911,01
221040,Eek city,2022-01-23 12:00:00,4.9468379429408635,01
221040,Eek city,2022-01-23 13:00:00,6.260033743722111,01
221040,Eek city,2022-01-23 14:00:00,7.1048509870258165,01
221040,Eek city,2022-01-23 15:00:00,8.02634102957585,01
221040,Eek city,2022-01-23 16:00:00,8.332600620814777,01
221040,Eek city,2022-01-23 17:00:00,8.876596505301325,01
221040,Eek city,2022-01-23 18:00:00,10.002471487862739,01
221040,Eek city,2022-01-23 19:00:00,11.4652029854911,01
221040,Eek city,2022-01-23 20:00:00,13.426078142438687,01
221040,Eek city,2022-01-23 21:00:00,16.2185163225446,01
221040,Eek city,2022-01-23 22:00:00,18.76712079729351,01
221040,Eek city,2022-01-23 23:00:00,20.9862060546875,01
221040,Eek city,2022-01-24 00:00:00,23.442823573521263,01
221040,Eek city,2022-01-24 01:00:00,26.403046526227648,01
221040,Eek city,2022-01-24 02:00:00,29.578275844028973,01
221040,Eek city,2022-01-24 03:00:00,31.89159240722656,01
221040,Eek city,2022-01-24 04:00:00,33.40190255301335,01
221040,Eek city,2022-01-24 05:00:00,34.360494995117186,01
221040,Eek city,2022-01-24 06:00:00,35.08704833984375,01
221040,Eek city,2022-01-24 07:00:00,36.494232177734375,01
221040,Eek city,2022-01-24 08:00:00,36.48733433314735,01
221040,Eek city,2022-01-24 09:00:00,36.18758806501118,01
221040,Eek city,2022-01-24 10:00:00,35.96637050083702,01
221040,Eek city,2022-01-24 11:00:00,35.906228201729924,01
221040,Eek city,2022-01-24 12:00:00,35.692183140345925,01
221040,Eek city,2022-01-24 13:00:00,35.32059413364963,01
221040,Eek city,2022-01-24 14:00:00,34.61001804896766,01
221040,Eek city,2022-01-24 15:00:00,33.60294843401226,01
221040,Eek city,2022-01-24 16:00:00,32.71632428850445,01
221040,Eek city,2022-01-24 17:00:00,31.389811488560223,01
221040,Eek city,2022-01-24 18:00:00,28.647298322405163,01
221040,Eek city,2022-01-24 19:00:00,24.8595458984375,01
221040,Eek city,2022-01-24 20:00:00,21.87423095703125,01
221040,Eek city,2022-01-24 21:00:00,20.927076067243274,01
221040,Eek city,2022-01-24 22:00:00,20.83596017020095,01
221040,Eek city,2022-01-24 23:00:00,20.954494803292427,01
221040,Eek city,2022-01-25 00:00:00,20.513299560546876,01
221040,Eek city,2022-01-25 01:00:00,19.29395446777344,01
221040,Eek city,2022-01-25 02:00:00,17.98908865792405,01
221040,Eek city,2022-01-25 03:00:00,16.80256129673556,01
221040,Eek city,2022-01-25 04:00:00,16.052096993582573,01
221040,Eek city,2022-01-25 05:00:00,15.249043491908424,01
221040,Eek city,2022-01-25 06:00:00,14.023844255719837,01
221040,Eek city,2022-01-25 07:00:00,12.244620186941948,01
221040,Eek city,2022-01-25 08:00:00,10.872094290597111,01
221040,Eek city,2022-01-25 09:00:00,9.412529209681963,01
221040,Eek city,2022-01-25 10:00:00,7.056903512137261,01
221040,Eek city,2022-01-25 11:00:00,6.629103742327036,01
221040,Eek city,2022-01-25 12:00:00,4.688396344866099,01
221040,Eek city,2022-01-25 13:00:00,1.8373539515903872,01
221040,Eek city,2022-01-25 14:00:00,1.2196123395647227,01
221040,Eek city,2022-01-25 15:00:00,1.2698159354073866,01
221040,Eek city,2022-01-25 16:00:00,1.9130575997489139,01
221040,Eek city,2022-01-25 17:00:00,2.4411115373883483,01
221040,Eek city,2022-01-25 18:00:00,2.7845245361329134,01
221040,Eek city,2022-01-25 19:00:00,6.6201381138393,01
221040,Eek city,2022-01-25 20:00:00,9.77876630510601,01
221040,Eek city,2022-01-25 21:00:00,12.455589076450952,01
221040,Eek city,2022-01-25 22:00:00,15.417067609514536,01
221040,Eek city,2022-01-25 23:00:00,16.882914515904076,01
221040,Eek city,2022-01-26 00:00:00,18.132071794782334,01
221040,Eek city,2022-01-26 01:00:00,19.213067626953126,01
221040,Eek city,2022-01-26 02:00:00,19.48215811593186,01
221040,Eek city,2022-01-26 03:00:00,19.180665806361546,01
221040,Eek city,2022-01-26 04:00:00,19.020901053292427,01
221040,Eek city,2022-01-26 05:00:00,18.980396815708765,01
221040,Eek city,2022-01-26 06:00:00,18.493867274693038,01
221040,Eek city,2022-01-26 07:00:00,19.62962995256695,01
221040,Eek city,2022-01-26 08:00:00,19.20443158830924,01
221040,Eek city,2022-01-26 09:00:00,18.80160217285156,01
221040,Eek city,2022-01-26 10:00:00,17.91064235142296,01
221040,Eek city,2022-01-26 11:00:00,16.036790684291233,01
221040,Eek city,2022-01-26 12:00:00,13.465534755161887,01
221040,Eek city,2022-01-26 13:00:00,10.584895978655059,01
221040,Eek city,2022-01-26 14:00:00,8.241355242047963,01
221040,Eek city,2022-01-26 15:00:00,6.196367972237738,01
221040,Eek city,2022-01-26 16:00:00,4.579859270368377,01
221040,Eek city,2022-01-26 17:00:00,2.8610325404575754,01
221040,Eek city,2022-01-26 18:00:00,1.7356323242186456,01
221040,Eek city,2022-01-26 19:00:00,2.18882228306369,01
221040,Eek city,2022-01-26 20:00:00,1.4974448067802655,01
221040,Eek city,2022-01-26 21:00:00,1.1698521205356975,01
221040,Eek city,2022-01-26 22:00:00,1.9436584472656229,01
221040,Eek city,2022-01-26 23:00:00,3.015410069056859,01
221040,Eek city,2022-01-27 00:00:00,3.803396606445311,01
221040,Eek city,2022-01-27 01:00:00,4.6891810825893,01
221040,Eek city,2022-01-27 02:00:00,5.9806671142578125,01
221040,Eek city,2022-01-27 03:00:00,7.2009656633650145,01
221040,Eek city,2022-01-27 04:00:00,7.423215157644972,01
221040,Eek city,2022-01-27 05:00:00,7.27581787109375,01
221040,Eek city,2022-01-27 06:00:00,5.909291294643001,01
221040,Eek city,2022-01-27 07:00:00,5.6623617989676625,01
221040,Eek city,2022-01-27 08:00:00,4.002574811662974,01
221040,Eek city,2022-01-27 09:00:00,2.7097625732421875,01
221040,Eek city,2022-01-27 10:00:00,1.3276040213448859,01
221040,Eek city,2022-01-27 11:00:00,0.14046848842078674,01
221040,Eek city,2022-01-27 12:00:00,-1.1245483398436988,01
221040,Eek city,2022-01-27 13:00:00,-2.200400216238826,01
221040,Eek city,2022-01-27 14:00:00,-3.337292916434137,01
221040,Eek city,2022-01-27 15:00:00,-4.331936209542427,01
221040,Eek city,2022-01-27 16:00:00,-5.205910382951991,01
221040,Eek city,2022-01-27 17:00:00,-5.784693690708764,01
221040,Eek city,2022-01-27 18:00:00,-6.167881120954213,01
221040,Eek city,2022-01-27 19:00:00,-6.489447021484324,01
221040,Eek city,2022-01-27 20:00:00,-6.681974574497879,01
221040,Eek city,2022-01-27 21:00:00,-6.306140136718753,01
221040,Eek city,2022-01-27 22:00:00,-5.633050973074766,01
221040,Eek city,2022-01-27 23:00:00,-5.068263462611604,01
221040,Eek city,2022-01-28 00:00:00,-4.682380458286893,01
221040,Eek city,2022-01-28 01:00:00,-4.4485286167689395,01
221040,Eek city,2022-01-28 02:00:00,-4.495840454101511,01
221040,Eek city,2022-01-28 03:00:00,-4.70452968052458,01
221040,Eek city,2022-01-28 04:00:00,-4.762152971540203,01
221040,Eek city,2022-01-28 05:00:00,-4.789034162248917,01
221040,Eek city,2022-01-28 06:00:00,-4.877317156110514,01
221040,Eek city,2022-01-28 07:00:00,-5.306835501534664,01
221040,Eek city,2022-01-28 08:00:00,-5.533365740094837,01
221040,Eek city,2022-01-28 09:00:00,-5.904071916852651,01
221040,Eek city,2022-01-28 10:00:00,-6.350171770368327,01
221040,Eek city,2022-01-28 11:00:00,-6.799563598632766,01
221040,Eek city,2022-01-28 12:00:00,-7.301368059430779,01
221040,Eek city,2022-01-28 13:00:00,-7.654503958565861,01
221040,Eek city,2022-01-28 14:00:00,-8.071697998046822,01
221040,Eek city,2022-01-28 15:00:00,-8.464082554408527,01
221040,Eek city,2022-01-28 16:00:00,-8.686940220424098,01
221040,Eek city,2022-01-28 17:00:00,-8.80082920619423,01
221040,Eek city,2022-01-28 18:00:00,-8.794496372767902,01
221040,Eek city,2022-01-28 19:00:00,-9.124054827008848,01
221040,Eek city,2022-01-28 20:00:00,-8.632491193498865,01
221040,Eek city,2022-01-28 21:00:00,-7.5901986258370755,01
221040,Eek city,2022-01-28 22:00:00,-6.164008440290203,01
221040,Eek city,2022-01-28 23:00:00,-4.916467721121585,01
221040,Eek city,2022-01-29 00:00:00,-3.908350481305881,01
221040,Eek city,2022-01-29 01:00:00,-3.363522774832475,01
221040,Eek city,2022-01-29 02:00:00,-2.9851104736328153,01
221040,Eek city,2022-01-29 03:00:00,-2.7858812604631638,01
221040,Eek city,2022-01-29 04:00:00,-2.3668234688894856,01
221040,Eek city,2022-01-29 05:00:00,-1.9020115443638232,01
221040,Eek city,2022-01-29 06:00:00,-1.4494650704520424,01
221040,Eek city,2022-01-29 07:00:00,-1.740186854771217,01
221040,Eek city,2022-01-29 08:00:00,-1.4635471888950775,01
221040,Eek city,2022-01-29 09:00:00,-1.3223885672433298,01
221040,Eek city,2022-01-29 10:00:00,-1.3579411097934653,01
221040,Eek city,2022-01-29 11:00:00,-1.4452706473214008,01
221040,Eek city,2022-01-29 12:00:00,-1.5588967459542147,01
221040,Eek city,2022-01-29 13:00:00,-1.7948242187500014,01
221040,Eek city,2022-01-29 14:00:00,-1.9041146414620798,01
221040,Eek city,2022-01-29 15:00:00,-2.104658290318092,01
221040,Eek city,2022-01-29 16:00:00,-2.1863691057477794,01
221040,Eek city,2022-01-29 17:00:00,-2.327147129603837,01
221040,Eek city,2022-01-29 18:00:00,-2.4171330043248176,01
221040,Eek city,2022-01-29 19:00:00,-1.933106776646163,01
221040,Eek city,2022-01-29 20:00:00,-1.8547428676060633,01
221040,Eek city,2022-01-29 21:00:00,-1.39611860002789,01
221040,Eek city,2022-01-29 22:00:00,-0.7957510811942257,01
221040,Eek city,2022-01-29 23:00:00,-0.24852207728792308,01
221040,Eek city,2022-01-30 00:00:00,-0.04117867606027659,01
221040,Eek city,2022-01-30 01:00:00,-0.2882180350167616,01
221040,Eek city,2022-01-30 02:00:00,-1.1468584333147263,01
221040,Eek city,2022-01-30 03:00:00,-2.491981288365018,01
221040,Eek city,2022-01-30 04:00:00,-3.491611589704263,01
221040,Eek city,2022-01-30 05:00:00,-4.22767595563618,01
221040,Eek city,2022-01-30 06:00:00,-4.728366088867141,01
221040,Eek city,2022-01-30 07:00:00,-4.896190098353792,01
221040,Eek city,2022-01-30 08:00:00,-5.126977539062501,01
221040,Eek city,2022-01-30 09:00:00,-5.572488839285754,01
221040,Eek city,2022-01-30 10:00:00,-6.087394496372774,01
221040,Eek city,2022-01-30 11:00:00,-6.528189522879551,01
221040,Eek city,2022-01-30 12:00:00,-6.922736031668514,01
221040,Eek city,2022-01-30 13:00:00,-7.372626168387264,01
221040,Eek city,2022-01-30 14:00:00,-7.691590663365012,01
221040,Eek city,2022-01-30 15:00:00,-7.791844831194226,01
221040,Eek city,2022-01-30 16:00:00,-7.599179949079215,01
221040,Eek city,2022-01-30 17:00:00,-7.298335048130539,01
221040,Eek city,2022-01-30 18:00:00,-6.997513689313585,01
221040,Eek city,2022-01-30 19:00:00,-7.001970999581438,01
221040,Eek city,2022-01-30 20:00:00,-7.420687430245451,01
221040,Eek city,2022-01-30 21:00:00,-7.15405317034044,01
221040,Eek city,2022-01-30 22:00:00,-6.145869227818089,01
221040,Eek city,2022-01-30 23:00:00,-4.713832746233237,01
221040,Eek city,2022-01-31 00:00:00,-3.4625095912388275,01
221040,Eek city,2022-01-31 01:00:00,-2.7431052071707356,01
221040,Eek city,2022-01-31 02:00:00,-2.8430258614677157,01
221040,Eek city,2022-01-31 03:00:00,-3.6380044119699377,01
221040,Eek city,2022-01-31 04:00:00,-3.7710292271205503,01
221040,Eek city,2022-01-31 05:00:00,-3.5428667340959734,01
221040,Eek city,2022-01-31 06:00:00,-3.8086770193916593,01
221040,Eek city,2022-01-31 07:00:00,-2.584494018554743,01
221040,Eek city,2022-01-31 08:00:00,-3.8994750976561505,01
221040,Eek city,2022-01-31 09:00:00,-4.8493373325893,01
221040,Eek city,2022-01-31 10:00:00,-4.867099870954263,01
221040,Eek city,2022-01-31 11:00:00,-5.053290666852654,01
221040,Eek city,2022-01-31 12:00:00,-6.126360648018938,01
221040,Eek city,2022-01-31 13:00:00,-6.615734863281304,01
221040,Eek city,2022-01-31 14:00:00,-6.290924072265625,01
221040,Eek city,2022-01-31 15:00:00,-4.958796473911789,01
221040,Eek city,2022-01-31 16:00:00,-3.319506835937503,01
221040,Eek city,2022-01-31 17:00:00,-1.4662702287946487,01
221040,Eek city,2022-01-31 18:00:00,0.12675912039621196,01
221040,Eek city,2022-01-31 19:00:00,2.269375610351563,01
221040,Eek city,2022-01-31 20:00:00,4.160934884207574,01
221040,Eek city,2022-01-31 21:00:00,6.329157366071399,01
221040,Eek city,2022-01-31 22:00:00,8.761408778599389,01
221040,Eek city,2022-01-31 23:00:00,11.08986293247775,01
221040,Eek city,2022-02-01 00:00:00,13.307382638113825,02
221040,Eek city,2022-02-01 01:00:00,15.158437674386175,02
221040,Eek city,2022-02-01 02:00:00,16.191070120675235,02
221040,Eek city,2022-02-01 03:00:00,18.17095947265625,02
221040,Eek city,2022-02-01 04:00:00,20.345526559012264,02
221040,Eek city,2022-02-01 05:00:00,21.871040998186412,02
221040,Eek city,2022-02-01 06:00:00,23.390889630998913,02
221040,Eek city,2022-02-01 07:00:00,25.714478410993273,02
221040,Eek city,2022-02-01 08:00:00,27.02988324846539,02
221040,Eek city,2022-02-01 09:00:00,28.391128540039062,02
221040,Eek city,2022-02-01 10:00:00,29.605502319335937,02
221040,Eek city,2022-02-01 11:00:00,30.127556937081486,02
221040,Eek city,2022-02-01 12:00:00,30.126654488699764,02
221040,Eek city,2022-02-01 13:00:00,29.86836591448101,02
221040,Eek city,2022-02-01 14:00:00,29.535354614257812,02
221040,Eek city,2022-02-01 15:00:00,29.202327619280265,02
221040,Eek city,2022-02-01 16:00:00,29.064213779994464,02
221040,Eek city,2022-02-01 17:00:00,29.108739798409612,02
221040,Eek city,2022-02-01 18:00:00,29.081548636300237,02
221040,Eek city,2022-02-01 19:00:00,29.179397583007812,02
221040,Eek city,2022-02-01 20:00:00,29.341771589006726,02
221040,Eek city,2022-02-01 21:00:00,29.62541111537381,02
221040,Eek city,2022-02-01 22:00:00,29.819194248744463,02
221040,Eek city,2022-02-01 23:00:00,29.98094831194195,02
221040,Eek city,2022-02-02 00:00:00,29.85090550013954,02
221040,Eek city,2022-02-02 01:00:00,29.6805350167411,02
221040,Eek city,2022-02-02 02:00:00,29.723880004882915,02
221040,Eek city,2022-02-02 03:00:00,29.945898001534612,02
221040,Eek city,2022-02-02 04:00:00,30.509661429268988,02
221040,Eek city,2022-02-02 05:00:00,31.136247035435325,02
221040,Eek city,2022-02-02 06:00:00,31.827079119001088,02
221040,Eek city,2022-02-02 07:00:00,31.606430489676324,02
221040,Eek city,2022-02-02 08:00:00,31.493475341796874,02
221040,Eek city,2022-02-02 09:00:00,31.6995082310268,02
