FIPS,NAME,timestamp,db_temp,Month
239740,Kipnuk CDP,2022-09-19 21:00:00,48.4577133249681,09
239740,Kipnuk CDP,2022-09-19 22:00:00,48.44301872785691,09
239740,Kipnuk CDP,2022-09-19 23:00:00,48.83775634765615,09
239740,Kipnuk CDP,2022-09-20 00:00:00,48.8125709569176,09
239740,Kipnuk CDP,2022-09-20 01:00:00,48.42068186205479,09
239740,Kipnuk CDP,2022-09-20 02:00:00,48.41878224927319,09
239740,Kipnuk CDP,2022-09-20 03:00:00,48.364370415266116,09
239740,Kipnuk CDP,2022-09-20 04:00:00,48.26553715195766,09
239740,Kipnuk CDP,2022-09-20 05:00:00,47.77307601573854,09
239740,Kipnuk CDP,2022-09-20 06:00:00,47.01360162779336,09
239740,Kipnuk CDP,2022-09-20 07:00:00,46.624483514830104,09
239740,Kipnuk CDP,2022-09-20 08:00:00,45.944120142737006,09
239740,Kipnuk CDP,2022-09-20 09:00:00,45.68886456156872,09
239740,Kipnuk CDP,2022-09-20 10:00:00,45.21427371002907,09
239740,Kipnuk CDP,2022-09-20 11:00:00,45.044224129610214,09
239740,Kipnuk CDP,2022-09-20 12:00:00,45.07191631938126,09
239740,Kipnuk CDP,2022-09-20 13:00:00,44.52999652241539,09
239740,Kipnuk CDP,2022-09-20 14:00:00,44.3657850256631,09
239740,Kipnuk CDP,2022-09-20 15:00:00,44.047934073514625,09
239740,Kipnuk CDP,2022-09-20 16:00:00,43.80419625215745,09
239740,Kipnuk CDP,2022-09-20 17:00:00,43.584343346883976,09
239740,Kipnuk CDP,2022-09-20 18:00:00,44.0497010838708,09
239740,Kipnuk CDP,2022-09-20 19:00:00,45.77987811421239,09
239740,Kipnuk CDP,2022-09-20 20:00:00,46.66505628009171,09
239740,Kipnuk CDP,2022-09-20 21:00:00,47.33258966490264,09
239740,Kipnuk CDP,2022-09-20 22:00:00,47.79927661984465,09
239740,Kipnuk CDP,2022-09-20 23:00:00,48.239900810773904,09
239740,Kipnuk CDP,2022-09-21 00:00:00,48.05921774221008,09
239740,Kipnuk CDP,2022-09-21 01:00:00,48.170913824037065,09
239740,Kipnuk CDP,2022-09-21 02:00:00,48.09363893020979,09
239740,Kipnuk CDP,2022-09-21 03:00:00,47.65910295353374,09
239740,Kipnuk CDP,2022-09-21 04:00:00,47.000079629587546,09
239740,Kipnuk CDP,2022-09-21 05:00:00,45.97124168218564,09
239740,Kipnuk CDP,2022-09-21 06:00:00,44.961147943541064,09
239740,Kipnuk CDP,2022-09-21 07:00:00,44.51679606592936,09
239740,Kipnuk CDP,2022-09-21 08:00:00,44.22881860067671,09
239740,Kipnuk CDP,2022-09-21 09:00:00,44.082737994526596,09
239740,Kipnuk CDP,2022-09-21 10:00:00,44.4074805681095,09
239740,Kipnuk CDP,2022-09-21 11:00:00,44.84236670205756,09
239740,Kipnuk CDP,2022-09-21 12:00:00,45.23612423918962,09
239740,Kipnuk CDP,2022-09-21 13:00:00,45.55734735533239,09
239740,Kipnuk CDP,2022-09-21 14:00:00,46.00109613462932,09
239740,Kipnuk CDP,2022-09-21 15:00:00,46.43231628417963,09
239740,Kipnuk CDP,2022-09-21 16:00:00,46.75070531091016,09
239740,Kipnuk CDP,2022-09-21 17:00:00,46.933889813090445,09
239740,Kipnuk CDP,2022-09-21 18:00:00,46.86115814918683,09
239740,Kipnuk CDP,2022-09-21 19:00:00,46.05299465445586,09
239740,Kipnuk CDP,2022-09-21 20:00:00,46.08123871559318,09
239740,Kipnuk CDP,2022-09-21 21:00:00,46.411371105105374,09
239740,Kipnuk CDP,2022-09-21 22:00:00,46.928366500499614,09
239740,Kipnuk CDP,2022-09-21 23:00:00,47.67541202988732,09
239740,Kipnuk CDP,2022-09-22 00:00:00,48.39358970464648,09
239740,Kipnuk CDP,2022-09-22 01:00:00,49.09087840945213,09
239740,Kipnuk CDP,2022-09-22 02:00:00,49.64689136593834,09
239740,Kipnuk CDP,2022-09-22 03:00:00,49.52195318177681,09
239740,Kipnuk CDP,2022-09-22 04:00:00,49.22538517441849,09
239740,Kipnuk CDP,2022-09-22 05:00:00,48.95133096384436,09
239740,Kipnuk CDP,2022-09-22 06:00:00,48.7686914346383,09
239740,Kipnuk CDP,2022-09-22 07:00:00,47.894984911541634,09
239740,Kipnuk CDP,2022-09-22 08:00:00,47.904453210165286,09
239740,Kipnuk CDP,2022-09-22 09:00:00,47.83355306935854,09
239740,Kipnuk CDP,2022-09-22 10:00:00,47.81318939918689,09
239740,Kipnuk CDP,2022-09-22 11:00:00,47.867965570494086,09
239740,Kipnuk CDP,2022-09-22 12:00:00,47.83493325876632,09
239740,Kipnuk CDP,2022-09-22 13:00:00,47.469922854401275,09
239740,Kipnuk CDP,2022-09-22 14:00:00,47.20464097133902,09
239740,Kipnuk CDP,2022-09-22 15:00:00,46.8699304766987,09
239740,Kipnuk CDP,2022-09-22 16:00:00,46.66755566974005,09
239740,Kipnuk CDP,2022-09-22 17:00:00,46.51425525753998,09
239740,Kipnuk CDP,2022-09-22 18:00:00,46.74350402832035,09
239740,Kipnuk CDP,2022-09-22 19:00:00,47.41857326773699,09
239740,Kipnuk CDP,2022-09-22 20:00:00,48.054196734761035,09
239740,Kipnuk CDP,2022-09-22 21:00:00,48.86637036700573,09
239740,Kipnuk CDP,2022-09-22 22:00:00,49.65451396143712,09
239740,Kipnuk CDP,2022-09-22 23:00:00,49.498756571924936,09
239740,Kipnuk CDP,2022-09-23 00:00:00,49.114782998728174,09
239740,Kipnuk CDP,2022-09-23 01:00:00,49.044513166560606,09
239740,Kipnuk CDP,2022-09-23 02:00:00,48.616632094272234,09
239740,Kipnuk CDP,2022-09-23 03:00:00,48.005784968886175,09
239740,Kipnuk CDP,2022-09-23 04:00:00,47.14078792128449,09
239740,Kipnuk CDP,2022-09-23 05:00:00,46.08394991142806,09
239740,Kipnuk CDP,2022-09-23 06:00:00,45.731720566860396,09
239740,Kipnuk CDP,2022-09-23 07:00:00,45.61979849881887,09
239740,Kipnuk CDP,2022-09-23 08:00:00,45.415737929233174,09
239740,Kipnuk CDP,2022-09-23 09:00:00,45.23662820505532,09
239740,Kipnuk CDP,2022-09-23 10:00:00,44.96801938079112,09
239740,Kipnuk CDP,2022-09-23 11:00:00,44.90217192893797,09
239740,Kipnuk CDP,2022-09-23 12:00:00,44.5915724643441,09
239740,Kipnuk CDP,2022-09-23 13:00:00,44.53992305312039,09
239740,Kipnuk CDP,2022-09-23 14:00:00,44.523396421920324,09
239740,Kipnuk CDP,2022-09-23 15:00:00,44.46345539891437,09
239740,Kipnuk CDP,2022-09-23 16:00:00,44.61055479537596,09
239740,Kipnuk CDP,2022-09-23 17:00:00,44.786188240938316,09
239740,Kipnuk CDP,2022-09-23 18:00:00,45.452072399050586,09
239740,Kipnuk CDP,2022-09-23 19:00:00,46.12411375533689,09
239740,Kipnuk CDP,2022-09-23 20:00:00,47.18975526321765,09
239740,Kipnuk CDP,2022-09-23 21:00:00,47.56928742164774,09
239740,Kipnuk CDP,2022-09-23 22:00:00,47.99457227130263,09
239740,Kipnuk CDP,2022-09-23 23:00:00,48.057635838708144,09
239740,Kipnuk CDP,2022-09-24 00:00:00,48.127512207031174,09
239740,Kipnuk CDP,2022-09-24 01:00:00,48.28138186432584,09
239740,Kipnuk CDP,2022-09-24 02:00:00,47.860869552257384,09
239740,Kipnuk CDP,2022-09-24 03:00:00,47.22042653638255,09
239740,Kipnuk CDP,2022-09-24 04:00:00,46.567263779751,09
239740,Kipnuk CDP,2022-09-24 05:00:00,46.07508828806319,09
239740,Kipnuk CDP,2022-09-24 06:00:00,45.30012151673776,09
239740,Kipnuk CDP,2022-09-24 07:00:00,44.45803965014077,09
239740,Kipnuk CDP,2022-09-24 08:00:00,43.650765409247676,09
239740,Kipnuk CDP,2022-09-24 09:00:00,43.392125528025005,09
239740,Kipnuk CDP,2022-09-24 10:00:00,43.06520204056134,09
239740,Kipnuk CDP,2022-09-24 11:00:00,42.57327604072036,09
239740,Kipnuk CDP,2022-09-24 12:00:00,42.221064197628934,09
239740,Kipnuk CDP,2022-09-24 13:00:00,42.31282533157698,09
239740,Kipnuk CDP,2022-09-24 14:00:00,42.373558264443965,09
239740,Kipnuk CDP,2022-09-24 15:00:00,42.443305607285495,09
239740,Kipnuk CDP,2022-09-24 16:00:00,42.818418068109494,09
239740,Kipnuk CDP,2022-09-24 17:00:00,42.789241957553564,09
239740,Kipnuk CDP,2022-09-24 18:00:00,43.33514749216478,09
239740,Kipnuk CDP,2022-09-24 19:00:00,44.92311825774433,09
239740,Kipnuk CDP,2022-09-24 20:00:00,46.33681519974105,09
239740,Kipnuk CDP,2022-09-24 21:00:00,46.89926014035242,09
239740,Kipnuk CDP,2022-09-24 22:00:00,47.450530324536736,09
239740,Kipnuk CDP,2022-09-24 23:00:00,47.854816724200454,09
239740,Kipnuk CDP,2022-09-25 00:00:00,48.17380156760991,09
239740,Kipnuk CDP,2022-09-25 01:00:00,48.23455264069313,09
239740,Kipnuk CDP,2022-09-25 02:00:00,48.13235168457021,09
239740,Kipnuk CDP,2022-09-25 03:00:00,48.16998432957837,09
239740,Kipnuk CDP,2022-09-25 04:00:00,47.50065685183496,09
239740,Kipnuk CDP,2022-09-25 05:00:00,46.69122290322936,09
239740,Kipnuk CDP,2022-09-25 06:00:00,45.60617276923595,09
239740,Kipnuk CDP,2022-09-25 07:00:00,45.17118315940678,09
239740,Kipnuk CDP,2022-09-25 08:00:00,44.46045025492822,09
239740,Kipnuk CDP,2022-09-25 09:00:00,44.538320582190195,09
239740,Kipnuk CDP,2022-09-25 10:00:00,43.97901888115454,09
239740,Kipnuk CDP,2022-09-25 11:00:00,43.59667141226826,09
239740,Kipnuk CDP,2022-09-25 12:00:00,43.09508791901336,09
239740,Kipnuk CDP,2022-09-25 13:00:00,42.90411078874449,09
239740,Kipnuk CDP,2022-09-25 14:00:00,42.558987171261705,09
239740,Kipnuk CDP,2022-09-25 15:00:00,42.468293755109826,09
239740,Kipnuk CDP,2022-09-25 16:00:00,42.31001270382892,09
239740,Kipnuk CDP,2022-09-25 17:00:00,42.16510278036427,09
239740,Kipnuk CDP,2022-09-25 18:00:00,42.76226656181856,09
239740,Kipnuk CDP,2022-09-25 19:00:00,43.75651661007896,09
239740,Kipnuk CDP,2022-09-25 20:00:00,44.775781633244,09
239740,Kipnuk CDP,2022-09-25 21:00:00,45.82487990268436,09
239740,Kipnuk CDP,2022-09-25 22:00:00,46.600370824059745,09
239740,Kipnuk CDP,2022-09-25 23:00:00,47.33016066440315,09
239740,Kipnuk CDP,2022-09-26 00:00:00,47.9352429057275,09
239740,Kipnuk CDP,2022-09-26 01:00:00,47.97156804994084,09
239740,Kipnuk CDP,2022-09-26 02:00:00,47.59670738042779,09
239740,Kipnuk CDP,2022-09-26 03:00:00,46.71112910780787,09
239740,Kipnuk CDP,2022-09-26 04:00:00,46.00472967103464,09
239740,Kipnuk CDP,2022-09-26 05:00:00,45.44219236861825,09
239740,Kipnuk CDP,2022-09-26 06:00:00,44.86229998921228,09
239740,Kipnuk CDP,2022-09-26 07:00:00,43.562396878974276,09
239740,Kipnuk CDP,2022-09-26 08:00:00,43.24756691156428,09
239740,Kipnuk CDP,2022-09-26 09:00:00,42.94753731661058,09
239740,Kipnuk CDP,2022-09-26 10:00:00,42.73903980343836,09
239740,Kipnuk CDP,2022-09-26 11:00:00,42.48706389671145,09
239740,Kipnuk CDP,2022-09-26 12:00:00,42.5768091671966,09
239740,Kipnuk CDP,2022-09-26 13:00:00,42.73415433661876,09
239740,Kipnuk CDP,2022-09-26 14:00:00,42.79083280341557,09
239740,Kipnuk CDP,2022-09-26 15:00:00,42.81353783895804,09
239740,Kipnuk CDP,2022-09-26 16:00:00,42.620713728084084,09
239740,Kipnuk CDP,2022-09-26 17:00:00,42.51555067905154,09
239740,Kipnuk CDP,2022-09-26 18:00:00,42.611923388104074,09
239740,Kipnuk CDP,2022-09-26 19:00:00,43.037840973609946,09
239740,Kipnuk CDP,2022-09-26 20:00:00,44.012050426394396,09
239740,Kipnuk CDP,2022-09-26 21:00:00,44.554600021007346,09
239740,Kipnuk CDP,2022-09-26 22:00:00,45.04267888978465,09
239740,Kipnuk CDP,2022-09-26 23:00:00,45.39231903785878,09
239740,Kipnuk CDP,2022-09-27 00:00:00,45.9933511565452,09
239740,Kipnuk CDP,2022-09-27 01:00:00,46.35396025901609,09
239740,Kipnuk CDP,2022-09-27 02:00:00,46.26685030205293,09
239740,Kipnuk CDP,2022-09-27 03:00:00,45.996810572424565,09
239740,Kipnuk CDP,2022-09-27 04:00:00,45.39007361123721,09
239740,Kipnuk CDP,2022-09-27 05:00:00,44.63890207689858,09
239740,Kipnuk CDP,2022-09-27 06:00:00,43.81206859499906,09
239740,Kipnuk CDP,2022-09-27 07:00:00,42.88378454873723,09
239740,Kipnuk CDP,2022-09-27 08:00:00,41.312205895712204,09
239740,Kipnuk CDP,2022-09-27 09:00:00,40.37130622331476,09
239740,Kipnuk CDP,2022-09-27 10:00:00,39.46020223928035,09
239740,Kipnuk CDP,2022-09-27 11:00:00,38.771676025390605,09
239740,Kipnuk CDP,2022-09-27 12:00:00,38.68937565293415,09
239740,Kipnuk CDP,2022-09-27 13:00:00,38.53490379156062,09
239740,Kipnuk CDP,2022-09-27 14:00:00,38.92425019020256,09
239740,Kipnuk CDP,2022-09-27 15:00:00,39.949921009152355,09
239740,Kipnuk CDP,2022-09-27 16:00:00,40.72559550440586,09
239740,Kipnuk CDP,2022-09-27 17:00:00,41.26012086380352,09
239740,Kipnuk CDP,2022-09-27 18:00:00,41.87189058525612,09
239740,Kipnuk CDP,2022-09-27 19:00:00,42.64746237111643,09
239740,Kipnuk CDP,2022-09-27 20:00:00,43.983319517623514,09
239740,Kipnuk CDP,2022-09-27 21:00:00,44.9902346304959,09
239740,Kipnuk CDP,2022-09-27 22:00:00,45.37470923135444,09
239740,Kipnuk CDP,2022-09-27 23:00:00,45.801647140148006,09
239740,Kipnuk CDP,2022-09-28 00:00:00,46.40249964514444,09
239740,Kipnuk CDP,2022-09-28 01:00:00,46.632335417991456,09
239740,Kipnuk CDP,2022-09-28 02:00:00,46.48153235147161,09
239740,Kipnuk CDP,2022-09-28 03:00:00,45.423433085596706,09
239740,Kipnuk CDP,2022-09-28 04:00:00,43.89695969692495,09
239740,Kipnuk CDP,2022-09-28 05:00:00,42.586197495571334,09
239740,Kipnuk CDP,2022-09-28 06:00:00,42.18781560853459,09
239740,Kipnuk CDP,2022-09-28 07:00:00,42.66055424180132,09
239740,Kipnuk CDP,2022-09-28 08:00:00,43.00476918774977,09
239740,Kipnuk CDP,2022-09-28 09:00:00,43.16729913755895,09
239740,Kipnuk CDP,2022-09-28 10:00:00,43.190115186114575,09
239740,Kipnuk CDP,2022-09-28 11:00:00,43.404383076512445,09
239740,Kipnuk CDP,2022-09-28 12:00:00,43.48780137172954,09
239740,Kipnuk CDP,2022-09-28 13:00:00,43.42167734545325,09
239740,Kipnuk CDP,2022-09-28 14:00:00,43.301636764171406,09
239740,Kipnuk CDP,2022-09-28 15:00:00,43.13042723189958,09
239740,Kipnuk CDP,2022-09-28 16:00:00,43.22514790379722,09
239740,Kipnuk CDP,2022-09-28 17:00:00,43.32673004860095,09
239740,Kipnuk CDP,2022-09-28 18:00:00,43.60408462879261,09
239740,Kipnuk CDP,2022-09-28 19:00:00,44.46068646098295,09
239740,Kipnuk CDP,2022-09-28 20:00:00,44.61294559922326,09
239740,Kipnuk CDP,2022-09-28 21:00:00,44.78807763387984,09
239740,Kipnuk CDP,2022-09-28 22:00:00,45.04828945426046,09
239740,Kipnuk CDP,2022-09-28 23:00:00,45.26594624364085,09
239740,Kipnuk CDP,2022-09-29 00:00:00,45.181365186114554,09
239740,Kipnuk CDP,2022-09-29 01:00:00,44.96239731899512,09
239740,Kipnuk CDP,2022-09-29 02:00:00,44.71624582689858,09
239740,Kipnuk CDP,2022-09-29 03:00:00,44.247029333779906,09
239740,Kipnuk CDP,2022-09-29 04:00:00,43.70708873660054,09
239740,Kipnuk CDP,2022-09-29 05:00:00,43.45786899300506,09
239740,Kipnuk CDP,2022-09-29 06:00:00,43.48158272676683,09
239740,Kipnuk CDP,2022-09-29 07:00:00,43.70236921443493,09
239740,Kipnuk CDP,2022-09-29 08:00:00,43.90853047215658,09
239740,Kipnuk CDP,2022-09-29 09:00:00,44.15392365211655,09
239740,Kipnuk CDP,2022-09-29 10:00:00,44.30672163142714,09
239740,Kipnuk CDP,2022-09-29 11:00:00,44.54039572072575,09
239740,Kipnuk CDP,2022-09-29 12:00:00,44.59157987372815,09
239740,Kipnuk CDP,2022-09-29 13:00:00,44.70091581122807,09
239740,Kipnuk CDP,2022-09-29 14:00:00,45.00678949400428,09
239740,Kipnuk CDP,2022-09-29 15:00:00,45.24801400118091,09
239740,Kipnuk CDP,2022-09-29 16:00:00,45.11755595362447,09
239740,Kipnuk CDP,2022-09-29 17:00:00,44.91629217103461,09
239740,Kipnuk CDP,2022-09-29 18:00:00,44.66188662506801,09
239740,Kipnuk CDP,2022-09-29 19:00:00,45.32638318438855,09
239740,Kipnuk CDP,2022-09-29 20:00:00,46.18597495855281,09
239740,Kipnuk CDP,2022-09-29 21:00:00,47.21376907703484,09
239740,Kipnuk CDP,2022-09-29 22:00:00,47.602341706031986,09
239740,Kipnuk CDP,2022-09-29 23:00:00,47.819734057049324,09
239740,Kipnuk CDP,2022-09-30 00:00:00,48.082238570812095,09
239740,Kipnuk CDP,2022-09-30 01:00:00,48.07767464571218,09
239740,Kipnuk CDP,2022-09-30 02:00:00,48.03058558264436,09
239740,Kipnuk CDP,2022-09-30 03:00:00,47.70894562477277,09
239740,Kipnuk CDP,2022-09-30 04:00:00,47.2679845623637,09
239740,Kipnuk CDP,2022-09-30 05:00:00,46.726888229015195,09
239740,Kipnuk CDP,2022-09-30 06:00:00,46.157006310751186,09
239740,Kipnuk CDP,2022-09-30 07:00:00,46.132512419944476,09
239740,Kipnuk CDP,2022-09-30 08:00:00,45.65806196345831,09
239740,Kipnuk CDP,2022-09-30 09:00:00,45.38773326785061,09
239740,Kipnuk CDP,2022-09-30 10:00:00,45.13469475324767,09
239740,Kipnuk CDP,2022-09-30 11:00:00,44.81575206667875,09
239740,Kipnuk CDP,2022-09-30 12:00:00,44.462874911995776,09
239740,Kipnuk CDP,2022-09-30 13:00:00,44.275782981695066,09
239740,Kipnuk CDP,2022-09-30 14:00:00,44.03950078919868,09
239740,Kipnuk CDP,2022-09-30 15:00:00,43.718602791719626,09
239740,Kipnuk CDP,2022-09-30 16:00:00,43.68210595419235,09
239740,Kipnuk CDP,2022-09-30 17:00:00,43.58412796375351,09
239740,Kipnuk CDP,2022-09-30 18:00:00,43.77186898164964,09
239740,Kipnuk CDP,2022-09-30 19:00:00,44.03710193722742,09
239740,Kipnuk CDP,2022-09-30 20:00:00,44.975779816383564,09
239740,Kipnuk CDP,2022-09-30 21:00:00,46.26274703624629,09
239740,Kipnuk CDP,2022-09-30 22:00:00,47.35879282396887,09
239740,Kipnuk CDP,2022-09-30 23:00:00,48.06459440009528,09
239740,Kipnuk CDP,2022-10-01 00:00:00,48.25781567950571,10
239740,Kipnuk CDP,2022-10-01 01:00:00,48.29518452489083,10
239740,Kipnuk CDP,2022-10-01 02:00:00,48.083913985851154,10
239740,Kipnuk CDP,2022-10-01 03:00:00,47.72983140102646,10
239740,Kipnuk CDP,2022-10-01 04:00:00,47.37556447583573,10
239740,Kipnuk CDP,2022-10-01 05:00:00,46.92229182753441,10
239740,Kipnuk CDP,2022-10-01 06:00:00,46.836392282885114,10
239740,Kipnuk CDP,2022-10-01 07:00:00,46.76015508607378,10
239740,Kipnuk CDP,2022-10-01 08:00:00,46.60453796386719,10
239740,Kipnuk CDP,2022-10-01 09:00:00,46.68340357580846,10
239740,Kipnuk CDP,2022-10-01 10:00:00,46.668446073310335,10
239740,Kipnuk CDP,2022-10-01 11:00:00,46.62885594567573,10
239740,Kipnuk CDP,2022-10-01 12:00:00,46.89328063964835,10
239740,Kipnuk CDP,2022-10-01 13:00:00,46.903694528978825,10
239740,Kipnuk CDP,2022-10-01 14:00:00,46.74498526639711,10
239740,Kipnuk CDP,2022-10-01 15:00:00,46.65648707190221,10
239740,Kipnuk CDP,2022-10-01 16:00:00,46.63423043184491,10
239740,Kipnuk CDP,2022-10-01 17:00:00,46.819917645121656,10
239740,Kipnuk CDP,2022-10-01 18:00:00,46.88161034872356,10
239740,Kipnuk CDP,2022-10-01 19:00:00,47.01498628838118,10
239740,Kipnuk CDP,2022-10-01 20:00:00,47.69827994413144,10
239740,Kipnuk CDP,2022-10-01 21:00:00,48.56228285678584,10
239740,Kipnuk CDP,2022-10-01 22:00:00,49.12332052541323,10
239740,Kipnuk CDP,2022-10-01 23:00:00,49.25109113826298,10
239740,Kipnuk CDP,2022-10-02 00:00:00,49.46973631393071,10
239740,Kipnuk CDP,2022-10-02 01:00:00,49.30752828908513,10
239740,Kipnuk CDP,2022-10-02 02:00:00,49.05951742482729,10
239740,Kipnuk CDP,2022-10-02 03:00:00,48.68058478776793,10
239740,Kipnuk CDP,2022-10-02 04:00:00,48.2494130547102,10
239740,Kipnuk CDP,2022-10-02 05:00:00,47.094863536745876,10
239740,Kipnuk CDP,2022-10-02 06:00:00,46.624285633175774,10
239740,Kipnuk CDP,2022-10-02 07:00:00,46.392221168695414,10
239740,Kipnuk CDP,2022-10-02 08:00:00,46.33974228969829,10
239740,Kipnuk CDP,2022-10-02 09:00:00,45.85816873239911,10
239740,Kipnuk CDP,2022-10-02 10:00:00,45.557577173986964,10
239740,Kipnuk CDP,2022-10-02 11:00:00,45.55978657567216,10
239740,Kipnuk CDP,2022-10-02 12:00:00,45.49824397597191,10
239740,Kipnuk CDP,2022-10-02 13:00:00,45.38988518293505,10
239740,Kipnuk CDP,2022-10-02 14:00:00,45.5385423385265,10
239740,Kipnuk CDP,2022-10-02 15:00:00,45.520797630132606,10
239740,Kipnuk CDP,2022-10-02 16:00:00,45.187088552075735,10
239740,Kipnuk CDP,2022-10-02 17:00:00,44.721827775822064,10
239740,Kipnuk CDP,2022-10-02 18:00:00,44.46122146961299,10
239740,Kipnuk CDP,2022-10-02 19:00:00,45.39735678029606,10
239740,Kipnuk CDP,2022-10-02 20:00:00,46.2058009373863,10
239740,Kipnuk CDP,2022-10-02 21:00:00,47.38047038233559,10
239740,Kipnuk CDP,2022-10-02 22:00:00,48.616171051735066,10
239740,Kipnuk CDP,2022-10-02 23:00:00,49.44384345476008,10
239740,Kipnuk CDP,2022-10-03 00:00:00,49.803428018259446,10
239740,Kipnuk CDP,2022-10-03 01:00:00,49.896124267578024,10
239740,Kipnuk CDP,2022-10-03 02:00:00,49.796362148550976,10
239740,Kipnuk CDP,2022-10-03 03:00:00,49.43653997376897,10
239740,Kipnuk CDP,2022-10-03 04:00:00,48.95272750499627,10
239740,Kipnuk CDP,2022-10-03 05:00:00,47.77203627475469,10
239740,Kipnuk CDP,2022-10-03 06:00:00,47.27655338730909,10
239740,Kipnuk CDP,2022-10-03 07:00:00,46.06747182446846,10
239740,Kipnuk CDP,2022-10-03 08:00:00,45.39989398335299,10
239740,Kipnuk CDP,2022-10-03 09:00:00,44.682177223382894,10
239740,Kipnuk CDP,2022-10-03 10:00:00,44.29874657919233,10
239740,Kipnuk CDP,2022-10-03 11:00:00,43.988917690543225,10
239740,Kipnuk CDP,2022-10-03 12:00:00,44.168276523323904,10
239740,Kipnuk CDP,2022-10-03 13:00:00,44.31919417980104,10
239740,Kipnuk CDP,2022-10-03 14:00:00,44.693393370162575,10
239740,Kipnuk CDP,2022-10-03 15:00:00,45.31747084506719,10
239740,Kipnuk CDP,2022-10-03 16:00:00,45.98492285440129,10
239740,Kipnuk CDP,2022-10-03 17:00:00,46.31052517203394,10
239740,Kipnuk CDP,2022-10-03 18:00:00,46.208626595430566,10
239740,Kipnuk CDP,2022-10-03 19:00:00,46.18363704237812,10
239740,Kipnuk CDP,2022-10-03 20:00:00,46.33061571697838,10
239740,Kipnuk CDP,2022-10-03 21:00:00,46.68347051576118,10
239740,Kipnuk CDP,2022-10-03 22:00:00,47.35692731990364,10
239740,Kipnuk CDP,2022-10-03 23:00:00,47.87666444290509,10
239740,Kipnuk CDP,2022-10-04 00:00:00,48.68901015170782,10
239740,Kipnuk CDP,2022-10-04 01:00:00,49.038976823673565,10
239740,Kipnuk CDP,2022-10-04 02:00:00,49.237284900753856,10
239740,Kipnuk CDP,2022-10-04 03:00:00,49.18289337867904,10
239740,Kipnuk CDP,2022-10-04 04:00:00,48.91978934354553,10
239740,Kipnuk CDP,2022-10-04 05:00:00,48.27831399607091,10
239740,Kipnuk CDP,2022-10-04 06:00:00,47.759185847792466,10
239740,Kipnuk CDP,2022-10-04 07:00:00,48.18769914493993,10
239740,Kipnuk CDP,2022-10-04 08:00:00,48.0301767890398,10
239740,Kipnuk CDP,2022-10-04 09:00:00,47.61665753031885,10
239740,Kipnuk CDP,2022-10-04 10:00:00,47.692573185410595,10
239740,Kipnuk CDP,2022-10-04 11:00:00,47.77330570664511,10
239740,Kipnuk CDP,2022-10-04 12:00:00,47.79121431572487,10
239740,Kipnuk CDP,2022-10-04 13:00:00,47.78185728561037,10
239740,Kipnuk CDP,2022-10-04 14:00:00,47.725426266692374,10
239740,Kipnuk CDP,2022-10-04 15:00:00,47.587205867323675,10
239740,Kipnuk CDP,2022-10-04 16:00:00,47.37680989110187,10
239740,Kipnuk CDP,2022-10-04 17:00:00,47.222561716478864,10
239740,Kipnuk CDP,2022-10-04 18:00:00,47.10876456327203,10
239740,Kipnuk CDP,2022-10-04 19:00:00,47.20416779274156,10
239740,Kipnuk CDP,2022-10-04 20:00:00,47.370168655750284,10
239740,Kipnuk CDP,2022-10-04 21:00:00,48.086230951353485,10
239740,Kipnuk CDP,2022-10-04 22:00:00,49.467091419308545,10
239740,Kipnuk CDP,2022-10-04 23:00:00,50.65971163017791,10
239740,Kipnuk CDP,2022-10-05 00:00:00,51.22458978697301,10
239740,Kipnuk CDP,2022-10-05 01:00:00,51.488716955850236,10
239740,Kipnuk CDP,2022-10-05 02:00:00,51.2914746803461,10
239740,Kipnuk CDP,2022-10-05 03:00:00,50.78975986214569,10
239740,Kipnuk CDP,2022-10-05 04:00:00,49.89058370900696,10
239740,Kipnuk CDP,2022-10-05 05:00:00,48.81366869549409,10
239740,Kipnuk CDP,2022-10-05 06:00:00,47.86049512286509,10
239740,Kipnuk CDP,2022-10-05 07:00:00,47.11661327273346,10
239740,Kipnuk CDP,2022-10-05 08:00:00,46.27186862679406,10
239740,Kipnuk CDP,2022-10-05 09:00:00,44.91208338537875,10
239740,Kipnuk CDP,2022-10-05 10:00:00,43.77233551735095,10
239740,Kipnuk CDP,2022-10-05 11:00:00,42.91260960778514,10
239740,Kipnuk CDP,2022-10-05 12:00:00,41.81984451648795,10
239740,Kipnuk CDP,2022-10-05 13:00:00,40.83115674395888,10
239740,Kipnuk CDP,2022-10-05 14:00:00,40.02689735590021,10
239740,Kipnuk CDP,2022-10-05 15:00:00,39.34532037779343,10
239740,Kipnuk CDP,2022-10-05 16:00:00,38.81060288540137,10
239740,Kipnuk CDP,2022-10-05 17:00:00,38.42108108875349,10
239740,Kipnuk CDP,2022-10-05 18:00:00,38.6316707309457,10
239740,Kipnuk CDP,2022-10-05 19:00:00,38.70927917480465,10
239740,Kipnuk CDP,2022-10-05 20:00:00,39.90674116267708,10
239740,Kipnuk CDP,2022-10-05 21:00:00,40.95006892714379,10
239740,Kipnuk CDP,2022-10-05 22:00:00,42.32206253406605,10
239740,Kipnuk CDP,2022-10-05 23:00:00,43.631320374954534,10
239740,Kipnuk CDP,2022-10-06 00:00:00,44.71734535394709,10
