FIPS,NAME,db_temp,Month
257340,Old Harbor city,24.36272915926843,01
257340,Old Harbor city,23.821843927556856,01
257340,Old Harbor city,22.642478249289695,01
257340,Old Harbor city,22.317022427645533,01
257340,Old Harbor city,21.893482000177585,01
257340,Old Harbor city,21.27810613458807,01
257340,Old Harbor city,20.723870017311796,01
257340,Old Harbor city,20.285313276810996,01
257340,Old Harbor city,19.970258678089476,01
257340,Old Harbor city,19.402789029208133,01
257340,Old Harbor city,18.59418862082746,01
257340,Old Harbor city,17.985224775834503,01
257340,Old Harbor city,17.35099487304698,01
257340,Old Harbor city,16.230095603249232,01
257340,Old Harbor city,15.294751253995091,01
257340,Old Harbor city,14.50535944158397,01
257340,Old Harbor city,13.976690673828092,01
257340,Old Harbor city,13.666381003639856,01
257340,Old Harbor city,13.499689275568176,01
257340,Old Harbor city,13.476310868696679,01
257340,Old Harbor city,14.039324396306721,01
257340,Old Harbor city,13.963976495916231,01
257340,Old Harbor city,14.231589299982168,01
257340,Old Harbor city,14.25441506125718,01
257340,Old Harbor city,14.480519520152644,01
257340,Old Harbor city,14.417229947176953,01
257340,Old Harbor city,14.620843228426917,01
257340,Old Harbor city,14.889319125088672,01
257340,Old Harbor city,15.900122902610075,01
257340,Old Harbor city,16.516866233132042,01
257340,Old Harbor city,16.815444668856607,01
257340,Old Harbor city,16.898464688387786,01
257340,Old Harbor city,16.137752186168267,01
257340,Old Harbor city,15.672646817294002,01
257340,Old Harbor city,14.971743219548976,01
257340,Old Harbor city,14.333324363014889,01
257340,Old Harbor city,13.74288829456674,01
257340,Old Harbor city,13.231403975053183,01
257340,Old Harbor city,12.4300978227094,01
257340,Old Harbor city,11.01697221235787,01
257340,Old Harbor city,11.123939098011316,01
257340,Old Harbor city,10.696243008700183,01
257340,Old Harbor city,11.115539550781147,01
257340,Old Harbor city,11.172098333185364,01
257340,Old Harbor city,11.979856456409752,01
257340,Old Harbor city,12.046064064719449,01
257340,Old Harbor city,12.754441694779814,01
257340,Old Harbor city,14.914640946821681,01
257340,Old Harbor city,18.213214388760512,01
257340,Old Harbor city,18.894449962269164,01
257340,Old Harbor city,17.024150779030514,01
257340,Old Harbor city,18.437620960582365,01
257340,Old Harbor city,21.040892167524802,01
257340,Old Harbor city,23.443898426402676,01
257340,Old Harbor city,24.547648204456596,01
257340,Old Harbor city,25.01738780628549,01
257340,Old Harbor city,25.26301796653062,01
257340,Old Harbor city,24.99093822132455,01
257340,Old Harbor city,25.12559897682879,01
257340,Old Harbor city,25.176847700639087,01
257340,Old Harbor city,25.396302934126403,01
257340,Old Harbor city,25.390251298384147,01
257340,Old Harbor city,25.1936709317294,01
257340,Old Harbor city,25.23441606001419,01
257340,Old Harbor city,25.282040127840947,01
257340,Old Harbor city,25.441540804776206,01
257340,Old Harbor city,25.383989923650507,01
257340,Old Harbor city,24.328454312411054,01
257340,Old Harbor city,21.049304199218717,01
257340,Old Harbor city,21.26634244051843,01
257340,Old Harbor city,21.458226151899837,01
257340,Old Harbor city,22.341506125710204,01
257340,Old Harbor city,22.6482444069601,01
257340,Old Harbor city,23.995998035777642,01
257340,Old Harbor city,23.665336192737847,01
257340,Old Harbor city,26.02868929776265,01
257340,Old Harbor city,27.14219193892044,01
257340,Old Harbor city,28.140555364435397,01
257340,Old Harbor city,29.139576305042635,01
257340,Old Harbor city,29.853412974964407,02
257340,Old Harbor city,30.300360107421874,02
257340,Old Harbor city,30.686916559392728,02
257340,Old Harbor city,31.07518088600841,02
257340,Old Harbor city,31.512304410067408,02
257340,Old Harbor city,31.783543534712305,02
257340,Old Harbor city,32.12540477405893,02
257340,Old Harbor city,32.183549915660386,02
257340,Old Harbor city,32.64855207963418,02
257340,Old Harbor city,33.07770968350494,02
257340,Old Harbor city,33.288545643199484,02
257340,Old Harbor city,33.57228920676486,02
257340,Old Harbor city,33.81892062100498,02
257340,Old Harbor city,34.209904063831594,02
257340,Old Harbor city,34.752089344371356,02
257340,Old Harbor city,35.02285572398788,02
257340,Old Harbor city,35.2814672296697,02
257340,Old Harbor city,35.42776184082031,02
257340,Old Harbor city,35.1387764670632,02
257340,Old Harbor city,34.17129211425778,02
257340,Old Harbor city,33.98697565252127,02
257340,Old Harbor city,35.015088722922506,02
257340,Old Harbor city,35.359769786488016,02
257340,Old Harbor city,34.92554931640615,02
257340,Old Harbor city,35.249864890358744,02
257340,Old Harbor city,35.111934037642094,02
257340,Old Harbor city,34.5212299693715,02
257340,Old Harbor city,33.945526400479366,02
257340,Old Harbor city,33.52287736372506,02
257340,Old Harbor city,33.335972456498595,02
257340,Old Harbor city,33.018638194690936,02
257340,Old Harbor city,33.541842928799745,02
257340,Old Harbor city,33.41299327503542,02
257340,Old Harbor city,33.235256125710166,02
257340,Old Harbor city,33.024989457563905,02
257340,Old Harbor city,33.3394264914773,02
257340,Old Harbor city,33.70984219637781,02
257340,Old Harbor city,32.355171342329456,02
257340,Old Harbor city,33.15990489612924,02
257340,Old Harbor city,32.613033780184665,02
257340,Old Harbor city,32.384795310280616,02
257340,Old Harbor city,33.67349409623574,02
257340,Old Harbor city,34.18186562278048,02
257340,Old Harbor city,33.73488270152691,02
257340,Old Harbor city,33.85091830166893,02
257340,Old Harbor city,33.950833962180255,02
257340,Old Harbor city,34.08664994673294,02
257340,Old Harbor city,33.974475375088744,02
257340,Old Harbor city,33.9072265625,02
257340,Old Harbor city,33.83528692072089,02
257340,Old Harbor city,33.94568536931818,02
257340,Old Harbor city,34.125723821466615,02
257340,Old Harbor city,34.308523004705265,02
257340,Old Harbor city,34.279250266335204,02
257340,Old Harbor city,34.179893909801045,02
257340,Old Harbor city,34.37497530850494,02
257340,Old Harbor city,34.350310169566704,02
257340,Old Harbor city,34.330950927734236,02
257340,Old Harbor city,34.418360484730066,02
257340,Old Harbor city,34.489937244762054,02
257340,Old Harbor city,34.56501548073508,02
257340,Old Harbor city,34.72542419433587,02
257340,Old Harbor city,35.01984363902691,02
257340,Old Harbor city,35.10721324573858,02
257340,Old Harbor city,35.22757429643102,02
257340,Old Harbor city,35.401850752397,02
257340,Old Harbor city,35.478780018199586,02
257340,Old Harbor city,35.01328430175778,02
257340,Old Harbor city,34.9973249955611,02
257340,Old Harbor city,35.01972212357953,02
257340,Old Harbor city,34.98479808460587,02
257340,Old Harbor city,34.8326882102272,02
257340,Old Harbor city,34.646913563121394,02
257340,Old Harbor city,34.59568065296518,02
257340,Old Harbor city,34.547029529918234,02
257340,Old Harbor city,34.60248468572449,02
257340,Old Harbor city,34.71836547851545,02
257340,Old Harbor city,34.95021778453472,02
257340,Old Harbor city,34.79677040793683,02
257340,Old Harbor city,33.116597123579496,02
257340,Old Harbor city,32.53378823020232,02
257340,Old Harbor city,32.21973155628545,02
257340,Old Harbor city,31.535098544034053,02
257340,Old Harbor city,30.355078679865052,02
257340,Old Harbor city,28.97127657803626,02
257340,Old Harbor city,28.746577037464476,02
257340,Old Harbor city,27.84523537375701,02
257340,Old Harbor city,27.633776855468682,02
257340,Old Harbor city,27.49591924493967,02
257340,Old Harbor city,27.679260253906182,02
257340,Old Harbor city,29.560117132013353,02
257340,Old Harbor city,31.262469482421842,02
257340,Old Harbor city,31.850377030806122,02
257340,Old Harbor city,32.42172685102982,02
257340,Old Harbor city,33.544813398881345,02
257340,Old Harbor city,34.62816023393102,02
257340,Old Harbor city,35.477920254794,02
257340,Old Harbor city,35.78017328435717,02
257340,Old Harbor city,36.00335304953836,02
257340,Old Harbor city,36.10971402254961,02
257340,Old Harbor city,36.030412708629136,02
257340,Old Harbor city,35.960478904030445,02
257340,Old Harbor city,35.834657981178985,02
257340,Old Harbor city,35.64286915172215,02
257340,Old Harbor city,35.311057073419775,02
257340,Old Harbor city,35.09338295676493,02
257340,Old Harbor city,34.726618541370655,02
257340,Old Harbor city,34.452557927911855,02
257340,Old Harbor city,34.3747872092506,02
257340,Old Harbor city,33.797724498401905,02
257340,Old Harbor city,32.84948286576692,02
257340,Old Harbor city,31.988361982865786,02
257340,Old Harbor city,33.53457613858306,02
257340,Old Harbor city,30.88044738769538,02
257340,Old Harbor city,30.591689231178954,02
257340,Old Harbor city,31.710888949307456,02
257340,Old Harbor city,32.58382346413341,02
257340,Old Harbor city,33.092395574396335,02
257340,Old Harbor city,33.36814491965545,02
257340,Old Harbor city,33.871429443359304,02
257340,Old Harbor city,34.09628212668673,02
257340,Old Harbor city,34.248307106711636,02
257340,Old Harbor city,34.23448097922572,02
257340,Old Harbor city,34.5491535533558,02
257340,Old Harbor city,34.73499977805392,02
257340,Old Harbor city,34.89791620427904,02
257340,Old Harbor city,35.139880093661056,02
257340,Old Harbor city,35.21232826926496,02
257340,Old Harbor city,35.08464133522726,02
257340,Old Harbor city,34.88464189009231,02
257340,Old Harbor city,34.66160361550063,02
257340,Old Harbor city,34.147008167613684,02
257340,Old Harbor city,33.06773210005332,02
257340,Old Harbor city,32.210631214488515,02
257340,Old Harbor city,31.205769209428116,02
257340,Old Harbor city,30.484283724698116,02
257340,Old Harbor city,29.65589710582382,02
257340,Old Harbor city,28.883656449751335,02
257340,Old Harbor city,27.94442693536929,02
257340,Old Harbor city,27.592966807972356,02
257340,Old Harbor city,26.935499156605033,02
257340,Old Harbor city,26.77300553755332,02
257340,Old Harbor city,26.68356184525925,02
257340,Old Harbor city,26.265574507279677,02
257340,Old Harbor city,25.86589189009228,02
257340,Old Harbor city,25.086952903053987,02
257340,Old Harbor city,24.139229791814603,02
257340,Old Harbor city,23.294014115766924,02
257340,Old Harbor city,22.749035644531283,02
257340,Old Harbor city,22.244885531338877,02
257340,Old Harbor city,21.845558305220116,02
257340,Old Harbor city,22.475549316406216,02
257340,Old Harbor city,22.44115461869668,02
257340,Old Harbor city,22.597391024502805,02
257340,Old Harbor city,22.859557273171173,02
257340,Old Harbor city,23.22019514604043,02
257340,Old Harbor city,23.614879816228665,02
257340,Old Harbor city,23.552478304776272,02
257340,Old Harbor city,23.622494506836105,02
257340,Old Harbor city,24.773061856356502,02
257340,Old Harbor city,26.19117126464844,02
257340,Old Harbor city,25.73491654829537,02
257340,Old Harbor city,26.188353937322383,02
257340,Old Harbor city,29.008323808149772,02
257340,Old Harbor city,29.558146251331628,02
257340,Old Harbor city,30.321327348188937,02
257340,Old Harbor city,30.888877729936098,02
257340,Old Harbor city,31.115102871981538,02
257340,Old Harbor city,31.48762096058247,02
257340,Old Harbor city,31.54173694957378,02
257340,Old Harbor city,31.509766734730135,02
257340,Old Harbor city,30.761279019442508,02
257340,Old Harbor city,30.85651799982252,02
257340,Old Harbor city,31.019523481889053,02
257340,Old Harbor city,31.40141740278766,02
257340,Old Harbor city,32.16675165349786,02
257340,Old Harbor city,32.47599265358654,02
257340,Old Harbor city,33.68560069691049,02
257340,Old Harbor city,33.325833407315336,02
257340,Old Harbor city,31.44501647949222,02
257340,Old Harbor city,28.246342884410524,02
257340,Old Harbor city,24.28114402077417,02
257340,Old Harbor city,21.06158058860079,02
257340,Old Harbor city,18.881825672496426,02
257340,Old Harbor city,17.419611982865785,02
257340,Old Harbor city,15.615094271573081,02
257340,Old Harbor city,13.572652643377033,02
257340,Old Harbor city,12.507588889382077,02
257340,Old Harbor city,11.373279640891358,02
257340,Old Harbor city,10.618210116299746,02
257340,Old Harbor city,10.172916759144094,02
257340,Old Harbor city,9.97877169522376,02
257340,Old Harbor city,9.863595858487315,02
257340,Old Harbor city,10.33085854270232,02
257340,Old Harbor city,11.007882690429653,02
257340,Old Harbor city,11.677454445578892,02
257340,Old Harbor city,12.6185791015625,02
257340,Old Harbor city,13.462567970969417,02
257340,Old Harbor city,14.225867254083663,02
257340,Old Harbor city,17.52864712801836,02
257340,Old Harbor city,17.991609330610743,02
257340,Old Harbor city,18.461802534623494,02
257340,Old Harbor city,18.777659468217244,02
257340,Old Harbor city,19.267556485262684,02
257340,Old Harbor city,19.64256147904831,02
257340,Old Harbor city,20.062882579456627,02
257340,Old Harbor city,19.813486272638453,02
257340,Old Harbor city,18.72498002485787,02
257340,Old Harbor city,16.18281194513495,02
257340,Old Harbor city,12.934659923206596,02
257340,Old Harbor city,9.645836847478698,02
257340,Old Harbor city,8.222637939453055,02
257340,Old Harbor city,7.0055508700285145,02
257340,Old Harbor city,6.866985806551746,02
257340,Old Harbor city,8.191646506569544,02
257340,Old Harbor city,9.706768521395563,02
257340,Old Harbor city,10.804112937233604,02
257340,Old Harbor city,12.377569025213038,02
257340,Old Harbor city,14.143312488902573,02
257340,Old Harbor city,14.880414373224458,02
257340,Old Harbor city,14.811665760387154,02
257340,Old Harbor city,16.281477494673346,02
257340,Old Harbor city,19.63296758478335,02
257340,Old Harbor city,21.457604425603563,02
257340,Old Harbor city,23.219230513139053,02
257340,Old Harbor city,24.053897649591715,02
257340,Old Harbor city,24.673147028142797,02
257340,Old Harbor city,25.646020507812533,02
257340,Old Harbor city,26.067387806285353,02
257340,Old Harbor city,23.811540083451725,02
257340,Old Harbor city,23.215723211115048,02
257340,Old Harbor city,24.10979142622516,02
257340,Old Harbor city,26.931362637606572,02
257340,Old Harbor city,22.40668501420449,02
257340,Old Harbor city,22.59853959517047,02
257340,Old Harbor city,25.25395341352988,02
257340,Old Harbor city,27.34435202858657,02
257340,Old Harbor city,28.066415127840948,02
257340,Old Harbor city,28.31131369850855,02
257340,Old Harbor city,28.510553255948253,02
257340,Old Harbor city,28.68658336292608,02
257340,Old Harbor city,28.758637861772,02
257340,Old Harbor city,28.945149924538292,02
257340,Old Harbor city,29.505891279740684,02
257340,Old Harbor city,30.196750710227228,02
257340,Old Harbor city,30.90422612970533,02
257340,Old Harbor city,31.315496826171874,02
257340,Old Harbor city,31.43478338068179,02
257340,Old Harbor city,31.703467351739913,02
257340,Old Harbor city,32.00543989701699,02
257340,Old Harbor city,32.05984968705606,02
257340,Old Harbor city,32.1060230601917,02
257340,Old Harbor city,31.884494573419705,02
257340,Old Harbor city,31.605029019442405,02
257340,Old Harbor city,31.50746210271651,02
257340,Old Harbor city,31.389658702503574,02
257340,Old Harbor city,31.352796242453657,02
257340,Old Harbor city,30.965042114257677,02
257340,Old Harbor city,31.082580011541097,02
257340,Old Harbor city,31.037779929421173,02
257340,Old Harbor city,31.987755237926184,02
257340,Old Harbor city,33.034381935813165,02
257340,Old Harbor city,33.39378051757812,02
257340,Old Harbor city,34.06130398836986,02
257340,Old Harbor city,33.861379450017765,02
257340,Old Harbor city,34.18074451793312,02
257340,Old Harbor city,34.33783652565698,02
