FIPS,NAME,db_temp,Month
241720,Kotlik city,-4.436386840820347,01
241720,Kotlik city,-4.322183959960974,01
241720,Kotlik city,-4.124288330078109,01
241720,Kotlik city,-3.793934936523449,01
241720,Kotlik city,-3.9886500244140564,01
241720,Kotlik city,-3.9711520996093697,01
241720,Kotlik city,-3.726192138671898,01
241720,Kotlik city,-3.376171020507819,01
241720,Kotlik city,-3.117261718750015,01
241720,Kotlik city,-3.0429425048828023,01
241720,Kotlik city,-3.0981367187500055,01
241720,Kotlik city,-3.0384963378905923,01
241720,Kotlik city,-2.9607230224609395,01
241720,Kotlik city,-2.913621337890582,01
241720,Kotlik city,-2.8661527099609643,01
241720,Kotlik city,-2.8321676025390516,01
241720,Kotlik city,-3.2465543212890324,01
241720,Kotlik city,-3.1877774658203393,01
241720,Kotlik city,-2.7963719482421965,01
241720,Kotlik city,-2.1282131347655806,01
241720,Kotlik city,-1.5774685058594358,01
241720,Kotlik city,-1.2151965332031338,01
241720,Kotlik city,-1.2812716064451877,01
241720,Kotlik city,-1.6571062011719206,01
241720,Kotlik city,-2.4035382080077525,01
241720,Kotlik city,-2.865579223632814,01
241720,Kotlik city,-3.3275554199218504,01
241720,Kotlik city,-3.62832702636711,01
241720,Kotlik city,-3.9708675537109457,01
241720,Kotlik city,-4.4032509765624965,01
241720,Kotlik city,-5.024312499999951,01
241720,Kotlik city,-5.64795141601558,01
241720,Kotlik city,-6.164583496093755,01
241720,Kotlik city,-6.606872192382717,01
241720,Kotlik city,-6.790559204101569,01
241720,Kotlik city,-6.634944458007823,01
241720,Kotlik city,-6.503549072265564,01
241720,Kotlik city,-6.265522583007815,01
241720,Kotlik city,-5.842454467773457,01
241720,Kotlik city,-5.6291219482421795,01
241720,Kotlik city,-5.136178588867139,01
241720,Kotlik city,-5.07318408203124,01
241720,Kotlik city,-3.9764705810547483,01
241720,Kotlik city,-2.5992464599608667,01
241720,Kotlik city,-0.9780994873046609,01
241720,Kotlik city,0.32946362304689814,01
241720,Kotlik city,1.0935968017577409,01
241720,Kotlik city,1.3053011474609661,01
241720,Kotlik city,1.1099576416015857,01
241720,Kotlik city,0.9503647460937827,01
241720,Kotlik city,0.864260498046832,01
241720,Kotlik city,0.8537850341796336,01
241720,Kotlik city,1.17335754394529,01
241720,Kotlik city,1.1119780273437847,01
241720,Kotlik city,1.260025390625092,01
241720,Kotlik city,1.4922137451172475,01
241720,Kotlik city,1.9262495117186518,01
241720,Kotlik city,2.572189575195342,01
241720,Kotlik city,3.2910151367187943,01
241720,Kotlik city,4.001279052734365,01
241720,Kotlik city,4.499982543945361,01
241720,Kotlik city,4.633891601562457,01
241720,Kotlik city,4.866274414062477,01
241720,Kotlik city,5.2412301025391095,01
241720,Kotlik city,6.040656860351465,01
241720,Kotlik city,6.102664794921896,01
241720,Kotlik city,6.246640625000019,01
241720,Kotlik city,7.5163953857421895,01
241720,Kotlik city,9.598424316406238,01
241720,Kotlik city,11.06769848632813,02
241720,Kotlik city,11.773332763671963,02
241720,Kotlik city,11.651996459960856,02
241720,Kotlik city,11.000139160156209,02
241720,Kotlik city,10.573264282226546,02
241720,Kotlik city,10.315713989257766,02
241720,Kotlik city,10.185609497070345,02
241720,Kotlik city,10.731336669921916,02
241720,Kotlik city,10.730019409179704,02
241720,Kotlik city,11.007347290039057,02
241720,Kotlik city,11.455385131835897,02
241720,Kotlik city,11.855889526367196,02
241720,Kotlik city,12.08641564941405,02
241720,Kotlik city,12.125197387695298,02
241720,Kotlik city,12.17498742675782,02
241720,Kotlik city,12.214727172851642,02
241720,Kotlik city,12.38467248535153,02
241720,Kotlik city,12.394986450195265,02
241720,Kotlik city,12.264435913085912,02
241720,Kotlik city,12.124678833007827,02
241720,Kotlik city,11.371764892578096,02
241720,Kotlik city,11.31734191894527,02
241720,Kotlik city,11.616684204101489,02
241720,Kotlik city,12.041467285156248,02
241720,Kotlik city,12.071726928711005,02
241720,Kotlik city,11.92371582031252,02
241720,Kotlik city,11.464848754882734,02
241720,Kotlik city,11.092464965820387,02
241720,Kotlik city,10.552744018554847,02
241720,Kotlik city,10.151350830078147,02
241720,Kotlik city,9.833429565429604,02
241720,Kotlik city,9.002277587890635,02
241720,Kotlik city,8.648592529296852,02
241720,Kotlik city,8.027418945312522,02
241720,Kotlik city,7.907489990234385,02
241720,Kotlik city,8.102468750000035,02
241720,Kotlik city,8.05500341796878,02
241720,Kotlik city,7.966941406249976,02
241720,Kotlik city,8.216060791015604,02
241720,Kotlik city,8.22236474609382,02
241720,Kotlik city,7.955938598632848,02
241720,Kotlik city,7.8296782226562875,02
241720,Kotlik city,7.672069458007762,02
241720,Kotlik city,7.260953369140644,02
241720,Kotlik city,7.0252043457031625,02
241720,Kotlik city,6.829137939453094,02
241720,Kotlik city,6.847557617187487,02
241720,Kotlik city,6.835076049804638,02
241720,Kotlik city,6.910583984374956,02
241720,Kotlik city,6.982976196289087,02
241720,Kotlik city,6.934261718750008,02
241720,Kotlik city,6.866800170898465,02
241720,Kotlik city,6.6290911865235,02
241720,Kotlik city,6.260202148437564,02
241720,Kotlik city,5.880567382812512,02
241720,Kotlik city,6.304337524414073,02
241720,Kotlik city,6.223360595703102,02
241720,Kotlik city,5.604667724609406,02
241720,Kotlik city,5.354616699218727,02
241720,Kotlik city,5.257927124023329,02
241720,Kotlik city,5.099212036132791,02
241720,Kotlik city,5.248478881836036,02
241720,Kotlik city,5.4999064941406,02
241720,Kotlik city,5.8000683593750395,02
241720,Kotlik city,6.041043579101515,02
241720,Kotlik city,6.188664672851587,02
241720,Kotlik city,6.264142944336015,02
241720,Kotlik city,6.019075317382875,02
241720,Kotlik city,6.116898681640599,02
241720,Kotlik city,6.362480468749958,02
241720,Kotlik city,6.687780151367168,02
241720,Kotlik city,6.800333984375005,02
241720,Kotlik city,7.0207296142579025,02
241720,Kotlik city,7.224895141601586,02
241720,Kotlik city,7.4691893310548245,02
241720,Kotlik city,7.931279785156267,02
241720,Kotlik city,8.47013500976567,02
241720,Kotlik city,8.926481811523434,02
241720,Kotlik city,9.088607055664077,02
241720,Kotlik city,8.59150976562497,02
241720,Kotlik city,8.606845581054845,02
241720,Kotlik city,8.57015893554686,02
241720,Kotlik city,8.55807617187504,02
241720,Kotlik city,8.600463623046846,02
241720,Kotlik city,8.663589965820368,02
241720,Kotlik city,8.699837158203149,02
241720,Kotlik city,8.732536865234362,02
241720,Kotlik city,8.787888183593871,02
241720,Kotlik city,8.747815551757832,02
241720,Kotlik city,8.752459472656323,02
241720,Kotlik city,8.792507934570313,02
241720,Kotlik city,8.167725341796856,02
241720,Kotlik city,8.437065063476528,02
241720,Kotlik city,8.699683349609462,02
241720,Kotlik city,8.932308959960938,02
241720,Kotlik city,9.160984985351558,02
241720,Kotlik city,9.514196533203094,02
241720,Kotlik city,9.801769165039012,02
241720,Kotlik city,9.91444165039071,02
241720,Kotlik city,9.754006103515575,02
241720,Kotlik city,9.555338134765645,02
241720,Kotlik city,9.538743286132853,02
241720,Kotlik city,9.604453613281226,02
241720,Kotlik city,8.52584997558597,02
241720,Kotlik city,8.258067016601604,02
241720,Kotlik city,8.26604968261714,02
241720,Kotlik city,8.355468505859346,02
241720,Kotlik city,8.1612631835937,02
241720,Kotlik city,7.820114624023393,02
241720,Kotlik city,7.361992431640612,02
241720,Kotlik city,7.049020507812461,02
241720,Kotlik city,6.748382934570305,02
241720,Kotlik city,6.555803588867239,02
241720,Kotlik city,6.438691528320316,02
241720,Kotlik city,6.212068847656301,02
241720,Kotlik city,6.541780639648426,02
241720,Kotlik city,6.103154785156267,02
241720,Kotlik city,5.812946533203135,02
241720,Kotlik city,5.101602661132869,02
241720,Kotlik city,4.387118896484367,02
241720,Kotlik city,3.544079711914126,02
241720,Kotlik city,2.638728271484343,02
241720,Kotlik city,1.4909953613280997,02
241720,Kotlik city,0.18074499511726927,02
241720,Kotlik city,-0.8683647460937678,02
241720,Kotlik city,-1.661306274414109,02
241720,Kotlik city,-2.1581893310547073,02
241720,Kotlik city,-2.4045928955077613,02
241720,Kotlik city,-2.828980468750011,02
241720,Kotlik city,-3.2766359863281025,02
241720,Kotlik city,-3.5854342041015954,02
241720,Kotlik city,-3.8014726562499987,02
241720,Kotlik city,-3.7712723388671208,02
241720,Kotlik city,-3.7186972656250035,02
241720,Kotlik city,-3.6428114013671404,02
241720,Kotlik city,-3.5938695068359436,02
241720,Kotlik city,-3.6313427734374883,02
241720,Kotlik city,-3.6599621582031645,02
241720,Kotlik city,-3.7078955078125233,02
241720,Kotlik city,-2.665491821289038,02
241720,Kotlik city,-2.700312988281297,02
241720,Kotlik city,-2.3446668701171447,02
241720,Kotlik city,-2.1038751220703418,02
241720,Kotlik city,-1.9985744628906374,02
241720,Kotlik city,-2.271061767578054,02
241720,Kotlik city,-2.8954389648437555,02
241720,Kotlik city,-3.7829969482421433,02
241720,Kotlik city,-4.737147460937521,02
241720,Kotlik city,-5.673292480468767,02
241720,Kotlik city,-6.528992309570334,02
241720,Kotlik city,-7.235989990234295,02
241720,Kotlik city,-6.847300292968775,02
241720,Kotlik city,-7.583565551757829,02
241720,Kotlik city,-8.319564941406213,02
241720,Kotlik city,-8.996772094726559,02
241720,Kotlik city,-9.622597290039053,02
241720,Kotlik city,-10.047800048828066,02
241720,Kotlik city,-10.3916358642578,02
241720,Kotlik city,-11.004501586914095,02
241720,Kotlik city,-11.321339599609374,02
241720,Kotlik city,-11.248002563476582,02
241720,Kotlik city,-11.142361328124984,02
241720,Kotlik city,-11.470349365234405,02
241720,Kotlik city,-10.290269409179658,02
241720,Kotlik city,-10.124226440429723,02
241720,Kotlik city,-9.560560791015568,02
241720,Kotlik city,-9.048347412109393,02
241720,Kotlik city,-8.75082006835948,02
241720,Kotlik city,-8.692941894531323,02
241720,Kotlik city,-8.886815429687537,02
241720,Kotlik city,-9.128844238281289,02
241720,Kotlik city,-9.596157592773459,02
241720,Kotlik city,-9.805876708984314,02
241720,Kotlik city,-9.809293457031252,02
241720,Kotlik city,-10.007307739257826,02
241720,Kotlik city,-9.052683715820251,02
241720,Kotlik city,-9.356795166015601,02
241720,Kotlik city,-9.505497314453102,02
241720,Kotlik city,-9.461940917968782,02
241720,Kotlik city,-9.37393273925786,02
241720,Kotlik city,-8.877237548828099,02
241720,Kotlik city,-8.655893798828174,02
241720,Kotlik city,-8.324875732421873,02
241720,Kotlik city,-7.719231323242191,02
241720,Kotlik city,-7.3104080810547245,02
241720,Kotlik city,-6.726625366210946,02
241720,Kotlik city,-6.290613159179735,02
241720,Kotlik city,-5.801549072265637,02
241720,Kotlik city,-6.108543334960956,02
241720,Kotlik city,-6.4642575683594,02
241720,Kotlik city,-6.412438354492167,02
241720,Kotlik city,-6.968873901367097,02
241720,Kotlik city,-7.642141357421934,02
241720,Kotlik city,-8.578390747070394,02
241720,Kotlik city,-9.929322387695287,02
241720,Kotlik city,-12.011866577148446,02
241720,Kotlik city,-14.067247070312533,02
241720,Kotlik city,-15.838991333007804,02
241720,Kotlik city,-17.22750170898439,02
241720,Kotlik city,-18.8165158691407,02
241720,Kotlik city,-19.592759277343674,02
241720,Kotlik city,-19.781647216796834,02
241720,Kotlik city,-20.232512939453173,02
241720,Kotlik city,-20.05355004882818,02
241720,Kotlik city,-20.211922363281253,02
241720,Kotlik city,-20.398763549804634,02
241720,Kotlik city,-20.245253784179653,02
241720,Kotlik city,-20.067434570312486,02
241720,Kotlik city,-19.677444091796836,02
241720,Kotlik city,-19.015874877929647,02
241720,Kotlik city,-18.648706298828102,02
241720,Kotlik city,-18.90562377929691,02
241720,Kotlik city,-18.459317382812493,02
241720,Kotlik city,-16.20305627441413,02
241720,Kotlik city,-13.852251220703167,02
241720,Kotlik city,-12.426224731445224,02
241720,Kotlik city,-11.383521118164133,02
241720,Kotlik city,-10.650116699218785,02
241720,Kotlik city,-10.500578491210987,02
241720,Kotlik city,-11.14662841796872,02
241720,Kotlik city,-12.721699829101624,02
241720,Kotlik city,-14.676078613281256,02
241720,Kotlik city,-17.44396423339846,02
241720,Kotlik city,-19.974255126953096,02
241720,Kotlik city,-21.12074658203118,02
241720,Kotlik city,-22.039951782226552,02
241720,Kotlik city,-22.70879064941405,02
241720,Kotlik city,-23.08290917968749,02
241720,Kotlik city,-23.12465942382817,02
241720,Kotlik city,-22.870640136718777,02
241720,Kotlik city,-21.787262939453136,02
241720,Kotlik city,-21.76307434082033,02
241720,Kotlik city,-22.036788818359362,02
241720,Kotlik city,-21.983722656249988,02
241720,Kotlik city,-23.069980468750025,02
241720,Kotlik city,-23.987455322265603,02
241720,Kotlik city,-22.45706860351556,02
241720,Kotlik city,-18.70599999999998,02
241720,Kotlik city,-19.984118652343852,02
241720,Kotlik city,-19.64470153808587,02
241720,Kotlik city,-17.384625976562383,02
241720,Kotlik city,-15.505343139648481,02
241720,Kotlik city,-14.146267333984433,02
241720,Kotlik city,-13.48662292480465,02
241720,Kotlik city,-12.71252734374999,02
241720,Kotlik city,-11.35466662597657,02
241720,Kotlik city,-9.839007080078169,02
241720,Kotlik city,-7.785765624999989,02
241720,Kotlik city,-6.58304614257807,02
241720,Kotlik city,-5.9019091796875145,02
241720,Kotlik city,-5.314284545898403,02
241720,Kotlik city,-4.953637451171851,02
241720,Kotlik city,-4.636841186523434,02
241720,Kotlik city,-4.421104858398415,02
241720,Kotlik city,-4.163719360351557,02
241720,Kotlik city,-3.7144444580078186,02
241720,Kotlik city,-3.142278686523447,02
241720,Kotlik city,-2.6339149169921754,02
241720,Kotlik city,-2.008136962890589,02
241720,Kotlik city,-0.7972095947265885,02
241720,Kotlik city,-0.5993623046875172,02
241720,Kotlik city,-0.40367932128904016,02
241720,Kotlik city,0.22551098632812838,02
241720,Kotlik city,0.9697523193359423,02
241720,Kotlik city,1.3015570068359565,02
241720,Kotlik city,1.4677175292968627,02
241720,Kotlik city,1.486035034179725,02
241720,Kotlik city,1.2579171142578112,02
241720,Kotlik city,1.0501733398437807,02
241720,Kotlik city,0.867550903320339,02
241720,Kotlik city,0.6323314208984634,02
241720,Kotlik city,1.1131898193359007,02
241720,Kotlik city,1.006536743164098,02
241720,Kotlik city,1.0465544433594118,02
241720,Kotlik city,1.3269694824219016,02
241720,Kotlik city,1.7348764648438646,02
241720,Kotlik city,2.029853881835969,02
241720,Kotlik city,2.3280700683593736,02
241720,Kotlik city,2.39945593261724,02
241720,Kotlik city,2.485347045898468,02
241720,Kotlik city,2.639734619140608,02
241720,Kotlik city,2.7447595214843545,02
241720,Kotlik city,2.763271484374979,02
241720,Kotlik city,3.414366333007809,02
241720,Kotlik city,3.2856252441406113,02
241720,Kotlik city,3.635736450195303,02
241720,Kotlik city,4.026767333984367,02
241720,Kotlik city,4.665120239257771,02
241720,Kotlik city,4.889823608398377,02
241720,Kotlik city,4.675859374999959,02
241720,Kotlik city,4.046482299804598,02
241720,Kotlik city,3.1293656005859702,02
241720,Kotlik city,2.635626831054605,02
241720,Kotlik city,2.504971923828144,02
241720,Kotlik city,2.070504394531259,02
241720,Kotlik city,1.7337382812499733,02
241720,Kotlik city,1.3734943847655963,02
241720,Kotlik city,0.8090113525390557,02
241720,Kotlik city,0.3285187988280889,02
241720,Kotlik city,-0.4583176269531606,02
241720,Kotlik city,-1.0335200195314016,02
241720,Kotlik city,-1.723388916015601,02
241720,Kotlik city,-2.6195074462890346,02
241720,Kotlik city,-3.43553894042968,02
241720,Kotlik city,-4.23646972656249,02
241720,Kotlik city,-4.959517333984401,02
241720,Kotlik city,-5.747646850585959,02
241720,Kotlik city,-5.91583544921879,02
241720,Kotlik city,-6.137476928710946,02
241720,Kotlik city,-5.394986816406252,02
241720,Kotlik city,-4.435328857421872,02
241720,Kotlik city,-3.722019531249977,02
241720,Kotlik city,-3.3628446044922597,02
241720,Kotlik city,-3.41811572265631,02
241720,Kotlik city,-3.883871215820335,02
241720,Kotlik city,-4.729040649414131,02
241720,Kotlik city,-5.5285871582031305,02
241720,Kotlik city,-5.994820556640555,02
241720,Kotlik city,-6.220045776367094,02
241720,Kotlik city,-6.122806884765602,02
241720,Kotlik city,-5.809845947265586,02
241720,Kotlik city,-5.43847509765618,02
241720,Kotlik city,-5.777962524414129,02
241720,Kotlik city,-5.732926269531298,02
241720,Kotlik city,-5.377948120117203,02
241720,Kotlik city,-4.941380004882909,02
241720,Kotlik city,-4.239067993164092,02
241720,Kotlik city,-3.7504763183594036,02
241720,Kotlik city,-3.2011588134765674,02
241720,Kotlik city,-3.0000211181641347,02
241720,Kotlik city,-2.7177570800781012,02
241720,Kotlik city,-3.344781982421935,02
241720,Kotlik city,-2.8894503173827886,02
241720,Kotlik city,-2.2321877441406244,02
241720,Kotlik city,-1.1463254394531006,02
241720,Kotlik city,-0.11315795898438807,02
241720,Kotlik city,0.5331951904296766,02
241720,Kotlik city,0.9587253417968675,02
241720,Kotlik city,1.377485717773471,02
241720,Kotlik city,1.7809058837890461,02
241720,Kotlik city,2.239047851562521,02
241720,Kotlik city,2.6923909912109245,02
241720,Kotlik city,2.9295880126953513,02
241720,Kotlik city,3.4403687744140257,02
241720,Kotlik city,3.257589233398381,02
241720,Kotlik city,3.2771778564452347,02
241720,Kotlik city,3.151180053710924,02
241720,Kotlik city,2.9520100097656474,02
241720,Kotlik city,2.573952880859384,02
241720,Kotlik city,2.1275860595703513,02
241720,Kotlik city,1.4464029541015755,02
241720,Kotlik city,0.9335205078124993,02
241720,Kotlik city,0.3545498046876112,02
241720,Kotlik city,-0.06578051757806236,02
241720,Kotlik city,-0.5836947021484704,02
241720,Kotlik city,-0.5125318603515652,02
241720,Kotlik city,-0.37613000488281045,02
241720,Kotlik city,0.5059282226562978,02
