FIPS,NAME,timestamp,db_temp,Month
242050,Koyukuk city,2022-01-17 17:00:00,2.689115259202925,01
242050,Koyukuk city,2022-01-17 18:00:00,2.6268777103747993,01
242050,Koyukuk city,2022-01-17 19:00:00,2.3672437764830647,01
242050,Koyukuk city,2022-01-17 20:00:00,1.8546943276614911,01
242050,Koyukuk city,2022-01-17 21:00:00,0.7707291942531747,01
242050,Koyukuk city,2022-01-17 22:00:00,0.8653154276185475,01
242050,Koyukuk city,2022-01-17 23:00:00,1.0113349009368449,01
242050,Koyukuk city,2022-01-18 00:00:00,0.6006291793564493,01
242050,Koyukuk city,2022-01-18 01:00:00,-0.9792993060613924,01
242050,Koyukuk city,2022-01-18 02:00:00,-2.2394492973715217,01
242050,Koyukuk city,2022-01-18 03:00:00,-2.6543759103548936,01
242050,Koyukuk city,2022-01-18 04:00:00,-2.9850248175152743,01
242050,Koyukuk city,2022-01-18 05:00:00,-3.4391437595173926,01
242050,Koyukuk city,2022-01-18 06:00:00,-3.9028668937036812,01
242050,Koyukuk city,2022-01-18 07:00:00,-4.647217624470414,01
242050,Koyukuk city,2022-01-18 08:00:00,-5.522775372004084,01
242050,Koyukuk city,2022-01-18 09:00:00,-6.624890757415173,01
242050,Koyukuk city,2022-01-18 10:00:00,-6.492836024397533,01
242050,Koyukuk city,2022-01-18 11:00:00,-6.963427475751516,01
242050,Koyukuk city,2022-01-18 12:00:00,-6.840005855237045,01
242050,Koyukuk city,2022-01-18 13:00:00,-8.277001746226262,01
242050,Koyukuk city,2022-01-18 14:00:00,-8.510124180680599,01
242050,Koyukuk city,2022-01-18 15:00:00,-8.151551844709928,01
242050,Koyukuk city,2022-01-18 16:00:00,-9.273927695064167,01
242050,Koyukuk city,2022-01-18 17:00:00,-9.4275524074748,01
242050,Koyukuk city,2022-01-18 18:00:00,-11.01940804174395,01
242050,Koyukuk city,2022-01-18 19:00:00,-13.237286532127321,01
242050,Koyukuk city,2022-01-18 20:00:00,-14.319165194236646,01
242050,Koyukuk city,2022-01-18 21:00:00,-14.033932184768851,01
242050,Koyukuk city,2022-01-18 22:00:00,-13.614476504568295,01
242050,Koyukuk city,2022-01-18 23:00:00,-13.14592683436507,01
242050,Koyukuk city,2022-01-19 00:00:00,-10.221742895093954,01
242050,Koyukuk city,2022-01-19 01:00:00,-9.827151696156655,01
242050,Koyukuk city,2022-01-19 02:00:00,-10.03580860202596,01
242050,Koyukuk city,2022-01-19 03:00:00,-10.02350484557077,01
242050,Koyukuk city,2022-01-19 04:00:00,-10.237371412374245,01
242050,Koyukuk city,2022-01-19 05:00:00,-10.3505394369869,01
242050,Koyukuk city,2022-01-19 06:00:00,-10.650161277641736,01
242050,Koyukuk city,2022-01-19 07:00:00,-11.373225066621472,01
242050,Koyukuk city,2022-01-19 08:00:00,-11.737256583520917,01
242050,Koyukuk city,2022-01-19 09:00:00,-11.82426783674854,01
242050,Koyukuk city,2022-01-19 10:00:00,-12.02684688244834,01
242050,Koyukuk city,2022-01-19 11:00:00,-12.381163878359978,01
242050,Koyukuk city,2022-01-19 12:00:00,-12.52597392453987,01
242050,Koyukuk city,2022-01-19 13:00:00,-12.751762053926107,01
242050,Koyukuk city,2022-01-19 14:00:00,-12.787403843766484,01
242050,Koyukuk city,2022-01-19 15:00:00,-12.492869231660535,01
242050,Koyukuk city,2022-01-19 16:00:00,-12.601926693673896,01
242050,Koyukuk city,2022-01-19 17:00:00,-12.588293405306501,01
242050,Koyukuk city,2022-01-19 18:00:00,-12.432690688311041,01
242050,Koyukuk city,2022-01-19 19:00:00,-11.654202270507817,01
242050,Koyukuk city,2022-01-19 20:00:00,-11.151927366095059,01
242050,Koyukuk city,2022-01-19 21:00:00,-10.314616471630039,01
242050,Koyukuk city,2022-01-19 22:00:00,-9.189721679687501,01
242050,Koyukuk city,2022-01-19 23:00:00,-8.206025876837252,01
242050,Koyukuk city,2022-01-20 00:00:00,-7.303081447795314,01
242050,Koyukuk city,2022-01-20 01:00:00,-6.771224458338864,01
242050,Koyukuk city,2022-01-20 02:00:00,-6.2779280840340235,01
242050,Koyukuk city,2022-01-20 03:00:00,-5.731587296825353,01
242050,Koyukuk city,2022-01-20 04:00:00,-5.176126926228129,01
242050,Koyukuk city,2022-01-20 05:00:00,-4.696143095372079,01
242050,Koyukuk city,2022-01-20 06:00:00,-4.112127116575053,01
242050,Koyukuk city,2022-01-20 07:00:00,-4.006207740913055,01
242050,Koyukuk city,2022-01-20 08:00:00,-3.5885522357488426,01
242050,Koyukuk city,2022-01-20 09:00:00,-3.154618809586843,01
242050,Koyukuk city,2022-01-20 10:00:00,-2.8974921792239954,01
242050,Koyukuk city,2022-01-20 11:00:00,-2.4666810116525184,01
242050,Koyukuk city,2022-01-20 12:00:00,-2.099150628558725,01
242050,Koyukuk city,2022-01-20 13:00:00,-1.8169207039526256,01
242050,Koyukuk city,2022-01-20 14:00:00,-1.6353902525821056,01
242050,Koyukuk city,2022-01-20 15:00:00,-1.6329653465142684,01
242050,Koyukuk city,2022-01-20 16:00:00,-1.479835484391586,01
242050,Koyukuk city,2022-01-20 17:00:00,-1.2846452098781285,01
242050,Koyukuk city,2022-01-20 18:00:00,-1.208719441042085,01
242050,Koyukuk city,2022-01-20 19:00:00,0.8862653312036279,01
242050,Koyukuk city,2022-01-20 20:00:00,1.1135543047370966,01
242050,Koyukuk city,2022-01-20 21:00:00,1.317946560100001,01
242050,Koyukuk city,2022-01-20 22:00:00,1.42940518654002,01
242050,Koyukuk city,2022-01-20 23:00:00,1.2439457262976816,01
242050,Koyukuk city,2022-01-21 00:00:00,0.8719295695676408,01
242050,Koyukuk city,2022-01-21 01:00:00,0.26516258110433455,01
242050,Koyukuk city,2022-01-21 02:00:00,-0.3641692080739958,01
242050,Koyukuk city,2022-01-21 03:00:00,-0.4585776118908811,01
242050,Koyukuk city,2022-01-21 04:00:00,-0.3605153229276752,01
242050,Koyukuk city,2022-01-21 05:00:00,-0.2626094494835698,01
242050,Koyukuk city,2022-01-21 06:00:00,-0.09388691530383397,01
242050,Koyukuk city,2022-01-21 07:00:00,1.67415543895655,01
242050,Koyukuk city,2022-01-21 08:00:00,1.9871461512678934,01
242050,Koyukuk city,2022-01-21 09:00:00,2.3272814734508067,01
242050,Koyukuk city,2022-01-21 10:00:00,2.664863870911642,01
242050,Koyukuk city,2022-01-21 11:00:00,2.9948917712195566,01
242050,Koyukuk city,2022-01-21 12:00:00,3.106411846613458,01
242050,Koyukuk city,2022-01-21 13:00:00,3.0518014164293845,01
242050,Koyukuk city,2022-01-21 14:00:00,3.2022680250265125,01
242050,Koyukuk city,2022-01-21 15:00:00,3.303304536463859,01
242050,Koyukuk city,2022-01-21 16:00:00,2.617435985500503,01
242050,Koyukuk city,2022-01-21 17:00:00,2.0833347126588713,01
242050,Koyukuk city,2022-01-21 18:00:00,2.3182149596134067,01
242050,Koyukuk city,2022-01-21 19:00:00,2.2163884567002015,01
242050,Koyukuk city,2022-01-21 20:00:00,1.950930837857559,01
242050,Koyukuk city,2022-01-21 21:00:00,2.1699814618645163,01
242050,Koyukuk city,2022-01-21 22:00:00,3.16159067962127,01
242050,Koyukuk city,2022-01-21 23:00:00,4.056097515558768,01
242050,Koyukuk city,2022-01-22 00:00:00,4.805429801294302,01
242050,Koyukuk city,2022-01-22 01:00:00,5.262250169656955,01
242050,Koyukuk city,2022-01-22 02:00:00,5.536991235765321,01
242050,Koyukuk city,2022-01-22 03:00:00,6.0103274070610375,01
242050,Koyukuk city,2022-01-22 04:00:00,6.647168537721825,01
242050,Koyukuk city,2022-01-22 05:00:00,7.232777068574546,01
242050,Koyukuk city,2022-01-22 06:00:00,7.590748880677268,01
242050,Koyukuk city,2022-01-22 07:00:00,8.504109372930998,01
242050,Koyukuk city,2022-01-22 08:00:00,8.981117119223335,01
242050,Koyukuk city,2022-01-22 09:00:00,9.487595225188759,01
242050,Koyukuk city,2022-01-22 10:00:00,10.026785588668599,01
242050,Koyukuk city,2022-01-22 11:00:00,10.647412109375,01
242050,Koyukuk city,2022-01-22 12:00:00,11.201772916114919,01
242050,Koyukuk city,2022-01-22 13:00:00,11.86581405381023,01
242050,Koyukuk city,2022-01-22 14:00:00,12.558657992088204,01
242050,Koyukuk city,2022-01-22 15:00:00,13.158009209067085,01
242050,Koyukuk city,2022-01-22 16:00:00,13.709753780041783,01
242050,Koyukuk city,2022-01-22 17:00:00,14.196486288814263,01
242050,Koyukuk city,2022-01-22 18:00:00,14.69108379816613,01
242050,Koyukuk city,2022-01-22 19:00:00,14.866714218915522,01
242050,Koyukuk city,2022-01-22 20:00:00,14.997883528369957,01
242050,Koyukuk city,2022-01-22 21:00:00,15.761028328588509,01
242050,Koyukuk city,2022-01-22 22:00:00,16.70881699384264,01
242050,Koyukuk city,2022-01-22 23:00:00,17.50294556698553,01
242050,Koyukuk city,2022-01-23 00:00:00,17.050610506736643,01
242050,Koyukuk city,2022-01-23 01:00:00,16.363760634600098,01
242050,Koyukuk city,2022-01-23 02:00:00,16.530757011801562,01
242050,Koyukuk city,2022-01-23 03:00:00,17.114129638671976,01
242050,Koyukuk city,2022-01-23 04:00:00,17.365373928264013,01
242050,Koyukuk city,2022-01-23 05:00:00,17.044008933891632,01
242050,Koyukuk city,2022-01-23 06:00:00,17.05596634169758,01
242050,Koyukuk city,2022-01-23 07:00:00,16.679190218650703,01
242050,Koyukuk city,2022-01-23 08:00:00,16.64006073515297,01
242050,Koyukuk city,2022-01-23 09:00:00,16.798966798944,01
242050,Koyukuk city,2022-01-23 10:00:00,16.741482233597026,01
242050,Koyukuk city,2022-01-23 11:00:00,16.468409599692187,01
242050,Koyukuk city,2022-01-23 12:00:00,16.22939365192999,01
242050,Koyukuk city,2022-01-23 13:00:00,15.956923403982408,01
242050,Koyukuk city,2022-01-23 14:00:00,15.562644570560735,01
242050,Koyukuk city,2022-01-23 15:00:00,15.19353420451532,01
242050,Koyukuk city,2022-01-23 16:00:00,14.581002652443043,01
242050,Koyukuk city,2022-01-23 17:00:00,14.034533381057962,01
242050,Koyukuk city,2022-01-23 18:00:00,13.808395178843398,01
242050,Koyukuk city,2022-01-23 19:00:00,14.367870679952318,01
242050,Koyukuk city,2022-01-23 20:00:00,14.467286242468901,01
242050,Koyukuk city,2022-01-23 21:00:00,14.506313311043446,01
242050,Koyukuk city,2022-01-23 22:00:00,14.947790061821422,01
242050,Koyukuk city,2022-01-23 23:00:00,15.552211748543446,01
242050,Koyukuk city,2022-01-24 00:00:00,16.348556208206503,01
242050,Koyukuk city,2022-01-24 01:00:00,17.317854334944354,01
242050,Koyukuk city,2022-01-24 02:00:00,18.339235570875303,01
242050,Koyukuk city,2022-01-24 03:00:00,19.40412220065872,01
242050,Koyukuk city,2022-01-24 04:00:00,20.452004229012196,01
242050,Koyukuk city,2022-01-24 05:00:00,21.816149126473135,01
242050,Koyukuk city,2022-01-24 06:00:00,23.37298583984375,01
242050,Koyukuk city,2022-01-24 07:00:00,25.266100556971672,01
242050,Koyukuk city,2022-01-24 08:00:00,26.771321545617035,01
242050,Koyukuk city,2022-01-24 09:00:00,27.981246793068046,01
242050,Koyukuk city,2022-01-24 10:00:00,29.149203336036795,01
242050,Koyukuk city,2022-01-24 11:00:00,30.304845881058064,01
242050,Koyukuk city,2022-01-24 12:00:00,31.26667097705907,01
242050,Koyukuk city,2022-01-24 13:00:00,32.07330580889163,01
242050,Koyukuk city,2022-01-24 14:00:00,32.09841468940348,01
242050,Koyukuk city,2022-01-24 15:00:00,31.584005013158823,01
242050,Koyukuk city,2022-01-24 16:00:00,31.41328725006623,01
242050,Koyukuk city,2022-01-24 17:00:00,31.737258238711593,01
242050,Koyukuk city,2022-01-24 18:00:00,32.23006069377313,01
242050,Koyukuk city,2022-01-24 19:00:00,32.64087534759002,01
242050,Koyukuk city,2022-01-24 20:00:00,32.93060344114143,01
242050,Koyukuk city,2022-01-24 21:00:00,33.04432031663801,01
242050,Koyukuk city,2022-01-24 22:00:00,33.42996743412349,01
242050,Koyukuk city,2022-01-24 23:00:00,33.78243584067137,01
242050,Koyukuk city,2022-01-25 00:00:00,33.947366695080845,01
242050,Koyukuk city,2022-01-25 01:00:00,34.131202878790376,01
242050,Koyukuk city,2022-01-25 02:00:00,34.219899323027015,01
242050,Koyukuk city,2022-01-25 03:00:00,34.25860983638442,01
242050,Koyukuk city,2022-01-25 04:00:00,34.10397587145786,01
242050,Koyukuk city,2022-01-25 05:00:00,33.355767822265726,01
242050,Koyukuk city,2022-01-25 06:00:00,29.820845523123033,01
242050,Koyukuk city,2022-01-25 07:00:00,27.02908314850373,01
242050,Koyukuk city,2022-01-25 08:00:00,24.06574970827263,01
242050,Koyukuk city,2022-01-25 09:00:00,21.938139265674646,01
242050,Koyukuk city,2022-01-25 10:00:00,19.61585667497021,01
242050,Koyukuk city,2022-01-25 11:00:00,17.569920271534023,01
242050,Koyukuk city,2022-01-25 12:00:00,15.874323440810382,01
242050,Koyukuk city,2022-01-25 13:00:00,14.353225811457207,01
242050,Koyukuk city,2022-01-25 14:00:00,13.444934392379537,01
242050,Koyukuk city,2022-01-25 15:00:00,12.514172208107105,01
242050,Koyukuk city,2022-01-25 16:00:00,11.371829637430494,01
242050,Koyukuk city,2022-01-25 17:00:00,10.092299018471977,01
242050,Koyukuk city,2022-01-25 18:00:00,8.8247258073192,01
242050,Koyukuk city,2022-01-25 19:00:00,9.844940909692742,01
242050,Koyukuk city,2022-01-25 20:00:00,8.557482444633923,01
242050,Koyukuk city,2022-01-25 21:00:00,8.069544698424295,01
242050,Koyukuk city,2022-01-25 22:00:00,8.143520394018093,01
242050,Koyukuk city,2022-01-25 23:00:00,8.085833326436692,01
242050,Koyukuk city,2022-01-26 00:00:00,8.018350736973638,01
242050,Koyukuk city,2022-01-26 01:00:00,6.604278564453125,01
242050,Koyukuk city,2022-01-26 02:00:00,5.207026646500957,01
242050,Koyukuk city,2022-01-26 03:00:00,4.669063865532358,01
242050,Koyukuk city,2022-01-26 04:00:00,4.19755766270524,01
242050,Koyukuk city,2022-01-26 05:00:00,3.644104159080392,01
242050,Koyukuk city,2022-01-26 06:00:00,3.010186508954586,01
242050,Koyukuk city,2022-01-26 07:00:00,0.7507024215440019,01
242050,Koyukuk city,2022-01-26 08:00:00,-0.36567377640025,01
242050,Koyukuk city,2022-01-26 09:00:00,-1.579846450029791,01
242050,Koyukuk city,2022-01-26 10:00:00,-2.547090226512857,01
242050,Koyukuk city,2022-01-26 11:00:00,-3.24771909552107,01
242050,Koyukuk city,2022-01-26 12:00:00,-3.8162094374833657,01
242050,Koyukuk city,2022-01-26 13:00:00,-4.74288852497687,01
242050,Koyukuk city,2022-01-26 14:00:00,-5.742919973599697,01
242050,Koyukuk city,2022-01-26 15:00:00,-6.425062017925704,01
242050,Koyukuk city,2022-01-26 16:00:00,-7.086665680448895,01
242050,Koyukuk city,2022-01-26 17:00:00,-8.505868375099347,01
242050,Koyukuk city,2022-01-26 18:00:00,-9.503314312433822,01
242050,Koyukuk city,2022-01-26 19:00:00,-10.379639240846878,01
242050,Koyukuk city,2022-01-26 20:00:00,-11.649400872699296,01
242050,Koyukuk city,2022-01-26 21:00:00,-12.110621358580545,01
242050,Koyukuk city,2022-01-26 22:00:00,-11.801035011420765,01
242050,Koyukuk city,2022-01-26 23:00:00,-11.623201273255447,01
242050,Koyukuk city,2022-01-27 00:00:00,-11.985364648851366,01
242050,Koyukuk city,2022-01-27 01:00:00,-12.90983762579446,01
242050,Koyukuk city,2022-01-27 02:00:00,-14.244365989555696,01
242050,Koyukuk city,2022-01-27 03:00:00,-15.14911804199214,01
242050,Koyukuk city,2022-01-27 04:00:00,-15.979427945411793,01
242050,Koyukuk city,2022-01-27 05:00:00,-16.709176170219813,01
242050,Koyukuk city,2022-01-27 06:00:00,-17.22119306144068,01
242050,Koyukuk city,2022-01-27 07:00:00,-18.203773472672786,01
242050,Koyukuk city,2022-01-27 08:00:00,-18.67468334133337,01
242050,Koyukuk city,2022-01-27 09:00:00,-19.013254508325552,01
242050,Koyukuk city,2022-01-27 10:00:00,-19.26446714239607,01
242050,Koyukuk city,2022-01-27 11:00:00,-19.38074159783831,01
242050,Koyukuk city,2022-01-27 12:00:00,-19.54401007183523,01
242050,Koyukuk city,2022-01-27 13:00:00,-19.53351254220736,01
242050,Koyukuk city,2022-01-27 14:00:00,-19.344835856809425,01
242050,Koyukuk city,2022-01-27 15:00:00,-18.981924386751814,01
242050,Koyukuk city,2022-01-27 16:00:00,-18.5439064672437,01
242050,Koyukuk city,2022-01-27 17:00:00,-18.366962342343093,01
242050,Koyukuk city,2022-01-27 18:00:00,-18.440438532425155,01
242050,Koyukuk city,2022-01-27 19:00:00,-19.838900808560638,01
242050,Koyukuk city,2022-01-27 20:00:00,-20.001153978250805,01
242050,Koyukuk city,2022-01-27 21:00:00,-19.317319294557763,01
242050,Koyukuk city,2022-01-27 22:00:00,-18.47861695370434,01
242050,Koyukuk city,2022-01-27 23:00:00,-17.919396558858573,01
242050,Koyukuk city,2022-01-28 00:00:00,-17.629559067548392,01
242050,Koyukuk city,2022-01-28 01:00:00,-17.949443700758067,01
242050,Koyukuk city,2022-01-28 02:00:00,-18.63061932062702,01
242050,Koyukuk city,2022-01-28 03:00:00,-18.97437920004632,01
242050,Koyukuk city,2022-01-28 04:00:00,-19.607939328985736,01
242050,Koyukuk city,2022-01-28 05:00:00,-20.324206491244055,01
242050,Koyukuk city,2022-01-28 06:00:00,-20.877539424572987,01
242050,Koyukuk city,2022-01-28 07:00:00,-22.68926872641356,01
242050,Koyukuk city,2022-01-28 08:00:00,-23.112639915337,01
242050,Koyukuk city,2022-01-28 09:00:00,-23.324845032772835,01
242050,Koyukuk city,2022-01-28 10:00:00,-23.34653744455111,01
242050,Koyukuk city,2022-01-28 11:00:00,-23.303456607107357,01
242050,Koyukuk city,2022-01-28 12:00:00,-23.22135661496946,01
242050,Koyukuk city,2022-01-28 13:00:00,-23.20690540378377,01
242050,Koyukuk city,2022-01-28 14:00:00,-23.133201573258667,01
242050,Koyukuk city,2022-01-28 15:00:00,-22.779622430316486,01
242050,Koyukuk city,2022-01-28 16:00:00,-22.3942471778999,01
242050,Koyukuk city,2022-01-28 17:00:00,-21.97660005213846,01
242050,Koyukuk city,2022-01-28 18:00:00,-21.596827827065674,01
242050,Koyukuk city,2022-01-28 19:00:00,-21.130378128310433,01
242050,Koyukuk city,2022-01-28 20:00:00,-20.829071096646572,01
242050,Koyukuk city,2022-01-28 21:00:00,-19.407005904892742,01
242050,Koyukuk city,2022-01-28 22:00:00,-17.54732128078654,01
242050,Koyukuk city,2022-01-28 23:00:00,-15.904860105352924,01
242050,Koyukuk city,2022-01-29 00:00:00,-14.792712712691937,01
242050,Koyukuk city,2022-01-29 01:00:00,-14.2507068698689,01
242050,Koyukuk city,2022-01-29 02:00:00,-14.420127687615825,01
242050,Koyukuk city,2022-01-29 03:00:00,-14.324881809040676,01
242050,Koyukuk city,2022-01-29 04:00:00,-14.202217593435485,01
242050,Koyukuk city,2022-01-29 05:00:00,-14.238109834315424,01
242050,Koyukuk city,2022-01-29 06:00:00,-14.391417060464065,01
242050,Koyukuk city,2022-01-29 07:00:00,-14.57957282632082,01
242050,Koyukuk city,2022-01-29 08:00:00,-14.01844844494834,01
242050,Koyukuk city,2022-01-29 09:00:00,-13.496359511553173,01
242050,Koyukuk city,2022-01-29 10:00:00,-12.985372821355291,01
242050,Koyukuk city,2022-01-29 11:00:00,-12.582728085275455,01
242050,Koyukuk city,2022-01-29 12:00:00,-12.27707121250998,01
242050,Koyukuk city,2022-01-29 13:00:00,-12.133383540783974,01
242050,Koyukuk city,2022-01-29 14:00:00,-12.148305395094056,01
242050,Koyukuk city,2022-01-29 15:00:00,-12.323980040469358,01
242050,Koyukuk city,2022-01-29 16:00:00,-12.801198668399145,01
242050,Koyukuk city,2022-01-29 17:00:00,-13.400476332842338,01
242050,Koyukuk city,2022-01-29 18:00:00,-13.782144165039064,01
242050,Koyukuk city,2022-01-29 19:00:00,-14.411664490780495,01
242050,Koyukuk city,2022-01-29 20:00:00,-14.129973175566079,01
242050,Koyukuk city,2022-01-29 21:00:00,-12.81422165692863,01
242050,Koyukuk city,2022-01-29 22:00:00,-11.381995973748637,01
242050,Koyukuk city,2022-01-29 23:00:00,-10.499888791876309,01
242050,Koyukuk city,2022-01-30 00:00:00,-10.585308424092894,01
242050,Koyukuk city,2022-01-30 01:00:00,-11.79955325369108,01
242050,Koyukuk city,2022-01-30 02:00:00,-13.544505697993905,01
242050,Koyukuk city,2022-01-30 03:00:00,-14.360250337245063,01
242050,Koyukuk city,2022-01-30 04:00:00,-14.937877952446371,01
242050,Koyukuk city,2022-01-30 05:00:00,-15.54044220487949,01
242050,Koyukuk city,2022-01-30 06:00:00,-16.100429780604436,01
242050,Koyukuk city,2022-01-30 07:00:00,-18.227682702016033,01
242050,Koyukuk city,2022-01-30 08:00:00,-18.728632729740475,01
242050,Koyukuk city,2022-01-30 09:00:00,-19.348742055084728,01
242050,Koyukuk city,2022-01-30 10:00:00,-19.826959228515626,01
242050,Koyukuk city,2022-01-30 11:00:00,-20.089125604144506,01
242050,Koyukuk city,2022-01-30 12:00:00,-20.346115836450657,01
242050,Koyukuk city,2022-01-30 13:00:00,-20.835214129948994,01
242050,Koyukuk city,2022-01-30 14:00:00,-21.428473986609525,01
242050,Koyukuk city,2022-01-30 15:00:00,-21.607042319087604,01
242050,Koyukuk city,2022-01-30 16:00:00,-22.02624941033831,01
242050,Koyukuk city,2022-01-30 17:00:00,-22.76845128980736,01
242050,Koyukuk city,2022-01-30 18:00:00,-23.155521974725204,01
242050,Koyukuk city,2022-01-30 19:00:00,-23.863436268951915,01
242050,Koyukuk city,2022-01-30 20:00:00,-24.83014329813286,01
242050,Koyukuk city,2022-01-30 21:00:00,-23.969534405207206,01
242050,Koyukuk city,2022-01-30 22:00:00,-21.89267707436769,01
242050,Koyukuk city,2022-01-30 23:00:00,-20.83447581145721,01
242050,Koyukuk city,2022-01-31 00:00:00,-20.615848347292086,01
242050,Koyukuk city,2022-01-31 01:00:00,-21.35680309231003,01
242050,Koyukuk city,2022-01-31 02:00:00,-22.726907141733975,01
242050,Koyukuk city,2022-01-31 03:00:00,-23.38227792513574,01
242050,Koyukuk city,2022-01-31 04:00:00,-23.515098442465522,01
