FIPS,NAME,db_temp,Month
234570,Hyder CDP,27.328060757156628,01
234570,Hyder CDP,27.314036348440254,01
234570,Hyder CDP,27.346393290053243,01
234570,Hyder CDP,27.528359562114986,01
234570,Hyder CDP,27.796721276053383,01
234570,Hyder CDP,27.8678563472997,01
234570,Hyder CDP,27.937252250727077,01
234570,Hyder CDP,28.003047926408453,01
234570,Hyder CDP,28.25557028220509,01
234570,Hyder CDP,28.482921917769204,01
234570,Hyder CDP,29.015697885777843,01
234570,Hyder CDP,29.45313959052089,01
234570,Hyder CDP,29.17408505182193,01
234570,Hyder CDP,29.971106669850464,01
234570,Hyder CDP,29.68294430475162,01
234570,Hyder CDP,29.83199529717432,01
234570,Hyder CDP,29.84137938562094,01
234570,Hyder CDP,29.452534941513115,01
234570,Hyder CDP,29.117057388194176,01
234570,Hyder CDP,29.33708828000248,01
234570,Hyder CDP,28.25456146462982,01
234570,Hyder CDP,28.07007595535607,01
234570,Hyder CDP,28.691202450494632,01
234570,Hyder CDP,28.693616034514662,01
234570,Hyder CDP,28.347723121364606,01
234570,Hyder CDP,28.327589472192834,01
234570,Hyder CDP,28.64348269274625,01
234570,Hyder CDP,28.69194743581054,01
234570,Hyder CDP,28.382838874315564,01
234570,Hyder CDP,28.394857676707772,01
234570,Hyder CDP,28.472090561024366,01
234570,Hyder CDP,28.448823803532765,01
234570,Hyder CDP,28.43187899624336,01
234570,Hyder CDP,28.59440407857403,01
234570,Hyder CDP,29.69168324714152,01
234570,Hyder CDP,29.43271945480018,01
234570,Hyder CDP,29.54769779400224,01
234570,Hyder CDP,30.527459538591994,01
234570,Hyder CDP,30.762105855454365,01
234570,Hyder CDP,30.420196087690975,01
234570,Hyder CDP,29.516347063718854,01
234570,Hyder CDP,27.842679211693042,01
234570,Hyder CDP,26.839825729035862,01
234570,Hyder CDP,26.9196939287394,01
234570,Hyder CDP,26.877351457359033,01
234570,Hyder CDP,26.300681299362644,01
234570,Hyder CDP,26.257715133332738,01
234570,Hyder CDP,25.957999080462933,01
234570,Hyder CDP,25.70736484945247,01
234570,Hyder CDP,25.095106807068284,01
234570,Hyder CDP,24.41828283602299,01
234570,Hyder CDP,24.865394915281353,01
234570,Hyder CDP,23.91985297655541,01
234570,Hyder CDP,24.17471253332427,01
234570,Hyder CDP,23.985882211949615,01
234570,Hyder CDP,24.018536666535965,01
234570,Hyder CDP,24.057676462883432,01
234570,Hyder CDP,24.097555230133672,01
234570,Hyder CDP,24.745171205840755,01
234570,Hyder CDP,25.0138107856694,01
234570,Hyder CDP,25.356371914383192,01
234570,Hyder CDP,23.66220233109733,01
234570,Hyder CDP,24.64998148897257,01
234570,Hyder CDP,25.39697742322928,01
234570,Hyder CDP,24.50851126343657,01
234570,Hyder CDP,23.711431907041096,01
234570,Hyder CDP,23.157981193152636,01
234570,Hyder CDP,22.530499668538923,01
234570,Hyder CDP,21.657096606623483,01
234570,Hyder CDP,20.58168444111402,01
234570,Hyder CDP,20.315709847777292,01
234570,Hyder CDP,18.574670944770684,01
234570,Hyder CDP,17.621469049384018,01
234570,Hyder CDP,17.145351860993046,01
234570,Hyder CDP,16.90637536710191,01
234570,Hyder CDP,16.909755667804653,01
234570,Hyder CDP,16.318983715642034,01
234570,Hyder CDP,16.419590013044466,01
234570,Hyder CDP,17.154636912102184,01
234570,Hyder CDP,17.95868516908064,01
234570,Hyder CDP,18.88806758240188,01
234570,Hyder CDP,19.14947422890763,01
234570,Hyder CDP,19.48875289137335,01
234570,Hyder CDP,21.36546332366286,01
234570,Hyder CDP,21.12044936131384,01
234570,Hyder CDP,20.74399500937352,01
234570,Hyder CDP,20.66541730226387,01
234570,Hyder CDP,20.097051645543466,02
234570,Hyder CDP,21.7815324101134,02
234570,Hyder CDP,20.954989445818555,02
234570,Hyder CDP,20.107093710794878,02
234570,Hyder CDP,19.498552375292228,02
234570,Hyder CDP,18.82534948195846,02
234570,Hyder CDP,18.128147476084905,02
234570,Hyder CDP,18.332030670834214,02
234570,Hyder CDP,18.034408836643102,02
234570,Hyder CDP,16.490352992593785,02
234570,Hyder CDP,15.799476144609649,02
234570,Hyder CDP,14.324197521348843,02
234570,Hyder CDP,13.32714694503445,02
234570,Hyder CDP,12.052624623096811,02
234570,Hyder CDP,10.354951443637322,02
234570,Hyder CDP,9.232571322030424,02
234570,Hyder CDP,8.310168835716581,02
234570,Hyder CDP,7.331679139520098,02
234570,Hyder CDP,6.603762327319519,02
234570,Hyder CDP,7.416370096693868,02
234570,Hyder CDP,7.65857151894669,02
234570,Hyder CDP,8.749714181718922,02
234570,Hyder CDP,9.502626494247487,02
234570,Hyder CDP,9.933554990448101,02
234570,Hyder CDP,9.427261486192595,02
234570,Hyder CDP,7.675257505987609,02
234570,Hyder CDP,7.807589231616294,02
234570,Hyder CDP,7.968318410163338,02
234570,Hyder CDP,8.19372217777003,02
234570,Hyder CDP,8.267788273052382,02
234570,Hyder CDP,8.202674832309093,02
234570,Hyder CDP,8.650203910883224,02
234570,Hyder CDP,8.57782325466179,02
234570,Hyder CDP,8.49116478244748,02
234570,Hyder CDP,8.668265594705087,02
234570,Hyder CDP,8.641815408302794,02
234570,Hyder CDP,8.713769442147509,02
234570,Hyder CDP,8.783460452782833,02
234570,Hyder CDP,8.841847173314875,02
234570,Hyder CDP,8.92966281863023,02
234570,Hyder CDP,9.058734732300625,02
234570,Hyder CDP,9.264816395557748,02
234570,Hyder CDP,9.4833266432267,02
234570,Hyder CDP,10.008242374615087,02
234570,Hyder CDP,10.74673052042931,02
234570,Hyder CDP,11.598583137901947,02
234570,Hyder CDP,12.70348336992473,02
234570,Hyder CDP,13.536901209476149,02
234570,Hyder CDP,14.03336956831663,02
234570,Hyder CDP,15.388967984610098,02
234570,Hyder CDP,15.751583171760945,02
234570,Hyder CDP,16.50075512071593,02
234570,Hyder CDP,16.909892395465064,02
234570,Hyder CDP,17.52851829807248,02
234570,Hyder CDP,18.125914725421943,02
234570,Hyder CDP,18.48727610789937,02
234570,Hyder CDP,19.620039712947552,02
234570,Hyder CDP,20.698397537565494,02
234570,Hyder CDP,21.675962217010703,02
234570,Hyder CDP,22.40718795887731,02
234570,Hyder CDP,23.005796490968542,02
234570,Hyder CDP,23.484940332565976,02
234570,Hyder CDP,23.885581847699097,02
234570,Hyder CDP,24.19643839815226,02
234570,Hyder CDP,24.448934090050386,02
234570,Hyder CDP,24.455240402778497,02
234570,Hyder CDP,24.45915338001105,02
234570,Hyder CDP,22.06791370698131,02
234570,Hyder CDP,22.786307497790197,02
234570,Hyder CDP,23.142029966925108,02
234570,Hyder CDP,23.08010536806419,02
234570,Hyder CDP,23.285750384922324,02
234570,Hyder CDP,23.65757604445846,02
234570,Hyder CDP,23.447134934028497,02
234570,Hyder CDP,23.581073911346536,02
234570,Hyder CDP,24.465442250940804,02
234570,Hyder CDP,24.875541430842237,02
234570,Hyder CDP,25.536414977581806,02
234570,Hyder CDP,26.25576165192308,02
234570,Hyder CDP,24.65626033588037,02
234570,Hyder CDP,25.079435852496214,02
234570,Hyder CDP,25.80827988673293,02
234570,Hyder CDP,26.131212576984446,02
234570,Hyder CDP,26.4997032443972,02
234570,Hyder CDP,26.797274557517312,02
234570,Hyder CDP,27.443267644060747,02
234570,Hyder CDP,27.743200015325577,02
234570,Hyder CDP,28.05683121507186,02
234570,Hyder CDP,28.212145216447517,02
234570,Hyder CDP,28.18882272539338,02
234570,Hyder CDP,28.10404135154123,02
234570,Hyder CDP,27.66299661232606,02
234570,Hyder CDP,27.990050578987404,02
234570,Hyder CDP,28.328933292583734,02
234570,Hyder CDP,28.672338042990123,02
234570,Hyder CDP,29.039628233526777,02
234570,Hyder CDP,29.261435983476836,02
234570,Hyder CDP,29.0673859533602,02
234570,Hyder CDP,28.425915304587726,02
234570,Hyder CDP,27.99821835260328,02
234570,Hyder CDP,27.816336081845783,02
234570,Hyder CDP,27.897878493705672,02
234570,Hyder CDP,28.140454012460008,02
234570,Hyder CDP,28.808334350585834,02
234570,Hyder CDP,29.128320780287616,02
234570,Hyder CDP,29.364791870117188,02
234570,Hyder CDP,29.16567128870605,02
234570,Hyder CDP,28.736604253393,02
234570,Hyder CDP,28.41448010075692,02
234570,Hyder CDP,27.95117120673183,02
234570,Hyder CDP,27.183537615476666,02
234570,Hyder CDP,26.93934301668695,02
234570,Hyder CDP,26.697786139049594,02
234570,Hyder CDP,26.90183232439682,02
234570,Hyder CDP,27.14368130203576,02
234570,Hyder CDP,28.74556793435638,02
234570,Hyder CDP,29.526979944827815,02
234570,Hyder CDP,29.765260972071587,02
234570,Hyder CDP,29.67983846177134,02
234570,Hyder CDP,29.191874884166783,02
234570,Hyder CDP,28.490910060910313,02
234570,Hyder CDP,27.656162635079227,02
234570,Hyder CDP,27.103794916528877,02
234570,Hyder CDP,26.681754119204744,02
234570,Hyder CDP,26.4598986549099,02
234570,Hyder CDP,26.425600260713622,02
234570,Hyder CDP,26.56799229531388,02
234570,Hyder CDP,27.01034637228404,02
234570,Hyder CDP,27.383400575958046,02
234570,Hyder CDP,27.587959189310503,02
234570,Hyder CDP,27.92552274161003,02
234570,Hyder CDP,27.780486570483582,02
234570,Hyder CDP,27.54444270447209,02
234570,Hyder CDP,26.953188797331222,02
234570,Hyder CDP,26.979209755110922,02
234570,Hyder CDP,26.58784707619325,02
234570,Hyder CDP,26.563280002566046,02
234570,Hyder CDP,26.6750290028369,02
234570,Hyder CDP,27.126116809705742,02
234570,Hyder CDP,28.335088242579502,02
234570,Hyder CDP,29.398366128963175,02
234570,Hyder CDP,30.311823378514145,02
234570,Hyder CDP,30.662553082765317,02
234570,Hyder CDP,30.806602088204226,02
234570,Hyder CDP,30.847091117914477,02
234570,Hyder CDP,30.730080708970196,02
234570,Hyder CDP,30.19770349655706,02
234570,Hyder CDP,29.985689617073444,02
234570,Hyder CDP,29.58376562856398,02
234570,Hyder CDP,29.083472904845884,02
234570,Hyder CDP,29.047754307210802,02
234570,Hyder CDP,28.94895153184884,02
234570,Hyder CDP,29.088189808643584,02
234570,Hyder CDP,29.068869308137426,02
234570,Hyder CDP,28.32504337060177,02
234570,Hyder CDP,28.611789742351288,02
234570,Hyder CDP,28.19390410263164,02
234570,Hyder CDP,28.79217161749391,02
234570,Hyder CDP,28.95384786564066,02
234570,Hyder CDP,28.93647643597443,02
234570,Hyder CDP,30.279057256322584,02
234570,Hyder CDP,30.86835046475816,02
234570,Hyder CDP,31.26821792491155,02
234570,Hyder CDP,31.34995760952461,02
234570,Hyder CDP,31.08273803265422,02
234570,Hyder CDP,30.30567364100981,02
234570,Hyder CDP,29.259554675025605,02
234570,Hyder CDP,28.995247677991053,02
234570,Hyder CDP,28.25181688740298,02
234570,Hyder CDP,27.512633475421943,02
234570,Hyder CDP,26.616313494382815,02
234570,Hyder CDP,27.32547556187968,02
234570,Hyder CDP,27.790475708898885,02
234570,Hyder CDP,27.738779421618325,02
234570,Hyder CDP,27.984899434555928,02
234570,Hyder CDP,28.314442766843854,02
234570,Hyder CDP,28.515989562542643,02
234570,Hyder CDP,28.655076476605245,02
234570,Hyder CDP,28.6994704643305,02
234570,Hyder CDP,28.60838398063264,02
234570,Hyder CDP,28.534881235387115,02
234570,Hyder CDP,28.729190085752133,02
234570,Hyder CDP,28.453442070953987,02
234570,Hyder CDP,28.682520444549663,02
234570,Hyder CDP,29.12333844038684,02
234570,Hyder CDP,29.39951628524873,02
234570,Hyder CDP,29.76031772585669,02
234570,Hyder CDP,30.4515528323876,02
234570,Hyder CDP,30.994025437849256,02
234570,Hyder CDP,31.299752696239022,02
234570,Hyder CDP,31.53517427096393,02
234570,Hyder CDP,31.592492430749452,02
234570,Hyder CDP,31.518104764840892,02
234570,Hyder CDP,30.52249263568516,02
234570,Hyder CDP,30.381402521063706,02
234570,Hyder CDP,30.370600233982895,02
234570,Hyder CDP,30.432382491731175,02
234570,Hyder CDP,30.5271646318645,02
234570,Hyder CDP,30.539566151417024,02
234570,Hyder CDP,30.480425223468718,02
234570,Hyder CDP,30.876697668367946,02
234570,Hyder CDP,31.14343729506429,02
234570,Hyder CDP,31.4870407215869,02
234570,Hyder CDP,31.820515074346986,02
234570,Hyder CDP,31.823646979784417,02
234570,Hyder CDP,31.833596623552932,02
234570,Hyder CDP,31.868204359068386,02
234570,Hyder CDP,31.835694250399094,02
234570,Hyder CDP,31.97806463311192,02
234570,Hyder CDP,32.06497029770894,02
234570,Hyder CDP,32.25501553055149,02
234570,Hyder CDP,32.480144639954844,02
234570,Hyder CDP,33.094557446110684,02
234570,Hyder CDP,33.308988718742704,02
234570,Hyder CDP,33.30862845539173,02
234570,Hyder CDP,33.53736240359117,02
234570,Hyder CDP,33.04275710948186,02
234570,Hyder CDP,33.73269711236891,02
234570,Hyder CDP,33.20321724327802,02
234570,Hyder CDP,33.00691942646548,02
234570,Hyder CDP,33.34770710520498,02
234570,Hyder CDP,33.76028161710191,02
234570,Hyder CDP,33.73341743859062,02
234570,Hyder CDP,32.82326049804677,02
234570,Hyder CDP,32.020387256928515,02
234570,Hyder CDP,30.998252768411966,02
234570,Hyder CDP,29.638522249764595,02
234570,Hyder CDP,28.877170713104455,02
234570,Hyder CDP,27.81752693566083,02
234570,Hyder CDP,27.26506338746001,02
234570,Hyder CDP,26.820266656805995,02
234570,Hyder CDP,26.485624906442354,02
234570,Hyder CDP,25.452357338118635,02
234570,Hyder CDP,24.12584041400537,02
234570,Hyder CDP,24.55595275433391,02
234570,Hyder CDP,25.196373487040923,02
234570,Hyder CDP,25.27578940287118,02
234570,Hyder CDP,25.352017278740778,02
234570,Hyder CDP,25.499908491816768,02
234570,Hyder CDP,25.511982426330054,02
234570,Hyder CDP,25.147968286667435,02
234570,Hyder CDP,22.879252435169157,02
234570,Hyder CDP,22.65555896619803,02
234570,Hyder CDP,21.869327405943388,02
234570,Hyder CDP,20.71522225707114,02
234570,Hyder CDP,18.667974341176556,02
234570,Hyder CDP,17.36676065486705,02
234570,Hyder CDP,20.239297730383157,02
234570,Hyder CDP,19.63604526937445,02
234570,Hyder CDP,18.61553607578686,02
234570,Hyder CDP,17.719424794886116,02
234570,Hyder CDP,17.599854451200336,02
234570,Hyder CDP,17.143128532910794,02
234570,Hyder CDP,17.04099898512345,02
234570,Hyder CDP,17.47328092477612,02
234570,Hyder CDP,18.79386884034981,02
234570,Hyder CDP,20.285442914753922,02
234570,Hyder CDP,20.11326790691296,02
234570,Hyder CDP,21.61811839751067,02
234570,Hyder CDP,24.28503852343031,02
234570,Hyder CDP,26.52748863053149,02
234570,Hyder CDP,27.026813835645168,02
234570,Hyder CDP,27.493015662422874,02
234570,Hyder CDP,27.348548053824892,02
234570,Hyder CDP,27.28498452736502,02
234570,Hyder CDP,26.67558072500857,02
234570,Hyder CDP,26.041706681077436,02
234570,Hyder CDP,25.488806085516934,02
234570,Hyder CDP,25.300946891394823,02
234570,Hyder CDP,25.306110666094025,02
234570,Hyder CDP,25.175354516245214,02
234570,Hyder CDP,25.654607018240984,02
234570,Hyder CDP,25.981542901923184,02
234570,Hyder CDP,26.260905378578364,02
234570,Hyder CDP,26.522987844648164,02
234570,Hyder CDP,26.891510588931204,02
234570,Hyder CDP,27.060574741781114,02
234570,Hyder CDP,27.591697748560023,02
234570,Hyder CDP,27.680461064916436,02
234570,Hyder CDP,27.89021252263192,02
234570,Hyder CDP,28.00998735636681,02
234570,Hyder CDP,27.747479069841994,02
234570,Hyder CDP,27.254249472513628,02
234570,Hyder CDP,28.56153290463185,02
234570,Hyder CDP,30.237341085837727,02
234570,Hyder CDP,30.846078090249932,02
234570,Hyder CDP,30.882672386447894,02
234570,Hyder CDP,30.738224424932923,02
234570,Hyder CDP,29.92955729909189,02
234570,Hyder CDP,29.626119126368668,02
234570,Hyder CDP,29.03983232261488,02
234570,Hyder CDP,29.628257651224565,02
234570,Hyder CDP,29.4966133730254,02
234570,Hyder CDP,29.64025420028789,02
234570,Hyder CDP,29.39363960210401,02
234570,Hyder CDP,29.532384095574788,02
234570,Hyder CDP,29.614719407575716,02
234570,Hyder CDP,29.302111660476942,02
234570,Hyder CDP,29.116682690251412,02
234570,Hyder CDP,28.195132646769412,02
234570,Hyder CDP,27.9353464836621,02
234570,Hyder CDP,27.300237680699617,02
234570,Hyder CDP,26.930647378072205,02
234570,Hyder CDP,26.65709221832943,02
234570,Hyder CDP,26.50603882726948,02
234570,Hyder CDP,26.6267396801578,02
234570,Hyder CDP,27.121022401238747,02
234570,Hyder CDP,27.68284537879209,02
234570,Hyder CDP,29.37500955623424,02
234570,Hyder CDP,30.53534684007176,02
234570,Hyder CDP,30.805305380716753,02
234570,Hyder CDP,30.968183308622212,02
234570,Hyder CDP,29.64343442151146,02
234570,Hyder CDP,28.881290185190426,02
234570,Hyder CDP,28.248685182446003,02
234570,Hyder CDP,28.39907197604206,02
234570,Hyder CDP,28.334904402015763,02
234570,Hyder CDP,28.45695208250165,02
234570,Hyder CDP,28.65083811961822,02
234570,Hyder CDP,30.422645156748967,02
234570,Hyder CDP,30.20671649570884,02
234570,Hyder CDP,29.741617511832704,02
234570,Hyder CDP,29.50903433918079,02
234570,Hyder CDP,29.280599106837418,02
234570,Hyder CDP,28.85298014174408,02
234570,Hyder CDP,28.516782061722882,02
234570,Hyder CDP,28.03305563822274,02
234570,Hyder CDP,27.650739238209837,02
234570,Hyder CDP,26.86951688223503,02
234570,Hyder CDP,26.04641957526652,02
234570,Hyder CDP,26.721915764356105,02
234570,Hyder CDP,28.014835775333598,02
234570,Hyder CDP,28.725487011540473,02
234570,Hyder CDP,29.80282058158931,02
234570,Hyder CDP,29.180688075601598,02
234570,Hyder CDP,30.02938994247529,02
234570,Hyder CDP,29.67114683276542,02
234570,Hyder CDP,27.21091803112166,02
234570,Hyder CDP,25.953099939945,02
234570,Hyder CDP,24.500864939445933,02
234570,Hyder CDP,23.356888864336213,02
234570,Hyder CDP,22.855627419130577,02
234570,Hyder CDP,22.27643421479381,02
234570,Hyder CDP,23.997736018939598,02
234570,Hyder CDP,23.685358222905734,02
234570,Hyder CDP,23.776175461372247,02
234570,Hyder CDP,23.27199802816341,02
234570,Hyder CDP,23.09028396049556,02
234570,Hyder CDP,24.182375497191355,02
234570,Hyder CDP,24.502694122982653,02
234570,Hyder CDP,24.543894457294915,02
234570,Hyder CDP,24.318765147411,02
234570,Hyder CDP,24.413350215271407,02
234570,Hyder CDP,24.546834502950958,02
234570,Hyder CDP,24.962786308344164,02
234570,Hyder CDP,25.991537653790612,02
234570,Hyder CDP,26.628198576321484,02
234570,Hyder CDP,27.275773854499278,02
234570,Hyder CDP,27.64371781175155,02
234570,Hyder CDP,27.936416046810884,02
234570,Hyder CDP,27.821352503421462,02
234570,Hyder CDP,27.50824495858518,02
234570,Hyder CDP,26.919454354613332,02
234570,Hyder CDP,26.712299519559714,02
234570,Hyder CDP,26.6048093252807,02
234570,Hyder CDP,26.555737527443522,02
234570,Hyder CDP,26.704144977653016,02
234570,Hyder CDP,26.988423435183336,02
234570,Hyder CDP,27.02778095328889,02
234570,Hyder CDP,26.818926645543467,02
234570,Hyder CDP,26.693469594690804,02
234570,Hyder CDP,26.901577714237714,02
234570,Hyder CDP,27.00940471565632,02
234570,Hyder CDP,27.069923545670328,02
234570,Hyder CDP,26.978921063276914,02
234570,Hyder CDP,27.12049834536805,02
234570,Hyder CDP,27.094458141466134,02
234570,Hyder CDP,26.95361241250138,02
234570,Hyder CDP,26.760230784172496,02
234570,Hyder CDP,28.388565197130198,02
234570,Hyder CDP,29.444348924177383,02
234570,Hyder CDP,29.891362768020066,02
234570,Hyder CDP,30.029643951193144,02
234570,Hyder CDP,30.100918155865088,02
234570,Hyder CDP,29.96751426084196,02
234570,Hyder CDP,30.03738931252127,02
234570,Hyder CDP,29.792299769046462,02
234570,Hyder CDP,29.8208788572436,02
234570,Hyder CDP,29.95119755877182,02
234570,Hyder CDP,30.040887094762116,02
234570,Hyder CDP,30.055950593600187,02
234570,Hyder CDP,31.395633268704294,02
234570,Hyder CDP,31.151179448705296,02
234570,Hyder CDP,31.00211903370199,02
234570,Hyder CDP,30.90430182018406,02
234570,Hyder CDP,30.74905778648207,02
234570,Hyder CDP,30.554106997747454,02
234570,Hyder CDP,30.277629033666337,02
234570,Hyder CDP,30.08512591062665,02
234570,Hyder CDP,29.869621666678484,02
234570,Hyder CDP,29.88157110283828,02
234570,Hyder CDP,30.025481977253925,02
234570,Hyder CDP,30.37004169547639,02
234570,Hyder CDP,31.430245214309128,02
234570,Hyder CDP,32.02441130032503,02
234570,Hyder CDP,32.41157491642191,02
234570,Hyder CDP,32.49178593767817,02
234570,Hyder CDP,32.63984354951945,02
234570,Hyder CDP,32.335891344947484,02
234570,Hyder CDP,31.938428447194315,02
234570,Hyder CDP,31.33321829468657,02
234570,Hyder CDP,30.928639744668054,02
234570,Hyder CDP,30.692543152300903,02
234570,Hyder CDP,30.33788042277306,02
234570,Hyder CDP,30.396835705833666,02
234570,Hyder CDP,31.487743806490812,02
234570,Hyder CDP,31.2881282388729,02
234570,Hyder CDP,31.17332491909492,02
234570,Hyder CDP,31.213034079892658,02
234570,Hyder CDP,31.012920117900297,02
