FIPS,NAME,timestamp,db_temp,Month
233580,Hope CDP,2022-01-18 08:00:00,17.396281443122177,01
233580,Hope CDP,2022-01-18 09:00:00,17.35249461501645,01
233580,Hope CDP,2022-01-18 10:00:00,17.16909661825173,01
233580,Hope CDP,2022-01-18 11:00:00,16.843945359244742,01
233580,Hope CDP,2022-01-18 12:00:00,16.528529020680864,01
233580,Hope CDP,2022-01-18 13:00:00,16.414507161814562,01
233580,Hope CDP,2022-01-18 14:00:00,16.259854760368306,01
233580,Hope CDP,2022-01-18 15:00:00,16.34948432638555,01
233580,Hope CDP,2022-01-18 16:00:00,15.999882958076306,01
233580,Hope CDP,2022-01-18 17:00:00,16.098741220019303,01
233580,Hope CDP,2022-01-18 18:00:00,15.84211117266576,01
233580,Hope CDP,2022-01-18 19:00:00,16.440054161021727,01
233580,Hope CDP,2022-01-18 20:00:00,16.947076449404655,01
233580,Hope CDP,2022-01-18 21:00:00,17.790797841679364,01
233580,Hope CDP,2022-01-18 22:00:00,18.31090173366548,01
233580,Hope CDP,2022-01-18 23:00:00,18.766108640174124,01
233580,Hope CDP,2022-01-19 00:00:00,19.068958975293196,01
233580,Hope CDP,2022-01-19 01:00:00,18.915554555813593,01
233580,Hope CDP,2022-01-19 02:00:00,18.60798358541616,01
233580,Hope CDP,2022-01-19 03:00:00,18.72910977620263,01
233580,Hope CDP,2022-01-19 04:00:00,19.065988820282655,01
233580,Hope CDP,2022-01-19 05:00:00,19.358248647610573,01
233580,Hope CDP,2022-01-19 06:00:00,19.394150922178518,01
233580,Hope CDP,2022-01-19 07:00:00,19.912914938895412,01
233580,Hope CDP,2022-01-19 08:00:00,20.01084982039374,01
233580,Hope CDP,2022-01-19 09:00:00,20.256473045432642,01
233580,Hope CDP,2022-01-19 10:00:00,20.73140942596508,01
233580,Hope CDP,2022-01-19 11:00:00,21.057801034205383,01
233580,Hope CDP,2022-01-19 12:00:00,20.885638661457573,01
233580,Hope CDP,2022-01-19 13:00:00,21.236647337531664,01
233580,Hope CDP,2022-01-19 14:00:00,21.37031699416425,01
233580,Hope CDP,2022-01-19 15:00:00,21.286118148035847,01
233580,Hope CDP,2022-01-19 16:00:00,21.404341676407352,01
233580,Hope CDP,2022-01-19 17:00:00,21.519755457371033,01
233580,Hope CDP,2022-01-19 18:00:00,21.60749186509552,01
233580,Hope CDP,2022-01-19 19:00:00,22.61996433917485,01
233580,Hope CDP,2022-01-19 20:00:00,23.01127324678182,01
233580,Hope CDP,2022-01-19 21:00:00,23.665312678965233,01
233580,Hope CDP,2022-01-19 22:00:00,23.581803723759023,01
233580,Hope CDP,2022-01-19 23:00:00,22.85764741793248,01
233580,Hope CDP,2022-01-20 00:00:00,23.388214885953893,01
233580,Hope CDP,2022-01-20 01:00:00,23.3111762649904,01
233580,Hope CDP,2022-01-20 02:00:00,22.82981029819352,01
233580,Hope CDP,2022-01-20 03:00:00,21.880144883036948,01
233580,Hope CDP,2022-01-20 04:00:00,21.37273675096371,01
233580,Hope CDP,2022-01-20 05:00:00,21.047419495029622,01
233580,Hope CDP,2022-01-20 06:00:00,21.691482343611142,01
233580,Hope CDP,2022-01-20 07:00:00,22.166593195207838,01
233580,Hope CDP,2022-01-20 08:00:00,22.101773859270338,01
233580,Hope CDP,2022-01-20 09:00:00,21.81294287216233,01
233580,Hope CDP,2022-01-20 10:00:00,21.749151731528627,01
233580,Hope CDP,2022-01-20 11:00:00,21.632448799918052,01
233580,Hope CDP,2022-01-20 12:00:00,21.46149281975479,01
233580,Hope CDP,2022-01-20 13:00:00,21.300715660579453,01
233580,Hope CDP,2022-01-20 14:00:00,20.86805013911207,01
233580,Hope CDP,2022-01-20 15:00:00,19.684485738074,01
233580,Hope CDP,2022-01-20 16:00:00,18.270738711033765,01
233580,Hope CDP,2022-01-20 17:00:00,18.06238209663917,01
233580,Hope CDP,2022-01-20 18:00:00,17.089871249209445,01
233580,Hope CDP,2022-01-20 19:00:00,17.76425966893039,01
233580,Hope CDP,2022-01-20 20:00:00,18.611271851120122,01
233580,Hope CDP,2022-01-20 21:00:00,19.94429160353915,01
233580,Hope CDP,2022-01-20 22:00:00,20.95418571622424,01
233580,Hope CDP,2022-01-20 23:00:00,21.598463303046387,01
233580,Hope CDP,2022-01-21 00:00:00,22.33181855516842,01
233580,Hope CDP,2022-01-21 01:00:00,22.825610912498277,01
233580,Hope CDP,2022-01-21 02:00:00,23.47053235344091,01
233580,Hope CDP,2022-01-21 03:00:00,25.146641490443905,01
233580,Hope CDP,2022-01-21 04:00:00,26.741156166126814,01
233580,Hope CDP,2022-01-21 05:00:00,27.713267707407407,01
233580,Hope CDP,2022-01-21 06:00:00,28.192926886827763,01
233580,Hope CDP,2022-01-21 07:00:00,27.977719683824624,01
233580,Hope CDP,2022-01-21 08:00:00,28.093858213862937,01
233580,Hope CDP,2022-01-21 09:00:00,28.221813056661972,01
233580,Hope CDP,2022-01-21 10:00:00,28.60011362288667,01
233580,Hope CDP,2022-01-21 11:00:00,28.952015509073306,01
233580,Hope CDP,2022-01-21 12:00:00,29.303005674266252,01
233580,Hope CDP,2022-01-21 13:00:00,29.79872166072256,01
233580,Hope CDP,2022-01-21 14:00:00,31.011553086963183,01
233580,Hope CDP,2022-01-21 15:00:00,31.458039685672986,01
233580,Hope CDP,2022-01-21 16:00:00,31.709180836082886,01
233580,Hope CDP,2022-01-21 17:00:00,32.20526499675198,01
233580,Hope CDP,2022-01-21 18:00:00,32.62706258761291,01
233580,Hope CDP,2022-01-21 19:00:00,31.646744595784366,01
233580,Hope CDP,2022-01-21 20:00:00,32.264566407318476,01
233580,Hope CDP,2022-01-21 21:00:00,33.17686508479223,01
233580,Hope CDP,2022-01-21 22:00:00,33.27732171323684,01
233580,Hope CDP,2022-01-21 23:00:00,33.53866987165789,01
233580,Hope CDP,2022-01-22 00:00:00,34.23840671931631,01
233580,Hope CDP,2022-01-22 01:00:00,34.78016353415202,01
233580,Hope CDP,2022-01-22 02:00:00,35.75076391441296,01
233580,Hope CDP,2022-01-22 03:00:00,35.571839841346005,01
233580,Hope CDP,2022-01-22 04:00:00,35.936970216179375,01
233580,Hope CDP,2022-01-22 05:00:00,35.64988087460042,01
233580,Hope CDP,2022-01-22 06:00:00,34.82067177269606,01
233580,Hope CDP,2022-01-22 07:00:00,34.94602193018542,01
233580,Hope CDP,2022-01-22 08:00:00,34.75489155374938,01
233580,Hope CDP,2022-01-22 09:00:00,34.55650959974834,01
233580,Hope CDP,2022-01-22 10:00:00,34.60607404646267,01
233580,Hope CDP,2022-01-22 11:00:00,34.32537726938597,01
233580,Hope CDP,2022-01-22 12:00:00,34.253583658498144,01
233580,Hope CDP,2022-01-22 13:00:00,33.93007265587602,01
233580,Hope CDP,2022-01-22 14:00:00,33.558497789913055,01
233580,Hope CDP,2022-01-22 15:00:00,33.12845606563921,01
233580,Hope CDP,2022-01-22 16:00:00,33.15117684996636,01
233580,Hope CDP,2022-01-22 17:00:00,33.2642383066257,01
233580,Hope CDP,2022-01-22 18:00:00,33.122793238533475,01
233580,Hope CDP,2022-01-22 19:00:00,32.878531584958864,01
233580,Hope CDP,2022-01-22 20:00:00,33.01849836687559,01
233580,Hope CDP,2022-01-22 21:00:00,33.300540127743886,01
233580,Hope CDP,2022-01-22 22:00:00,33.517454959527164,01
233580,Hope CDP,2022-01-22 23:00:00,33.63261024925856,01
233580,Hope CDP,2022-01-23 00:00:00,33.68053612239528,01
233580,Hope CDP,2022-01-23 01:00:00,33.59599927238622,01
233580,Hope CDP,2022-01-23 02:00:00,33.38231368784839,01
233580,Hope CDP,2022-01-23 03:00:00,33.16233464414235,01
233580,Hope CDP,2022-01-23 04:00:00,33.040409480456006,01
233580,Hope CDP,2022-01-23 05:00:00,32.89209621437785,01
233580,Hope CDP,2022-01-23 06:00:00,32.66952246200587,01
233580,Hope CDP,2022-01-23 07:00:00,32.126981158434,01
233580,Hope CDP,2022-01-23 08:00:00,31.7928123357259,01
233580,Hope CDP,2022-01-23 09:00:00,31.601889786000378,01
233580,Hope CDP,2022-01-23 10:00:00,31.095163551514293,01
233580,Hope CDP,2022-01-23 11:00:00,30.561362268627327,01
233580,Hope CDP,2022-01-23 12:00:00,30.596792335426834,01
233580,Hope CDP,2022-01-23 13:00:00,30.962554123626035,01
233580,Hope CDP,2022-01-23 14:00:00,31.33466706724613,01
233580,Hope CDP,2022-01-23 15:00:00,31.281864117845622,01
233580,Hope CDP,2022-01-23 16:00:00,31.612294043075586,01
233580,Hope CDP,2022-01-23 17:00:00,31.94828889208238,01
233580,Hope CDP,2022-01-23 18:00:00,32.109318231962504,01
233580,Hope CDP,2022-01-23 19:00:00,33.17274605314898,01
233580,Hope CDP,2022-01-23 20:00:00,33.343704317122196,01
233580,Hope CDP,2022-01-23 21:00:00,33.45568174533304,01
233580,Hope CDP,2022-01-23 22:00:00,33.59833819433169,01
233580,Hope CDP,2022-01-23 23:00:00,33.64043668584179,01
233580,Hope CDP,2022-01-24 00:00:00,33.4316241508501,01
233580,Hope CDP,2022-01-24 01:00:00,33.499799906190205,01
233580,Hope CDP,2022-01-24 02:00:00,33.579347773245175,01
233580,Hope CDP,2022-01-24 03:00:00,33.6013900857004,01
233580,Hope CDP,2022-01-24 04:00:00,33.487683693115756,01
233580,Hope CDP,2022-01-24 05:00:00,33.39759069396848,01
233580,Hope CDP,2022-01-24 06:00:00,33.4061257126556,01
233580,Hope CDP,2022-01-24 07:00:00,33.49998128878478,01
233580,Hope CDP,2022-01-24 08:00:00,33.49743868704695,01
233580,Hope CDP,2022-01-24 09:00:00,33.490427270133935,01
233580,Hope CDP,2022-01-24 10:00:00,33.282397420870666,01
233580,Hope CDP,2022-01-24 11:00:00,33.29782732206055,01
233580,Hope CDP,2022-01-24 12:00:00,33.09707657628296,01
233580,Hope CDP,2022-01-24 13:00:00,32.93600690912632,01
233580,Hope CDP,2022-01-24 14:00:00,32.9091643886441,01
233580,Hope CDP,2022-01-24 15:00:00,32.84772701472118,01
233580,Hope CDP,2022-01-24 16:00:00,32.9597903863085,01
233580,Hope CDP,2022-01-24 17:00:00,32.70249959666042,01
233580,Hope CDP,2022-01-24 18:00:00,32.62590223183007,01
233580,Hope CDP,2022-01-24 19:00:00,32.738900042310526,01
233580,Hope CDP,2022-01-24 20:00:00,32.873248411216125,01
233580,Hope CDP,2022-01-24 21:00:00,33.24784818352971,01
233580,Hope CDP,2022-01-24 22:00:00,33.72581295622784,01
233580,Hope CDP,2022-01-24 23:00:00,33.8231291055158,01
233580,Hope CDP,2022-01-25 00:00:00,33.832575664895955,01
233580,Hope CDP,2022-01-25 01:00:00,33.63805064528989,01
233580,Hope CDP,2022-01-25 02:00:00,33.238656088664186,01
233580,Hope CDP,2022-01-25 03:00:00,33.04970188266079,01
233580,Hope CDP,2022-01-25 04:00:00,33.09775426685161,01
233580,Hope CDP,2022-01-25 05:00:00,33.05647812724379,01
233580,Hope CDP,2022-01-25 06:00:00,32.9626034993311,01
233580,Hope CDP,2022-01-25 07:00:00,32.6591424253368,01
233580,Hope CDP,2022-01-25 08:00:00,32.45742075980625,01
233580,Hope CDP,2022-01-25 09:00:00,32.19032292939911,01
233580,Hope CDP,2022-01-25 10:00:00,31.8751268583001,01
233580,Hope CDP,2022-01-25 11:00:00,31.682690983945577,01
233580,Hope CDP,2022-01-25 12:00:00,31.3452355182406,01
233580,Hope CDP,2022-01-25 13:00:00,31.31188029282989,01
233580,Hope CDP,2022-01-25 14:00:00,31.139413632449294,01
233580,Hope CDP,2022-01-25 15:00:00,30.765431630741865,01
233580,Hope CDP,2022-01-25 16:00:00,31.169416825776544,01
233580,Hope CDP,2022-01-25 17:00:00,30.76254639740332,01
233580,Hope CDP,2022-01-25 18:00:00,29.812211044612035,01
233580,Hope CDP,2022-01-25 19:00:00,29.685754260975138,01
233580,Hope CDP,2022-01-25 20:00:00,29.50087196800856,01
233580,Hope CDP,2022-01-25 21:00:00,29.24477771450189,01
233580,Hope CDP,2022-01-25 22:00:00,28.73539474787817,01
233580,Hope CDP,2022-01-25 23:00:00,28.523258788528416,01
233580,Hope CDP,2022-01-26 00:00:00,27.84544255029193,01
233580,Hope CDP,2022-01-26 01:00:00,26.40728646242918,01
233580,Hope CDP,2022-01-26 02:00:00,24.8778556239423,01
233580,Hope CDP,2022-01-26 03:00:00,24.57688258064661,01
233580,Hope CDP,2022-01-26 04:00:00,25.33345630737574,01
233580,Hope CDP,2022-01-26 05:00:00,24.640412946237767,01
233580,Hope CDP,2022-01-26 06:00:00,24.119423356671838,01
233580,Hope CDP,2022-01-26 07:00:00,23.768697031634655,01
233580,Hope CDP,2022-01-26 08:00:00,22.950267933651467,01
233580,Hope CDP,2022-01-26 09:00:00,23.16843152870507,01
233580,Hope CDP,2022-01-26 10:00:00,23.67609316368862,01
233580,Hope CDP,2022-01-26 11:00:00,24.4268275488389,01
233580,Hope CDP,2022-01-26 12:00:00,25.082127403743517,01
233580,Hope CDP,2022-01-26 13:00:00,25.41530343020262,01
233580,Hope CDP,2022-01-26 14:00:00,25.52730147280381,01
233580,Hope CDP,2022-01-26 15:00:00,25.72755783381557,01
233580,Hope CDP,2022-01-26 16:00:00,25.805905678913938,01
233580,Hope CDP,2022-01-26 17:00:00,25.810758895373205,01
233580,Hope CDP,2022-01-26 18:00:00,25.603298916806285,01
233580,Hope CDP,2022-01-26 19:00:00,24.454166677796344,01
233580,Hope CDP,2022-01-26 20:00:00,24.923886175176495,01
233580,Hope CDP,2022-01-26 21:00:00,25.41155912370085,01
233580,Hope CDP,2022-01-26 22:00:00,25.867744282194543,01
233580,Hope CDP,2022-01-26 23:00:00,26.185138280021317,01
233580,Hope CDP,2022-01-27 00:00:00,26.24285015882498,01
233580,Hope CDP,2022-01-27 01:00:00,26.12603201500957,01
233580,Hope CDP,2022-01-27 02:00:00,25.690468639148445,01
233580,Hope CDP,2022-01-27 03:00:00,25.4282334008416,01
233580,Hope CDP,2022-01-27 04:00:00,25.32145380399943,01
233580,Hope CDP,2022-01-27 05:00:00,25.356850334852027,01
233580,Hope CDP,2022-01-27 06:00:00,25.467684115153236,01
233580,Hope CDP,2022-01-27 07:00:00,24.543873172150644,01
233580,Hope CDP,2022-01-27 08:00:00,24.74543653358778,01
233580,Hope CDP,2022-01-27 09:00:00,24.956972211508162,01
233580,Hope CDP,2022-01-27 10:00:00,25.140031122587505,01
233580,Hope CDP,2022-01-27 11:00:00,25.33367681524171,01
233580,Hope CDP,2022-01-27 12:00:00,25.55961083343319,01
233580,Hope CDP,2022-01-27 13:00:00,25.71590529427225,01
233580,Hope CDP,2022-01-27 14:00:00,25.909080461965356,01
233580,Hope CDP,2022-01-27 15:00:00,25.981320557709104,01
233580,Hope CDP,2022-01-27 16:00:00,26.02339693232227,01
233580,Hope CDP,2022-01-27 17:00:00,26.048549974303786,01
233580,Hope CDP,2022-01-27 18:00:00,26.129747593585442,01
233580,Hope CDP,2022-01-27 19:00:00,25.937774070556124,01
233580,Hope CDP,2022-01-27 20:00:00,26.26783774478175,01
233580,Hope CDP,2022-01-27 21:00:00,26.631338921678424,01
233580,Hope CDP,2022-01-27 22:00:00,27.1669961607952,01
233580,Hope CDP,2022-01-27 23:00:00,27.36970286964072,01
233580,Hope CDP,2022-01-28 00:00:00,27.515511216846097,01
233580,Hope CDP,2022-01-28 01:00:00,27.139453772747355,01
233580,Hope CDP,2022-01-28 02:00:00,26.55042852155494,01
233580,Hope CDP,2022-01-28 03:00:00,26.174086622910192,01
233580,Hope CDP,2022-01-28 04:00:00,25.92735424751269,01
233580,Hope CDP,2022-01-28 05:00:00,25.681809753818687,01
233580,Hope CDP,2022-01-28 06:00:00,25.533624861903036,01
233580,Hope CDP,2022-01-28 07:00:00,25.777062420667768,01
233580,Hope CDP,2022-01-28 08:00:00,25.56433092780919,01
233580,Hope CDP,2022-01-28 09:00:00,25.364428737648723,01
233580,Hope CDP,2022-01-28 10:00:00,25.235631349258917,01
233580,Hope CDP,2022-01-28 11:00:00,25.01985054934314,01
233580,Hope CDP,2022-01-28 12:00:00,24.85725115018555,01
233580,Hope CDP,2022-01-28 13:00:00,24.669224892246937,01
233580,Hope CDP,2022-01-28 14:00:00,24.514472423862422,01
233580,Hope CDP,2022-01-28 15:00:00,24.436007683751882,01
233580,Hope CDP,2022-01-28 16:00:00,24.53231414861698,01
233580,Hope CDP,2022-01-28 17:00:00,24.739670754731208,01
233580,Hope CDP,2022-01-28 18:00:00,24.9736916840468,01
233580,Hope CDP,2022-01-28 19:00:00,25.232376198799898,01
233580,Hope CDP,2022-01-28 20:00:00,25.528281948498556,01
233580,Hope CDP,2022-01-28 21:00:00,26.09586733227487,01
233580,Hope CDP,2022-01-28 22:00:00,26.600409883795486,01
233580,Hope CDP,2022-01-28 23:00:00,26.998207336025168,01
233580,Hope CDP,2022-01-29 00:00:00,27.34689157431709,01
233580,Hope CDP,2022-01-29 01:00:00,27.530701738687252,01
233580,Hope CDP,2022-01-29 02:00:00,27.553685341465687,01
233580,Hope CDP,2022-01-29 03:00:00,27.67616919719951,01
233580,Hope CDP,2022-01-29 04:00:00,27.879055064929695,01
233580,Hope CDP,2022-01-29 05:00:00,27.595348226267685,01
233580,Hope CDP,2022-01-29 06:00:00,27.676202252344204,01
233580,Hope CDP,2022-01-29 07:00:00,27.755135413906647,01
233580,Hope CDP,2022-01-29 08:00:00,27.728283998585415,01
233580,Hope CDP,2022-01-29 09:00:00,27.46296537637189,01
233580,Hope CDP,2022-01-29 10:00:00,26.486959518332412,01
233580,Hope CDP,2022-01-29 11:00:00,25.430983528788385,01
233580,Hope CDP,2022-01-29 12:00:00,24.364088403213476,01
233580,Hope CDP,2022-01-29 13:00:00,23.69504944782551,01
233580,Hope CDP,2022-01-29 14:00:00,23.70639144930849,01
233580,Hope CDP,2022-01-29 15:00:00,23.769758702785317,01
233580,Hope CDP,2022-01-29 16:00:00,23.64820285521663,01
233580,Hope CDP,2022-01-29 17:00:00,23.404772207982216,01
233580,Hope CDP,2022-01-29 18:00:00,23.22410156116448,01
233580,Hope CDP,2022-01-29 19:00:00,23.462969817113695,01
233580,Hope CDP,2022-01-29 20:00:00,23.50547632931109,01
233580,Hope CDP,2022-01-29 21:00:00,24.007476639695483,01
233580,Hope CDP,2022-01-29 22:00:00,23.895213014030936,01
233580,Hope CDP,2022-01-29 23:00:00,23.40937907346239,01
233580,Hope CDP,2022-01-30 00:00:00,24.37158452874984,01
233580,Hope CDP,2022-01-30 01:00:00,23.930627514862216,01
233580,Hope CDP,2022-01-30 02:00:00,23.601832136492227,01
233580,Hope CDP,2022-01-30 03:00:00,23.35512614511041,01
233580,Hope CDP,2022-01-30 04:00:00,23.248214027187792,01
233580,Hope CDP,2022-01-30 05:00:00,23.05603520165912,01
233580,Hope CDP,2022-01-30 06:00:00,22.88451043260444,01
233580,Hope CDP,2022-01-30 07:00:00,23.403843298313213,01
233580,Hope CDP,2022-01-30 08:00:00,22.720541949449522,01
233580,Hope CDP,2022-01-30 09:00:00,22.079990939551465,01
233580,Hope CDP,2022-01-30 10:00:00,21.37915059095927,01
233580,Hope CDP,2022-01-30 11:00:00,20.728605508282747,01
233580,Hope CDP,2022-01-30 12:00:00,20.045604660735407,01
233580,Hope CDP,2022-01-30 13:00:00,19.54241087932303,01
233580,Hope CDP,2022-01-30 14:00:00,19.093669378835884,01
233580,Hope CDP,2022-01-30 15:00:00,18.2802444691731,01
233580,Hope CDP,2022-01-30 16:00:00,17.238642539393787,01
233580,Hope CDP,2022-01-30 17:00:00,16.409072234907114,01
233580,Hope CDP,2022-01-30 18:00:00,15.784722092376033,01
233580,Hope CDP,2022-01-30 19:00:00,17.653972019721504,01
233580,Hope CDP,2022-01-30 20:00:00,17.619139529839664,01
233580,Hope CDP,2022-01-30 21:00:00,17.883901683715614,01
233580,Hope CDP,2022-01-30 22:00:00,18.12137248834332,01
233580,Hope CDP,2022-01-30 23:00:00,18.545760400550932,01
233580,Hope CDP,2022-01-31 00:00:00,18.651591495038225,01
233580,Hope CDP,2022-01-31 01:00:00,18.70967978179071,01
233580,Hope CDP,2022-01-31 02:00:00,18.33501341838553,01
233580,Hope CDP,2022-01-31 03:00:00,17.652971710939777,01
233580,Hope CDP,2022-01-31 04:00:00,17.109967214638672,01
233580,Hope CDP,2022-01-31 05:00:00,16.525346110738393,01
233580,Hope CDP,2022-01-31 06:00:00,16.113717063720184,01
233580,Hope CDP,2022-01-31 07:00:00,16.140197840717825,01
233580,Hope CDP,2022-01-31 08:00:00,15.78006666588319,01
233580,Hope CDP,2022-01-31 09:00:00,15.514916084005723,01
233580,Hope CDP,2022-01-31 10:00:00,15.223263389537351,01
233580,Hope CDP,2022-01-31 11:00:00,14.858421916669602,01
233580,Hope CDP,2022-01-31 12:00:00,13.589736911765339,01
233580,Hope CDP,2022-01-31 13:00:00,12.52366996781841,01
233580,Hope CDP,2022-01-31 14:00:00,11.115200705496978,01
233580,Hope CDP,2022-01-31 15:00:00,10.243560036423478,01
233580,Hope CDP,2022-01-31 16:00:00,9.880176475741894,01
233580,Hope CDP,2022-01-31 17:00:00,9.536645294122717,01
233580,Hope CDP,2022-01-31 18:00:00,9.13025001843075,01
233580,Hope CDP,2022-01-31 19:00:00,2.752654808929183,01
233580,Hope CDP,2022-01-31 20:00:00,4.476071267159373,01
233580,Hope CDP,2022-01-31 21:00:00,6.556360263949692,01
233580,Hope CDP,2022-01-31 22:00:00,7.770154736808944,01
233580,Hope CDP,2022-01-31 23:00:00,8.484137510470894,01
233580,Hope CDP,2022-02-01 00:00:00,7.9602818595502285,02
233580,Hope CDP,2022-02-01 01:00:00,5.8732110288524275,02
233580,Hope CDP,2022-02-01 02:00:00,3.8800827393647523,02
233580,Hope CDP,2022-02-01 03:00:00,3.2283377549320313,02
233580,Hope CDP,2022-02-01 04:00:00,2.6563395694256755,02
233580,Hope CDP,2022-02-01 05:00:00,2.705566252660468,02
233580,Hope CDP,2022-02-01 06:00:00,3.163719213974023,02
233580,Hope CDP,2022-02-01 07:00:00,6.101878587317991,02
233580,Hope CDP,2022-02-01 08:00:00,7.816045855432481,02
233580,Hope CDP,2022-02-01 09:00:00,9.067845751472408,02
233580,Hope CDP,2022-02-01 10:00:00,10.323787757656543,02
233580,Hope CDP,2022-02-01 11:00:00,11.411231583943856,02
233580,Hope CDP,2022-02-01 12:00:00,12.40697695275112,02
233580,Hope CDP,2022-02-01 13:00:00,13.126597551809105,02
233580,Hope CDP,2022-02-01 14:00:00,13.919356084443848,02
233580,Hope CDP,2022-02-01 15:00:00,14.508327846401972,02
233580,Hope CDP,2022-02-01 16:00:00,15.25038627774768,02
233580,Hope CDP,2022-02-01 17:00:00,16.2249863305291,02
233580,Hope CDP,2022-02-01 18:00:00,16.992591821182327,02
233580,Hope CDP,2022-02-01 19:00:00,17.53431672277811,02
233580,Hope CDP,2022-02-01 20:00:00,18.263419039870257,02
233580,Hope CDP,2022-02-01 21:00:00,18.872569284919052,02
233580,Hope CDP,2022-02-01 22:00:00,19.53781597379519,02
233580,Hope CDP,2022-02-01 23:00:00,20.05291507645829,02
233580,Hope CDP,2022-02-02 00:00:00,20.39726788877664,02
233580,Hope CDP,2022-02-02 01:00:00,20.064382447090495,02
233580,Hope CDP,2022-02-02 02:00:00,19.60114554440696,02
233580,Hope CDP,2022-02-02 03:00:00,19.565323383489996,02
233580,Hope CDP,2022-02-02 04:00:00,19.829454785102882,02
233580,Hope CDP,2022-02-02 05:00:00,20.232457521134016,02
233580,Hope CDP,2022-02-02 06:00:00,20.300516802163813,02
233580,Hope CDP,2022-02-02 07:00:00,20.292464027989126,02
233580,Hope CDP,2022-02-02 08:00:00,20.316568801178754,02
233580,Hope CDP,2022-02-02 09:00:00,20.12256334834867,02
233580,Hope CDP,2022-02-02 10:00:00,19.809683661596534,02
