FIPS,NAME,timestamp,db_temp,Month
251180,Mountain Village city,2022-01-17 16:00:00,3.5242015491832923,01
251180,Mountain Village city,2022-01-17 17:00:00,4.627253861860879,01
251180,Mountain Village city,2022-01-17 18:00:00,5.577196710759914,01
251180,Mountain Village city,2022-01-17 19:00:00,4.8388671875000675,01
251180,Mountain Village city,2022-01-17 20:00:00,4.004422274502836,01
251180,Mountain Village city,2022-01-17 21:00:00,3.560438121448886,01
251180,Mountain Village city,2022-01-17 22:00:00,3.8146792325107874,01
251180,Mountain Village city,2022-01-17 23:00:00,4.323815640536225,01
251180,Mountain Village city,2022-01-18 00:00:00,4.303783069957397,01
251180,Mountain Village city,2022-01-18 01:00:00,3.7428802490234716,01
251180,Mountain Village city,2022-01-18 02:00:00,2.750224720348058,01
251180,Mountain Village city,2022-01-18 03:00:00,1.6410533558238498,01
251180,Mountain Village city,2022-01-18 04:00:00,0.8366202614524916,01
251180,Mountain Village city,2022-01-18 05:00:00,0.23498229980463492,01
251180,Mountain Village city,2022-01-18 06:00:00,-0.3376692338422629,01
251180,Mountain Village city,2022-01-18 07:00:00,0.17355291193185707,01
251180,Mountain Village city,2022-01-18 08:00:00,-0.1362257523969319,01
251180,Mountain Village city,2022-01-18 09:00:00,-0.5610262784090239,01
251180,Mountain Village city,2022-01-18 10:00:00,-1.0203729802911639,01
251180,Mountain Village city,2022-01-18 11:00:00,-1.540827803178182,01
251180,Mountain Village city,2022-01-18 12:00:00,-2.0935274991121773,01
251180,Mountain Village city,2022-01-18 13:00:00,-2.2212302468039553,01
251180,Mountain Village city,2022-01-18 14:00:00,-2.7653997247869455,01
251180,Mountain Village city,2022-01-18 15:00:00,-3.287398459694529,01
251180,Mountain Village city,2022-01-18 16:00:00,-3.9074010675602793,01
251180,Mountain Village city,2022-01-18 17:00:00,-4.397736705433161,01
251180,Mountain Village city,2022-01-18 18:00:00,-4.590203857421706,01
251180,Mountain Village city,2022-01-18 19:00:00,-1.9359244606711101,01
251180,Mountain Village city,2022-01-18 20:00:00,-1.6625829523259412,01
251180,Mountain Village city,2022-01-18 21:00:00,-1.0717415549537748,01
251180,Mountain Village city,2022-01-18 22:00:00,-0.3171530983664397,01
251180,Mountain Village city,2022-01-18 23:00:00,-0.0681521329012611,01
251180,Mountain Village city,2022-01-19 00:00:00,0.3185974121094439,01
251180,Mountain Village city,2022-01-19 01:00:00,0.15301430442117336,01
251180,Mountain Village city,2022-01-19 02:00:00,-0.21349542791184462,01
251180,Mountain Village city,2022-01-19 03:00:00,-1.1507607199929382,01
251180,Mountain Village city,2022-01-19 04:00:00,-1.9590315385297146,01
251180,Mountain Village city,2022-01-19 05:00:00,-2.354540183327323,01
251180,Mountain Village city,2022-01-19 06:00:00,-2.746754594282656,01
251180,Mountain Village city,2022-01-19 07:00:00,-2.6338525945489266,01
251180,Mountain Village city,2022-01-19 08:00:00,-2.9006564053621133,01
251180,Mountain Village city,2022-01-19 09:00:00,-3.1399427934125583,01
251180,Mountain Village city,2022-01-19 10:00:00,-3.4309198552911297,01
251180,Mountain Village city,2022-01-19 11:00:00,-3.8064317183060723,01
251180,Mountain Village city,2022-01-19 12:00:00,-4.024235673384148,01
251180,Mountain Village city,2022-01-19 13:00:00,-4.242077081853601,01
251180,Mountain Village city,2022-01-19 14:00:00,-4.685079956054636,01
251180,Mountain Village city,2022-01-19 15:00:00,-5.5090720436788345,01
251180,Mountain Village city,2022-01-19 16:00:00,-6.542431918057424,01
251180,Mountain Village city,2022-01-19 17:00:00,-7.470861538973743,01
251180,Mountain Village city,2022-01-19 18:00:00,-8.121057406338622,01
251180,Mountain Village city,2022-01-19 19:00:00,-7.946176702325921,01
251180,Mountain Village city,2022-01-19 20:00:00,-8.54394031871444,01
251180,Mountain Village city,2022-01-19 21:00:00,-8.592326771129223,01
251180,Mountain Village city,2022-01-19 22:00:00,-8.083365145596524,01
251180,Mountain Village city,2022-01-19 23:00:00,-7.457591386274856,01
251180,Mountain Village city,2022-01-20 00:00:00,-7.49270851828831,01
251180,Mountain Village city,2022-01-20 01:00:00,-7.656813465465163,01
251180,Mountain Village city,2022-01-20 02:00:00,-8.514670909534672,01
251180,Mountain Village city,2022-01-20 03:00:00,-9.304254982688235,01
251180,Mountain Village city,2022-01-20 04:00:00,-10.197295310280502,01
251180,Mountain Village city,2022-01-20 05:00:00,-10.839140735972926,01
251180,Mountain Village city,2022-01-20 06:00:00,-10.617322609641278,01
251180,Mountain Village city,2022-01-20 07:00:00,-11.409330333362867,01
251180,Mountain Village city,2022-01-20 08:00:00,-12.057317282936765,01
251180,Mountain Village city,2022-01-20 09:00:00,-12.542316228693174,01
251180,Mountain Village city,2022-01-20 10:00:00,-13.392781205610724,01
251180,Mountain Village city,2022-01-20 11:00:00,-14.152112926136333,01
251180,Mountain Village city,2022-01-20 12:00:00,-15.017803122780464,01
251180,Mountain Village city,2022-01-20 13:00:00,-15.496784556995607,01
251180,Mountain Village city,2022-01-20 14:00:00,-16.49615922407667,01
251180,Mountain Village city,2022-01-20 15:00:00,-17.75286615545106,01
251180,Mountain Village city,2022-01-20 16:00:00,-18.493882335316073,01
251180,Mountain Village city,2022-01-20 17:00:00,-19.606065784801096,01
251180,Mountain Village city,2022-01-20 18:00:00,-20.845391845703077,01
251180,Mountain Village city,2022-01-20 19:00:00,-20.568349942294006,01
251180,Mountain Village city,2022-01-20 20:00:00,-21.448708551580232,01
251180,Mountain Village city,2022-01-20 21:00:00,-21.14604852849783,01
251180,Mountain Village city,2022-01-20 22:00:00,-19.05463034889909,01
251180,Mountain Village city,2022-01-20 23:00:00,-16.594120649857906,01
251180,Mountain Village city,2022-01-21 00:00:00,-14.268310824307456,01
251180,Mountain Village city,2022-01-21 01:00:00,-12.904202547940237,01
251180,Mountain Village city,2022-01-21 02:00:00,-10.791166270862831,01
251180,Mountain Village city,2022-01-21 03:00:00,-7.702931906960238,01
251180,Mountain Village city,2022-01-21 04:00:00,-3.3762245871802676,01
251180,Mountain Village city,2022-01-21 05:00:00,0.43252729936081025,01
251180,Mountain Village city,2022-01-21 06:00:00,3.795354947176918,01
251180,Mountain Village city,2022-01-21 07:00:00,5.946961558948818,01
251180,Mountain Village city,2022-01-21 08:00:00,8.937204534357338,01
251180,Mountain Village city,2022-01-21 09:00:00,11.918859863281352,01
251180,Mountain Village city,2022-01-21 10:00:00,14.536165272105869,01
251180,Mountain Village city,2022-01-21 11:00:00,16.221740167791268,01
251180,Mountain Village city,2022-01-21 12:00:00,17.418015636097323,01
251180,Mountain Village city,2022-01-21 13:00:00,18.079357632723827,01
251180,Mountain Village city,2022-01-21 14:00:00,18.67921031605122,01
251180,Mountain Village city,2022-01-21 15:00:00,19.22703274813572,01
251180,Mountain Village city,2022-01-21 16:00:00,19.866975541548342,01
251180,Mountain Village city,2022-01-21 17:00:00,20.515904651988716,01
251180,Mountain Village city,2022-01-21 18:00:00,20.9506103515625,01
251180,Mountain Village city,2022-01-21 19:00:00,22.04496848366476,01
251180,Mountain Village city,2022-01-21 20:00:00,21.88246071555409,01
251180,Mountain Village city,2022-01-21 21:00:00,21.225355113636382,01
251180,Mountain Village city,2022-01-21 22:00:00,21.571241344105204,01
251180,Mountain Village city,2022-01-21 23:00:00,21.874377441406317,01
251180,Mountain Village city,2022-01-22 00:00:00,21.891663429953894,01
251180,Mountain Village city,2022-01-22 01:00:00,21.854084361683228,01
251180,Mountain Village city,2022-01-22 02:00:00,21.404142622514293,01
251180,Mountain Village city,2022-01-22 03:00:00,20.52103077281614,01
251180,Mountain Village city,2022-01-22 04:00:00,19.598720203746495,01
251180,Mountain Village city,2022-01-22 05:00:00,19.17358925559305,01
251180,Mountain Village city,2022-01-22 06:00:00,19.043690906871497,01
251180,Mountain Village city,2022-01-22 07:00:00,20.311782836914162,01
251180,Mountain Village city,2022-01-22 08:00:00,21.487040294300584,01
251180,Mountain Village city,2022-01-22 09:00:00,22.575470803000805,01
251180,Mountain Village city,2022-01-22 10:00:00,22.227150934392796,01
251180,Mountain Village city,2022-01-22 11:00:00,19.56942915482953,01
251180,Mountain Village city,2022-01-22 12:00:00,16.056650612571115,01
251180,Mountain Village city,2022-01-22 13:00:00,13.178007091175449,01
251180,Mountain Village city,2022-01-22 14:00:00,11.554987681995897,01
251180,Mountain Village city,2022-01-22 15:00:00,10.552071588689635,01
251180,Mountain Village city,2022-01-22 16:00:00,9.990796730735177,01
251180,Mountain Village city,2022-01-22 17:00:00,9.519022161310431,01
251180,Mountain Village city,2022-01-22 18:00:00,9.025658624822551,01
251180,Mountain Village city,2022-01-22 19:00:00,8.296209716796941,01
251180,Mountain Village city,2022-01-22 20:00:00,7.763106467507111,01
251180,Mountain Village city,2022-01-22 21:00:00,6.89528475674723,01
251180,Mountain Village city,2022-01-22 22:00:00,5.740135609019898,01
251180,Mountain Village city,2022-01-22 23:00:00,5.2047060879794,01
251180,Mountain Village city,2022-01-23 00:00:00,4.316151844371529,01
251180,Mountain Village city,2022-01-23 01:00:00,3.9830222389915555,01
251180,Mountain Village city,2022-01-23 02:00:00,2.5252455277876926,01
251180,Mountain Village city,2022-01-23 03:00:00,0.308483331853715,01
251180,Mountain Village city,2022-01-23 04:00:00,-1.8932234330610669,01
251180,Mountain Village city,2022-01-23 05:00:00,-3.6724659312853873,01
251180,Mountain Village city,2022-01-23 06:00:00,-5.203811922940254,01
251180,Mountain Village city,2022-01-23 07:00:00,-5.817413330078075,01
251180,Mountain Village city,2022-01-23 08:00:00,-6.903465964577393,01
251180,Mountain Village city,2022-01-23 09:00:00,-7.641945301402693,01
251180,Mountain Village city,2022-01-23 10:00:00,-8.082640214399873,01
251180,Mountain Village city,2022-01-23 11:00:00,-8.304289384321699,01
251180,Mountain Village city,2022-01-23 12:00:00,-8.243155462091579,01
251180,Mountain Village city,2022-01-23 13:00:00,-7.9622750022193856,01
251180,Mountain Village city,2022-01-23 14:00:00,-8.208648404208013,01
251180,Mountain Village city,2022-01-23 15:00:00,-7.309804465553867,01
251180,Mountain Village city,2022-01-23 16:00:00,-6.793771639737109,01
251180,Mountain Village city,2022-01-23 17:00:00,-5.096939919211643,01
251180,Mountain Village city,2022-01-23 18:00:00,-3.1533777410333172,01
251180,Mountain Village city,2022-01-23 19:00:00,-0.6499223188919601,01
251180,Mountain Village city,2022-01-23 20:00:00,1.1343497536399418,01
251180,Mountain Village city,2022-01-23 21:00:00,2.3043878728693237,01
251180,Mountain Village city,2022-01-23 22:00:00,4.015725708007846,01
251180,Mountain Village city,2022-01-23 23:00:00,6.569640003551218,01
251180,Mountain Village city,2022-01-24 00:00:00,9.493006203391428,01
251180,Mountain Village city,2022-01-24 01:00:00,12.425682484019863,01
251180,Mountain Village city,2022-01-24 02:00:00,14.419243275035559,01
251180,Mountain Village city,2022-01-24 03:00:00,16.211638571999437,01
251180,Mountain Village city,2022-01-24 04:00:00,18.077422540838107,01
251180,Mountain Village city,2022-01-24 05:00:00,20.283612892844452,01
251180,Mountain Village city,2022-01-24 06:00:00,22.686160555752906,01
251180,Mountain Village city,2022-01-24 07:00:00,26.114083030007144,01
251180,Mountain Village city,2022-01-24 08:00:00,28.911360307173243,01
251180,Mountain Village city,2022-01-24 09:00:00,30.977637273615084,01
251180,Mountain Village city,2022-01-24 10:00:00,32.138562566583936,01
251180,Mountain Village city,2022-01-24 11:00:00,32.59823053533394,01
251180,Mountain Village city,2022-01-24 12:00:00,32.72827536843046,01
251180,Mountain Village city,2022-01-24 13:00:00,32.78318037553275,01
251180,Mountain Village city,2022-01-24 14:00:00,32.57275140935734,01
251180,Mountain Village city,2022-01-24 15:00:00,31.869433316317544,01
251180,Mountain Village city,2022-01-24 16:00:00,30.821676358309695,01
251180,Mountain Village city,2022-01-24 17:00:00,27.87921641956684,01
251180,Mountain Village city,2022-01-24 18:00:00,23.153320035067544,01
251180,Mountain Village city,2022-01-24 19:00:00,19.78948197798304,01
251180,Mountain Village city,2022-01-24 20:00:00,18.816542746803954,01
251180,Mountain Village city,2022-01-24 21:00:00,18.20162963867191,01
251180,Mountain Village city,2022-01-24 22:00:00,17.72513427734385,01
251180,Mountain Village city,2022-01-24 23:00:00,17.435133500532686,01
251180,Mountain Village city,2022-01-25 00:00:00,17.00060424804691,01
251180,Mountain Village city,2022-01-25 01:00:00,15.834472933682626,01
251180,Mountain Village city,2022-01-25 02:00:00,14.709839976917703,01
251180,Mountain Village city,2022-01-25 03:00:00,13.56713617498227,01
251180,Mountain Village city,2022-01-25 04:00:00,12.447097500887821,01
251180,Mountain Village city,2022-01-25 05:00:00,11.02132179953836,01
251180,Mountain Village city,2022-01-25 06:00:00,9.28868546919401,01
251180,Mountain Village city,2022-01-25 07:00:00,5.781896972656352,01
251180,Mountain Village city,2022-01-25 08:00:00,4.281088811700986,01
251180,Mountain Village city,2022-01-25 09:00:00,3.2753437389027447,01
251180,Mountain Village city,2022-01-25 10:00:00,2.80273853648805,01
251180,Mountain Village city,2022-01-25 11:00:00,2.343062244762155,01
251180,Mountain Village city,2022-01-25 12:00:00,1.2682106711648302,01
251180,Mountain Village city,2022-01-25 13:00:00,0.7562003395774397,01
251180,Mountain Village city,2022-01-25 14:00:00,1.2887301358309955,01
251180,Mountain Village city,2022-01-25 15:00:00,1.6898950750177626,01
251180,Mountain Village city,2022-01-25 16:00:00,1.906170931729502,01
251180,Mountain Village city,2022-01-25 17:00:00,2.241382945667567,01
251180,Mountain Village city,2022-01-25 18:00:00,2.3496523770419344,01
251180,Mountain Village city,2022-01-25 19:00:00,5.551380504261488,01
251180,Mountain Village city,2022-01-25 20:00:00,7.286675193093082,01
251180,Mountain Village city,2022-01-25 21:00:00,8.774699263139187,01
251180,Mountain Village city,2022-01-25 22:00:00,9.970603526722321,01
251180,Mountain Village city,2022-01-25 23:00:00,10.875852827592347,01
251180,Mountain Village city,2022-01-26 00:00:00,11.823244684392865,01
251180,Mountain Village city,2022-01-26 01:00:00,11.011380837180354,01
251180,Mountain Village city,2022-01-26 02:00:00,9.583680031516394,01
251180,Mountain Village city,2022-01-26 03:00:00,7.529115988991521,01
251180,Mountain Village city,2022-01-26 04:00:00,5.371426114169104,01
251180,Mountain Village city,2022-01-26 05:00:00,3.269943792169805,01
251180,Mountain Village city,2022-01-26 06:00:00,1.1835385409269001,01
251180,Mountain Village city,2022-01-26 07:00:00,1.6113136985085816,01
251180,Mountain Village city,2022-01-26 08:00:00,-0.23265242143095577,01
251180,Mountain Village city,2022-01-26 09:00:00,-1.6650881680574443,01
251180,Mountain Village city,2022-01-26 10:00:00,-3.0534937078302633,01
251180,Mountain Village city,2022-01-26 11:00:00,-3.979602883078826,01
251180,Mountain Village city,2022-01-26 12:00:00,-5.082347245649856,01
251180,Mountain Village city,2022-01-26 13:00:00,-6.007058160955161,01
251180,Mountain Village city,2022-01-26 14:00:00,-6.786594737659861,01
251180,Mountain Village city,2022-01-26 15:00:00,-7.533753273703859,01
251180,Mountain Village city,2022-01-26 16:00:00,-8.285448663884829,01
251180,Mountain Village city,2022-01-26 17:00:00,-8.966534423828072,01
251180,Mountain Village city,2022-01-26 18:00:00,-9.47851895419032,01
251180,Mountain Village city,2022-01-26 19:00:00,-8.245430963689671,01
251180,Mountain Village city,2022-01-26 20:00:00,-8.451682628284708,01
251180,Mountain Village city,2022-01-26 21:00:00,-7.685413707386367,01
251180,Mountain Village city,2022-01-26 22:00:00,-6.553021240234358,01
251180,Mountain Village city,2022-01-26 23:00:00,-5.672308072176747,01
251180,Mountain Village city,2022-01-27 00:00:00,-5.331528819691037,01
251180,Mountain Village city,2022-01-27 01:00:00,-5.541082208806792,01
251180,Mountain Village city,2022-01-27 02:00:00,-6.260952203923964,01
251180,Mountain Village city,2022-01-27 03:00:00,-7.113251564719384,01
251180,Mountain Village city,2022-01-27 04:00:00,-7.700037175958748,01
251180,Mountain Village city,2022-01-27 05:00:00,-7.939008123224362,01
251180,Mountain Village city,2022-01-27 06:00:00,-8.028799715908988,01
251180,Mountain Village city,2022-01-27 07:00:00,-7.486037653142709,01
251180,Mountain Village city,2022-01-27 08:00:00,-7.846747935901895,01
251180,Mountain Village city,2022-01-27 09:00:00,-8.119374500621376,01
