FIPS,NAME,db_temp,Month
278240,Toksook Bay city,-3.25364835413486,01
278240,Toksook Bay city,-3.303461035751738,01
278240,Toksook Bay city,-3.91810724025823,01
278240,Toksook Bay city,-4.212390910823146,01
278240,Toksook Bay city,-4.070606987185613,01
278240,Toksook Bay city,-3.5865955929640236,01
278240,Toksook Bay city,-3.243913797518175,01
278240,Toksook Bay city,-3.2999468845273867,01
278240,Toksook Bay city,-3.791655675376319,01
278240,Toksook Bay city,-4.418367279797046,01
278240,Toksook Bay city,-4.747639725847911,01
278240,Toksook Bay city,-4.903138874333038,01
278240,Toksook Bay city,-5.400230564024312,01
278240,Toksook Bay city,-4.865449203863456,01
278240,Toksook Bay city,-5.065565840558314,01
278240,Toksook Bay city,-5.28565187035538,01
278240,Toksook Bay city,-5.408250181616751,01
278240,Toksook Bay city,-5.570944839105358,01
278240,Toksook Bay city,-5.792157905392493,01
278240,Toksook Bay city,-6.042145370855621,01
278240,Toksook Bay city,-6.173483574099741,01
278240,Toksook Bay city,-6.135230117425721,01
278240,Toksook Bay city,-6.170969044755132,01
278240,Toksook Bay city,-6.0771814411443685,01
278240,Toksook Bay city,-6.00961552317542,01
278240,Toksook Bay city,-6.3265363888624435,01
278240,Toksook Bay city,-5.964157446884549,01
278240,Toksook Bay city,-5.3346529034870755,01
278240,Toksook Bay city,-4.605792697813435,01
278240,Toksook Bay city,-3.971280666444372,01
278240,Toksook Bay city,-3.506640312380817,01
278240,Toksook Bay city,-3.360521076481575,01
278240,Toksook Bay city,-3.376602649223564,01
278240,Toksook Bay city,-3.5126703327458344,01
278240,Toksook Bay city,-3.4196276557737164,01
278240,Toksook Bay city,-3.253565956673924,01
278240,Toksook Bay city,-3.177741535465877,01
278240,Toksook Bay city,-3.3189737310643608,01
278240,Toksook Bay city,-3.094514204816157,01
278240,Toksook Bay city,-3.150546219988577,01
278240,Toksook Bay city,-3.244234678687107,01
278240,Toksook Bay city,-3.436979757169347,01
278240,Toksook Bay city,-3.733632187261911,01
278240,Toksook Bay city,-4.184300343583303,01
278240,Toksook Bay city,-4.49832242640052,01
278240,Toksook Bay city,-4.760992669826571,01
278240,Toksook Bay city,-4.90999648675686,01
278240,Toksook Bay city,-5.011227997570494,01
278240,Toksook Bay city,-5.036116854039584,01
278240,Toksook Bay city,-4.643697003620538,01
278240,Toksook Bay city,-4.495409039753298,01
278240,Toksook Bay city,-4.257863858850953,01
278240,Toksook Bay city,-3.916441203791969,01
278240,Toksook Bay city,-3.573720688238346,01
278240,Toksook Bay city,-3.233733892673378,01
278240,Toksook Bay city,-2.9648925483518767,01
278240,Toksook Bay city,-2.9316558242425117,01
278240,Toksook Bay city,-3.071988212771565,01
278240,Toksook Bay city,-3.206400042278034,01
278240,Toksook Bay city,-3.3040158453219775,01
278240,Toksook Bay city,-3.277078038657592,01
278240,Toksook Bay city,-2.322687943621432,01
278240,Toksook Bay city,-2.523575498999598,01
278240,Toksook Bay city,-2.8862904618425844,01
278240,Toksook Bay city,-3.2546367217273584,01
278240,Toksook Bay city,-3.3913295541158277,01
278240,Toksook Bay city,-3.5295907518340854,01
278240,Toksook Bay city,-3.622606230945159,01
278240,Toksook Bay city,-3.6958118866711374,01
278240,Toksook Bay city,-3.764149661180504,01
278240,Toksook Bay city,-3.8557299506954834,01
278240,Toksook Bay city,-3.9282864752048923,01
278240,Toksook Bay city,-4.118411314429316,01
278240,Toksook Bay city,-3.96360805604521,01
278240,Toksook Bay city,-4.234305285942206,01
278240,Toksook Bay city,-4.257536010742179,01
278240,Toksook Bay city,-3.8655115341559068,01
278240,Toksook Bay city,-3.445651051591156,01
278240,Toksook Bay city,-3.1694295743617076,01
278240,Toksook Bay city,-3.3632813244331885,01
278240,Toksook Bay city,-3.822355629525589,01
278240,Toksook Bay city,-4.889342323861449,01
278240,Toksook Bay city,-5.725685930949922,01
278240,Toksook Bay city,-6.338784269007256,01
278240,Toksook Bay city,-6.986057590391582,01
278240,Toksook Bay city,-7.668512751881707,01
278240,Toksook Bay city,-8.738399032965042,01
278240,Toksook Bay city,-9.367982088414692,01
278240,Toksook Bay city,-8.821029350466958,01
278240,Toksook Bay city,-7.748984791825521,01
278240,Toksook Bay city,-6.322480424090131,01
278240,Toksook Bay city,-6.221549295564955,01
278240,Toksook Bay city,-5.844966371117522,01
278240,Toksook Bay city,-5.4800923268388075,01
278240,Toksook Bay city,-5.057500669898097,01
278240,Toksook Bay city,-4.5641697878954375,01
278240,Toksook Bay city,-4.346095461961703,01
278240,Toksook Bay city,-4.279840936428208,01
278240,Toksook Bay city,-4.206052603372719,01
278240,Toksook Bay city,-3.5599256115425533,01
278240,Toksook Bay city,-2.652320392887809,01
278240,Toksook Bay city,-1.8608883592559664,01
278240,Toksook Bay city,-1.21176236780682,01
278240,Toksook Bay city,-0.808322024461738,01
278240,Toksook Bay city,-0.7880511772342231,01
278240,Toksook Bay city,-1.06615078065456,01
278240,Toksook Bay city,-0.9010285465892238,01
278240,Toksook Bay city,-0.397732261099506,01
278240,Toksook Bay city,0.0007023360089064568,01
278240,Toksook Bay city,1.878814861018487,01
278240,Toksook Bay city,1.8663471203315325,01
278240,Toksook Bay city,1.9752612900151583,01
278240,Toksook Bay city,2.2056455286537116,01
278240,Toksook Bay city,2.169786287633361,01
278240,Toksook Bay city,1.7342240645245717,01
278240,Toksook Bay city,2.0376330864138588,01
278240,Toksook Bay city,2.4280231457221575,01
278240,Toksook Bay city,2.623861545469662,01
278240,Toksook Bay city,3.2280017387576088,01
278240,Toksook Bay city,4.339093583269744,01
278240,Toksook Bay city,5.658136924185328,01
278240,Toksook Bay city,6.9515364335223,01
278240,Toksook Bay city,7.628283125714528,01
278240,Toksook Bay city,8.582644817073174,01
278240,Toksook Bay city,9.46317530190073,01
278240,Toksook Bay city,10.700294933784335,01
278240,Toksook Bay city,11.394547000047645,02
278240,Toksook Bay city,11.728595149342471,02
278240,Toksook Bay city,11.489977595631718,02
278240,Toksook Bay city,12.064833329363637,02
278240,Toksook Bay city,12.96988127917782,02
278240,Toksook Bay city,13.303182358160267,02
278240,Toksook Bay city,13.748210106826399,02
278240,Toksook Bay city,14.349051990043687,02
278240,Toksook Bay city,15.427050468630966,02
278240,Toksook Bay city,16.414731817478106,02
278240,Toksook Bay city,17.441842830006635,02
278240,Toksook Bay city,18.356525387647604,02
278240,Toksook Bay city,19.169076091487213,02
278240,Toksook Bay city,19.751887936475768,02
278240,Toksook Bay city,20.209413303282226,02
278240,Toksook Bay city,20.335177820717306,02
278240,Toksook Bay city,20.12772164693689,02
278240,Toksook Bay city,19.676773607207508,02
278240,Toksook Bay city,19.445033092964003,02
278240,Toksook Bay city,20.298791637885834,02
278240,Toksook Bay city,21.05653490020004,02
278240,Toksook Bay city,21.067902132359983,02
278240,Toksook Bay city,19.85054891446739,02
278240,Toksook Bay city,18.407972620522138,02
278240,Toksook Bay city,18.02156724883273,02
278240,Toksook Bay city,17.847381026105253,02
278240,Toksook Bay city,17.402549021651154,02
278240,Toksook Bay city,17.538358258503308,02
278240,Toksook Bay city,18.03955213593265,02
278240,Toksook Bay city,18.529546523675528,02
278240,Toksook Bay city,19.16099149378332,02
278240,Toksook Bay city,20.274815316549187,02
278240,Toksook Bay city,20.950501828077414,02
278240,Toksook Bay city,21.73724002000763,02
278240,Toksook Bay city,22.681924632002698,02
278240,Toksook Bay city,23.80923685213413,02
278240,Toksook Bay city,25.331122510956494,02
278240,Toksook Bay city,26.7906369092987,02
278240,Toksook Bay city,27.462324129430215,02
278240,Toksook Bay city,27.75190685737423,02
278240,Toksook Bay city,27.52516096905962,02
278240,Toksook Bay city,26.648271782107408,02
278240,Toksook Bay city,25.285388436666334,02
278240,Toksook Bay city,21.456927073408927,02
278240,Toksook Bay city,20.334539139910326,02
278240,Toksook Bay city,19.37903942573358,02
278240,Toksook Bay city,18.603838486089852,02
278240,Toksook Bay city,17.82492322968269,02
278240,Toksook Bay city,17.231165920350485,02
278240,Toksook Bay city,17.07503907738667,02
278240,Toksook Bay city,16.495086223323153,02
278240,Toksook Bay city,15.835550551995983,02
278240,Toksook Bay city,15.444683793230762,02
278240,Toksook Bay city,15.32791480087652,02
278240,Toksook Bay city,15.083576719702737,02
278240,Toksook Bay city,14.565656693621428,02
278240,Toksook Bay city,14.095385176495778,02
278240,Toksook Bay city,13.83251985875572,02
278240,Toksook Bay city,13.363699206840625,02
278240,Toksook Bay city,12.678049837438028,02
278240,Toksook Bay city,12.050588751071814,02
278240,Toksook Bay city,11.697911808665218,02
278240,Toksook Bay city,11.657053788347888,02
278240,Toksook Bay city,11.540115043826177,02
278240,Toksook Bay city,11.801465454101582,02
278240,Toksook Bay city,11.985045389314994,02
278240,Toksook Bay city,11.994150375738332,02
278240,Toksook Bay city,11.946196125309598,02
278240,Toksook Bay city,12.098419070360126,02
278240,Toksook Bay city,12.380887480945066,02
278240,Toksook Bay city,12.491468223013555,02
278240,Toksook Bay city,12.22555044778969,02
278240,Toksook Bay city,12.231902823099187,02
278240,Toksook Bay city,12.393839691906454,02
278240,Toksook Bay city,12.74013330971319,02
278240,Toksook Bay city,13.058554747046468,02
278240,Toksook Bay city,13.36371180092425,02
278240,Toksook Bay city,13.953835851157589,02
278240,Toksook Bay city,14.842434990115258,02
278240,Toksook Bay city,15.77589010099091,02
278240,Toksook Bay city,16.527190283798518,02
278240,Toksook Bay city,16.868256687071266,02
278240,Toksook Bay city,17.917801781631066,02
278240,Toksook Bay city,18.442879400485857,02
278240,Toksook Bay city,19.03969305271047,02
278240,Toksook Bay city,19.7467009158251,02
278240,Toksook Bay city,20.559276003953936,02
278240,Toksook Bay city,21.37945925828882,02
278240,Toksook Bay city,22.215583272794376,02
278240,Toksook Bay city,22.468476622046488,02
278240,Toksook Bay city,22.31552241627768,02
278240,Toksook Bay city,19.50750068478468,02
278240,Toksook Bay city,18.68462832567171,02
278240,Toksook Bay city,18.72344878406053,02
278240,Toksook Bay city,18.592560484351154,02
278240,Toksook Bay city,18.960379802424654,02
278240,Toksook Bay city,19.37126646460556,02
278240,Toksook Bay city,19.414846146746367,02
278240,Toksook Bay city,19.22303463819547,02
278240,Toksook Bay city,18.652433694979038,02
278240,Toksook Bay city,17.767786686594867,02
278240,Toksook Bay city,16.752968705340116,02
278240,Toksook Bay city,15.897784215415403,02
278240,Toksook Bay city,13.608984121927413,02
278240,Toksook Bay city,12.933728220869785,02
278240,Toksook Bay city,12.339597510361077,02
278240,Toksook Bay city,11.915771097322725,02
278240,Toksook Bay city,11.705351026581514,02
278240,Toksook Bay city,11.327389585913636,02
278240,Toksook Bay city,10.85124681426256,02
278240,Toksook Bay city,10.51083758098332,02
278240,Toksook Bay city,10.312647035180031,02
278240,Toksook Bay city,10.14946174435497,02
278240,Toksook Bay city,9.89487502679592,02
278240,Toksook Bay city,9.978301317168405,02
278240,Toksook Bay city,9.929004725014305,02
278240,Toksook Bay city,9.616972239424513,02
278240,Toksook Bay city,9.715310862471448,02
278240,Toksook Bay city,9.823723278510794,02
278240,Toksook Bay city,9.966170535203855,02
278240,Toksook Bay city,10.170122204292046,02
278240,Toksook Bay city,10.24618577910627,02
278240,Toksook Bay city,10.054716588462338,02
278240,Toksook Bay city,9.741996519507428,02
278240,Toksook Bay city,8.904110673113575,02
278240,Toksook Bay city,8.123451538085895,02
278240,Toksook Bay city,7.262325722298964,02
278240,Toksook Bay city,5.4520829810164955,02
278240,Toksook Bay city,4.235844607469563,02
278240,Toksook Bay city,3.1081969023913736,02
278240,Toksook Bay city,2.024966519983785,02
278240,Toksook Bay city,0.7905835556402891,02
278240,Toksook Bay city,-0.5476963099037846,02
278240,Toksook Bay city,-1.600030725990898,02
278240,Toksook Bay city,-2.443655723013535,02
278240,Toksook Bay city,-3.282326823909095,02
278240,Toksook Bay city,-3.624165753620538,02
278240,Toksook Bay city,-3.9133358243615746,02
278240,Toksook Bay city,-4.543087962080776,02
278240,Toksook Bay city,-3.419012019459842,02
278240,Toksook Bay city,-3.493525450171539,02
278240,Toksook Bay city,-3.2193012070073976,02
278240,Toksook Bay city,-3.0029061815214817,02
278240,Toksook Bay city,-2.6641731671589213,02
278240,Toksook Bay city,-2.4416073087366783,02
278240,Toksook Bay city,-2.2550790181973923,02
278240,Toksook Bay city,-2.3914594101324766,02
278240,Toksook Bay city,-2.426769602705754,02
278240,Toksook Bay city,-2.655570872237064,02
278240,Toksook Bay city,-2.8210540473752133,02
278240,Toksook Bay city,-3.193141285966064,02
278240,Toksook Bay city,-1.5387339819932464,02
278240,Toksook Bay city,-1.8695876554163249,02
278240,Toksook Bay city,-2.035495010003828,02
278240,Toksook Bay city,-2.4102881008240544,02
278240,Toksook Bay city,-2.7858265202219954,02
278240,Toksook Bay city,-3.8615896829744827,02
278240,Toksook Bay city,-4.984182739257811,02
278240,Toksook Bay city,-5.9801041021579735,02
278240,Toksook Bay city,-6.869539675828911,02
278240,Toksook Bay city,-7.387765711342411,02
278240,Toksook Bay city,-8.176487471417715,02
278240,Toksook Bay city,-9.377914532917302,02
278240,Toksook Bay city,-8.595897648508974,02
278240,Toksook Bay city,-8.822908414515098,02
278240,Toksook Bay city,-8.951347566930188,02
278240,Toksook Bay city,-8.951647145341134,02
278240,Toksook Bay city,-8.849535388481279,02
278240,Toksook Bay city,-8.956648068311743,02
278240,Toksook Bay city,-9.27491985041921,02
278240,Toksook Bay city,-9.907388826695872,02
278240,Toksook Bay city,-10.816434460151534,02
278240,Toksook Bay city,-11.303752471179536,02
278240,Toksook Bay city,-11.763120057641025,02
278240,Toksook Bay city,-12.063270963343221,02
278240,Toksook Bay city,-10.918383029844748,02
278240,Toksook Bay city,-11.453460752905876,02
278240,Toksook Bay city,-11.42210630835558,02
278240,Toksook Bay city,-11.429970643578585,02
278240,Toksook Bay city,-11.522404919135901,02
278240,Toksook Bay city,-10.86136197718185,02
278240,Toksook Bay city,-10.983860071694046,02
278240,Toksook Bay city,-10.703467005287827,02
278240,Toksook Bay city,-10.600375187571544,02
278240,Toksook Bay city,-10.119421610018165,02
278240,Toksook Bay city,-10.39726370462563,02
278240,Toksook Bay city,-10.325885262838263,02
278240,Toksook Bay city,-9.48234842439983,02
278240,Toksook Bay city,-10.209079158131686,02
278240,Toksook Bay city,-9.575160388481258,02
278240,Toksook Bay city,-7.739603941382377,02
278240,Toksook Bay city,-6.343675730635525,02
278240,Toksook Bay city,-4.598567043397615,02
278240,Toksook Bay city,-3.407100160180022,02
278240,Toksook Bay city,-3.075887555378266,02
278240,Toksook Bay city,-3.5445849460508754,02
278240,Toksook Bay city,-3.823902558117389,02
278240,Toksook Bay city,-3.9154370266054315,02
278240,Toksook Bay city,-4.150776099228317,02
278240,Toksook Bay city,-6.671809885908907,02
278240,Toksook Bay city,-7.288776617282842,02
278240,Toksook Bay city,-7.249912079601799,02
278240,Toksook Bay city,-6.539494837318983,02
278240,Toksook Bay city,-5.822948295779284,02
278240,Toksook Bay city,-5.284770686451957,02
278240,Toksook Bay city,-4.618398839438839,02
278240,Toksook Bay city,-4.7072305372285825,02
278240,Toksook Bay city,-4.500265934641874,02
278240,Toksook Bay city,-4.036485059784745,02
278240,Toksook Bay city,-3.6763163794541285,02
278240,Toksook Bay city,-3.086831679925652,02
278240,Toksook Bay city,-3.971291652772507,02
278240,Toksook Bay city,-3.2795980611661832,02
278240,Toksook Bay city,-2.7417161448409004,02
278240,Toksook Bay city,-1.8777717999714696,02
278240,Toksook Bay city,-0.8549171857136102,02
278240,Toksook Bay city,-0.2787507294446172,02
278240,Toksook Bay city,0.12028516815927404,02
278240,Toksook Bay city,0.23868522830117556,02
278240,Toksook Bay city,0.01891940977516171,02
278240,Toksook Bay city,-0.2130717803211084,02
278240,Toksook Bay city,-0.68244884956178,02
278240,Toksook Bay city,-1.2823531434594244,02
278240,Toksook Bay city,-2.3886907214653235,02
278240,Toksook Bay city,-3.4760116353848645,02
278240,Toksook Bay city,-4.161686728872951,02
278240,Toksook Bay city,-5.311672318621419,02
278240,Toksook Bay city,-5.791012647675323,02
278240,Toksook Bay city,-7.354183051876959,02
278240,Toksook Bay city,-5.951001988852894,02
278240,Toksook Bay city,-4.16732258122147,02
278240,Toksook Bay city,-4.732906657893466,02
278240,Toksook Bay city,-7.278299679639844,02
278240,Toksook Bay city,-11.869825171493943,02
278240,Toksook Bay city,-13.469708936737746,02
278240,Toksook Bay city,-12.676087944216917,02
278240,Toksook Bay city,-10.94926867973517,02
