FIPS,NAME,db_temp,Month
268890,Shaktoolik city,-8.221249389648442,01
268890,Shaktoolik city,-8.604589843749999,01
268890,Shaktoolik city,-8.68583374023438,01
268890,Shaktoolik city,-8.604232788085938,01
268890,Shaktoolik city,-8.464376831054636,01
268890,Shaktoolik city,-8.523291015624999,01
268890,Shaktoolik city,-8.90097351074219,01
268890,Shaktoolik city,-9.36239929199219,01
268890,Shaktoolik city,-9.80259399414063,01
268890,Shaktoolik city,-10.251330566406253,01
268890,Shaktoolik city,-10.556640625,01
268890,Shaktoolik city,-10.670980834960936,01
268890,Shaktoolik city,-10.527252197265625,01
268890,Shaktoolik city,-10.352542114257815,01
268890,Shaktoolik city,-10.304092407226562,01
268890,Shaktoolik city,-10.467678833007817,01
268890,Shaktoolik city,-10.593884277343754,01
268890,Shaktoolik city,-10.629864501953179,01
268890,Shaktoolik city,-10.487069702148439,01
268890,Shaktoolik city,-10.219854736328074,01
268890,Shaktoolik city,-9.959286499023442,01
268890,Shaktoolik city,-9.750820922851567,01
268890,Shaktoolik city,-9.437161254882817,01
268890,Shaktoolik city,-10.108782958984378,01
268890,Shaktoolik city,-9.927398681640625,01
268890,Shaktoolik city,-9.612585449218749,01
268890,Shaktoolik city,-9.137124633789064,01
268890,Shaktoolik city,-8.618542480468754,01
268890,Shaktoolik city,-8.142257690429737,01
268890,Shaktoolik city,-8.00558776855464,01
268890,Shaktoolik city,-8.159121704101565,01
268890,Shaktoolik city,-8.427325439453178,01
268890,Shaktoolik city,-8.606237792968749,01
268890,Shaktoolik city,-8.802371215820365,01
268890,Shaktoolik city,-8.992105102539064,01
268890,Shaktoolik city,-10.342214965820368,01
268890,Shaktoolik city,-10.39346618652344,01
268890,Shaktoolik city,-10.3352661132813,01
268890,Shaktoolik city,-10.252264404296824,01
268890,Shaktoolik city,-10.220266723632811,01
268890,Shaktoolik city,-10.180413818359476,01
268890,Shaktoolik city,-10.190274047851567,01
268890,Shaktoolik city,-10.101971435546822,01
268890,Shaktoolik city,-9.943658447265626,01
268890,Shaktoolik city,-9.6936645507813,01
268890,Shaktoolik city,-9.375885009765625,01
268890,Shaktoolik city,-9.068212890624999,01
268890,Shaktoolik city,-10.051928710937503,01
268890,Shaktoolik city,-9.949343872070365,01
268890,Shaktoolik city,-9.556939697265626,01
268890,Shaktoolik city,-8.918249511718749,01
268890,Shaktoolik city,-8.10940856933594,01
268890,Shaktoolik city,-7.416693115234374,01
268890,Shaktoolik city,-6.976580810546828,01
268890,Shaktoolik city,-6.901516723632817,01
268890,Shaktoolik city,-6.949636840820368,01
268890,Shaktoolik city,-6.838949584960936,01
268890,Shaktoolik city,-6.601397705078078,01
268890,Shaktoolik city,-6.320614624023442,01
268890,Shaktoolik city,-7.172329711914067,01
268890,Shaktoolik city,-7.069964599609477,01
268890,Shaktoolik city,-6.783660888671925,01
268890,Shaktoolik city,-6.289358520507811,01
268890,Shaktoolik city,-5.75341796875,01
268890,Shaktoolik city,-5.313333129882814,01
268890,Shaktoolik city,-5.060839843750003,01
268890,Shaktoolik city,-4.897418212890628,01
268890,Shaktoolik city,-4.7612152099609375,01
268890,Shaktoolik city,-4.640777587890625,01
268890,Shaktoolik city,-4.518637084960936,01
268890,Shaktoolik city,-4.444644165039065,01
268890,Shaktoolik city,-5.250601196289061,01
268890,Shaktoolik city,-5.065261840820362,01
268890,Shaktoolik city,-4.520504760742192,01
268890,Shaktoolik city,-3.8106506347656293,01
268890,Shaktoolik city,-3.1544372558594773,01
268890,Shaktoolik city,-2.8594543457031776,01
268890,Shaktoolik city,-3.0477325439452656,01
268890,Shaktoolik city,-3.510614013671926,01
268890,Shaktoolik city,-4.002444458007815,01
268890,Shaktoolik city,-4.296438598632811,01
268890,Shaktoolik city,-4.494110107421925,01
268890,Shaktoolik city,-4.621139526367138,01
268890,Shaktoolik city,-4.74978942871094,01
268890,Shaktoolik city,-4.880883789062501,01
268890,Shaktoolik city,-5.044140625000004,01
268890,Shaktoolik city,-5.265240478515629,01
268890,Shaktoolik city,-5.702770996093754,01
268890,Shaktoolik city,-6.0639190673828125,01
268890,Shaktoolik city,-6.236074829101561,01
268890,Shaktoolik city,-6.4967803955078125,01
268890,Shaktoolik city,-6.746197509765629,01
268890,Shaktoolik city,-6.995999145507817,01
268890,Shaktoolik city,-7.00528259277344,01
268890,Shaktoolik city,-6.80917663574219,01
268890,Shaktoolik city,-6.785006713867141,01
268890,Shaktoolik city,-6.878527832031303,01
268890,Shaktoolik city,-6.298751831054638,01
268890,Shaktoolik city,-5.2182464599609375,01
268890,Shaktoolik city,-4.134005737304641,01
268890,Shaktoolik city,-3.3630676269531747,01
268890,Shaktoolik city,-3.0175750732421918,01
268890,Shaktoolik city,-2.9997222900390668,01
268890,Shaktoolik city,-3.142050170898436,01
268890,Shaktoolik city,-3.228869628906253,01
268890,Shaktoolik city,-3.422833251953179,01
268890,Shaktoolik city,-3.6941680908203622,01
268890,Shaktoolik city,-4.562033081054636,01
268890,Shaktoolik city,-4.959436035156251,01
268890,Shaktoolik city,-5.302099609374999,01
268890,Shaktoolik city,-5.661380004882815,01
268890,Shaktoolik city,-5.7561645507813,01
268890,Shaktoolik city,-5.983224487304639,01
268890,Shaktoolik city,-6.062023925781304,01
268890,Shaktoolik city,-5.927056884765626,01
268890,Shaktoolik city,-5.256369018554636,01
268890,Shaktoolik city,-4.129858398437499,01
268890,Shaktoolik city,-2.7411865234374986,01
268890,Shaktoolik city,-2.2545745849609418,01
268890,Shaktoolik city,-2.462655639648439,01
268890,Shaktoolik city,-1.9062805175780753,01
268890,Shaktoolik city,-1.1136718750000014,01
268890,Shaktoolik city,0.2734344482421882,01
268890,Shaktoolik city,1.8066040039062479,01
268890,Shaktoolik city,2.6153625488281236,02
268890,Shaktoolik city,2.7756530761718743,02
268890,Shaktoolik city,2.9012542724609354,02
268890,Shaktoolik city,3.24713134765625,02
268890,Shaktoolik city,3.963467407226563,02
268890,Shaktoolik city,4.813479614257812,02
268890,Shaktoolik city,5.36301574707031,02
268890,Shaktoolik city,5.288446044921873,02
268890,Shaktoolik city,5.7189178466796875,02
268890,Shaktoolik city,6.5766754150390625,02
268890,Shaktoolik city,7.072103881835936,02
268890,Shaktoolik city,7.187350463867187,02
268890,Shaktoolik city,7.52018127441406,02
268890,Shaktoolik city,8.188259887695313,02
268890,Shaktoolik city,8.926760864257812,02
268890,Shaktoolik city,9.522109985351562,02
268890,Shaktoolik city,9.929922485351561,02
268890,Shaktoolik city,10.118338012695311,02
268890,Shaktoolik city,10.099935913085936,02
268890,Shaktoolik city,9.741506958007811,02
268890,Shaktoolik city,9.826788330078124,02
268890,Shaktoolik city,10.389920043945313,02
268890,Shaktoolik city,11.194668579101563,02
268890,Shaktoolik city,11.83404541015625,02
268890,Shaktoolik city,12.123617553710936,02
268890,Shaktoolik city,11.9796142578125,02
268890,Shaktoolik city,11.367044067382913,02
268890,Shaktoolik city,10.565261840820312,02
268890,Shaktoolik city,9.998751831054687,02
268890,Shaktoolik city,9.592999267578126,02
268890,Shaktoolik city,9.291671752929688,02
268890,Shaktoolik city,8.034918212890624,02
268890,Shaktoolik city,7.518670654296873,02
268890,Shaktoolik city,7.184301757812499,02
268890,Shaktoolik city,6.889154052734373,02
268890,Shaktoolik city,6.429101562499998,02
268890,Shaktoolik city,5.951745605468648,02
268890,Shaktoolik city,5.49658203125,02
268890,Shaktoolik city,5.040045166015624,02
268890,Shaktoolik city,4.52484130859375,02
268890,Shaktoolik city,4.092337036132914,02
268890,Shaktoolik city,3.832482910156248,02
268890,Shaktoolik city,3.7227569580078104,02
268890,Shaktoolik city,3.321343994140623,02
268890,Shaktoolik city,3.4815246582031243,02
268890,Shaktoolik city,3.9798645019531236,02
268890,Shaktoolik city,4.408276367187501,02
268890,Shaktoolik city,4.759591674804685,02
268890,Shaktoolik city,5.025927734374999,02
268890,Shaktoolik city,4.99552307128906,02
268890,Shaktoolik city,4.624707031250001,02
268890,Shaktoolik city,4.145565795898438,02
268890,Shaktoolik city,3.792684936523436,02
268890,Shaktoolik city,3.523217773437498,02
268890,Shaktoolik city,3.266137695312498,02
268890,Shaktoolik city,3.478970336914063,02
268890,Shaktoolik city,3.4639465332031243,02
268890,Shaktoolik city,3.4961364746093757,02
268890,Shaktoolik city,3.5409057617186477,02
268890,Shaktoolik city,3.5835052490234354,02
268890,Shaktoolik city,3.5315948486329134,02
268890,Shaktoolik city,3.524838256835938,02
268890,Shaktoolik city,3.576226806640623,02
268890,Shaktoolik city,3.4351074218749993,02
268890,Shaktoolik city,3.182559204101562,02
268890,Shaktoolik city,2.928555297851563,02
268890,Shaktoolik city,2.8814788818359354,02
268890,Shaktoolik city,2.7221221923829155,02
268890,Shaktoolik city,2.741265869140623,02
268890,Shaktoolik city,3.163964843749998,02
268890,Shaktoolik city,3.7314910888671875,02
268890,Shaktoolik city,4.372021484375001,02
268890,Shaktoolik city,5.01914367675781,02
268890,Shaktoolik city,5.478262329101561,02
268890,Shaktoolik city,5.6288299560546875,02
268890,Shaktoolik city,5.528771972656248,02
268890,Shaktoolik city,5.575299072265626,02
268890,Shaktoolik city,5.680575561523437,02
268890,Shaktoolik city,5.719302368164062,02
268890,Shaktoolik city,5.860009765624998,02
268890,Shaktoolik city,5.9012908935546875,02
268890,Shaktoolik city,6.030682373046876,02
268890,Shaktoolik city,5.980419921875001,02
268890,Shaktoolik city,6.220526123046874,02
268890,Shaktoolik city,6.464285278320311,02
268890,Shaktoolik city,6.555938720703125,02
268890,Shaktoolik city,6.664154052734375,02
268890,Shaktoolik city,6.69573974609375,02
268890,Shaktoolik city,6.553713989257812,02
268890,Shaktoolik city,6.474475097656249,02
268890,Shaktoolik city,6.384304809570313,02
268890,Shaktoolik city,6.365545654296874,02
268890,Shaktoolik city,6.47098693847656,02
268890,Shaktoolik city,6.556488037109375,02
268890,Shaktoolik city,6.706918334960935,02
268890,Shaktoolik city,6.843203735351562,02
268890,Shaktoolik city,7.034063720703124,02
268890,Shaktoolik city,7.114566040039062,02
268890,Shaktoolik city,7.143707275390625,02
268890,Shaktoolik city,6.908599853515625,02
268890,Shaktoolik city,6.635260009765624,02
268890,Shaktoolik city,6.635891723632913,02
268890,Shaktoolik city,6.411633300781251,02
268890,Shaktoolik city,4.880990600585935,02
268890,Shaktoolik city,4.4640045166015625,02
268890,Shaktoolik city,3.883541870117188,02
268890,Shaktoolik city,3.2931091308593743,02
268890,Shaktoolik city,2.5719116210937507,02
268890,Shaktoolik city,1.9680755615234382,02
268890,Shaktoolik city,1.408843994140625,02
268890,Shaktoolik city,0.9405517578125,02
268890,Shaktoolik city,0.06672668457025921,02
268890,Shaktoolik city,-0.9478057861328111,02
268890,Shaktoolik city,-1.7640350341797415,02
268890,Shaktoolik city,-2.318103027343753,02
268890,Shaktoolik city,-2.5033599853515653,02
268890,Shaktoolik city,-3.065173339843753,02
268890,Shaktoolik city,-3.3493347167968253,02
268890,Shaktoolik city,-3.6191864013671378,02
268890,Shaktoolik city,-3.9205139160156293,02
268890,Shaktoolik city,-4.285287475585939,02
268890,Shaktoolik city,-4.683404541015626,02
268890,Shaktoolik city,-5.315887451171925,02
268890,Shaktoolik city,-6.153567504882815,02
268890,Shaktoolik city,-6.938513183593749,02
268890,Shaktoolik city,-7.6574859619140625,02
268890,Shaktoolik city,-8.35715026855464,02
268890,Shaktoolik city,-7.862600708007811,02
268890,Shaktoolik city,-7.912011718750001,02
268890,Shaktoolik city,-7.968096923828078,02
268890,Shaktoolik city,-7.9640045166015625,02
268890,Shaktoolik city,-7.943652343750003,02
268890,Shaktoolik city,-7.834420776367139,02
268890,Shaktoolik city,-7.700634765625004,02
268890,Shaktoolik city,-7.628756713867141,02
268890,Shaktoolik city,-7.548666381835936,02
268890,Shaktoolik city,-7.499584960937504,02
268890,Shaktoolik city,-7.454376220703175,02
268890,Shaktoolik city,-7.456958007812503,02
268890,Shaktoolik city,-6.3720855712890625,02
268890,Shaktoolik city,-6.6350708007813,02
268890,Shaktoolik city,-6.759518432617135,02
268890,Shaktoolik city,-6.934695434570365,02
268890,Shaktoolik city,-7.302105712890629,02
268890,Shaktoolik city,-7.610382080078075,02
268890,Shaktoolik city,-7.981774902343751,02
268890,Shaktoolik city,-8.60214538574219,02
268890,Shaktoolik city,-9.297827148437499,02
268890,Shaktoolik city,-9.987878417968751,02
268890,Shaktoolik city,-10.590945434570365,02
268890,Shaktoolik city,-11.139739990234375,02
268890,Shaktoolik city,-11.084753417968749,02
268890,Shaktoolik city,-11.591799926757815,02
268890,Shaktoolik city,-12.162072753906251,02
268890,Shaktoolik city,-12.601553344726561,02
268890,Shaktoolik city,-12.964761352539064,02
268890,Shaktoolik city,-13.072784423828075,02
268890,Shaktoolik city,-13.122854614257811,02
268890,Shaktoolik city,-13.018814086914062,02
268890,Shaktoolik city,-12.955120849609479,02
268890,Shaktoolik city,-12.890713500976567,02
268890,Shaktoolik city,-12.916064453125003,02
268890,Shaktoolik city,-13.02763061523438,02
268890,Shaktoolik city,-11.855636596679737,02
268890,Shaktoolik city,-11.687765502929743,02
268890,Shaktoolik city,-11.203131103515624,02
268890,Shaktoolik city,-10.462542724609477,02
268890,Shaktoolik city,-9.934320068359476,02
268890,Shaktoolik city,-9.576770019531303,02
268890,Shaktoolik city,-9.695971679687503,02
268890,Shaktoolik city,-10.257922363281303,02
268890,Shaktoolik city,-11.035946655273442,02
268890,Shaktoolik city,-11.673236083984378,02
268890,Shaktoolik city,-12.007824707031304,02
268890,Shaktoolik city,-12.175393676757814,02
268890,Shaktoolik city,-10.363308715820367,02
268890,Shaktoolik city,-10.215240478515625,02
268890,Shaktoolik city,-10.153497314453176,02
268890,Shaktoolik city,-9.99139404296875,02
268890,Shaktoolik city,-9.807620239257815,02
268890,Shaktoolik city,-9.404229736328077,02
268890,Shaktoolik city,-8.964776611328077,02
268890,Shaktoolik city,-8.106414794921925,02
268890,Shaktoolik city,-6.858395385742192,02
268890,Shaktoolik city,-5.783712768554636,02
268890,Shaktoolik city,-4.962484741210936,02
268890,Shaktoolik city,-4.1722381591797415,02
268890,Shaktoolik city,-2.678619384765625,02
268890,Shaktoolik city,-2.1526214599609403,02
268890,Shaktoolik city,-1.5811950683594773,02
268890,Shaktoolik city,-1.104196166992189,02
268890,Shaktoolik city,-0.5781707763671378,02
268890,Shaktoolik city,-0.2859069824219276,02
268890,Shaktoolik city,0.06139831542963492,02
268890,Shaktoolik city,0.05744323730473866,02
268890,Shaktoolik city,-0.16871032714843892,02
268890,Shaktoolik city,-0.5364501953125043,02
268890,Shaktoolik city,-1.1424835205078168,02
268890,Shaktoolik city,-1.9455017089843736,02
268890,Shaktoolik city,-3.4621643066406236,02
268890,Shaktoolik city,-4.798376464843749,02
268890,Shaktoolik city,-6.084490966796828,02
268890,Shaktoolik city,-7.49744262695318,02
268890,Shaktoolik city,-8.548175048828078,02
268890,Shaktoolik city,-9.705969238281305,02
268890,Shaktoolik city,-10.643185424804635,02
268890,Shaktoolik city,-11.713253784179742,02
268890,Shaktoolik city,-12.413989257812503,02
268890,Shaktoolik city,-12.906561279296824,02
268890,Shaktoolik city,-13.700460815429743,02
268890,Shaktoolik city,-13.856768798828078,02
268890,Shaktoolik city,-13.998162841796827,02
268890,Shaktoolik city,-13.8887939453125,02
268890,Shaktoolik city,-12.892251586914064,02
268890,Shaktoolik city,-11.43054809570318,02
268890,Shaktoolik city,-10.144021606445264,02
268890,Shaktoolik city,-9.090982055664064,02
268890,Shaktoolik city,-8.608874511718753,02
268890,Shaktoolik city,-8.158187866210938,02
268890,Shaktoolik city,-8.027917480468751,02
268890,Shaktoolik city,-8.282168579101565,02
268890,Shaktoolik city,-8.477258300781301,02
268890,Shaktoolik city,-8.573690795898436,02
268890,Shaktoolik city,-8.44666137695318,02
268890,Shaktoolik city,-8.785754394531303,02
268890,Shaktoolik city,-9.223037719726562,02
268890,Shaktoolik city,-9.464517211914064,02
268890,Shaktoolik city,-9.296948242187504,02
268890,Shaktoolik city,-9.170440673828075,02
268890,Shaktoolik city,-8.81805419921875,02
268890,Shaktoolik city,-8.752520751953178,02
268890,Shaktoolik city,-8.918386840820368,02
268890,Shaktoolik city,-9.074749755859479,02
268890,Shaktoolik city,-9.495800781250004,02
268890,Shaktoolik city,-9.379785156250001,02
268890,Shaktoolik city,-11.283111572265625,02
268890,Shaktoolik city,-12.036334228515628,02
268890,Shaktoolik city,-11.570898437499999,02
268890,Shaktoolik city,-11.666149902343754,02
268890,Shaktoolik city,-11.371029663085942,02
268890,Shaktoolik city,-9.792211914062499,02
268890,Shaktoolik city,-9.567733764648438,02
268890,Shaktoolik city,-11.286517333984378,02
268890,Shaktoolik city,-13.882833862304636,02
268890,Shaktoolik city,-14.206738281250004,02
268890,Shaktoolik city,-13.804776000976567,02
268890,Shaktoolik city,-13.493780517578074,02
268890,Shaktoolik city,-13.142382812500003,02
268890,Shaktoolik city,-12.131475830078074,02
268890,Shaktoolik city,-11.510034179687501,02
268890,Shaktoolik city,-11.300057983398439,02
268890,Shaktoolik city,-11.04987182617193,02
268890,Shaktoolik city,-10.518270874023436,02
268890,Shaktoolik city,-10.05728454589844,02
268890,Shaktoolik city,-9.606680297851561,02
268890,Shaktoolik city,-9.198538208007811,02
268890,Shaktoolik city,-8.505575561523436,02
268890,Shaktoolik city,-8.033493041992188,02
268890,Shaktoolik city,-7.358355712890628,02
268890,Shaktoolik city,-6.851748657226565,02
268890,Shaktoolik city,-6.124096679687504,02
