FIPS,NAME,db_temp,Month
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,02
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
240950,Kodiak city,,03
