FIPS,NAME,db_temp,Month
213450,Chicken CDP,-3.808831428079074,01
213450,Chicken CDP,-2.9811557501596724,01
213450,Chicken CDP,-2.2167485153658433,01
213450,Chicken CDP,-1.491672571694096,01
213450,Chicken CDP,-0.9702848065017804,01
213450,Chicken CDP,-0.6077874423099772,01
213450,Chicken CDP,-0.22125043171215708,01
213450,Chicken CDP,-0.25370427354672387,01
213450,Chicken CDP,0.11731947429560208,01
213450,Chicken CDP,0.8031622866133894,01
213450,Chicken CDP,1.5968199501421054,01
213450,Chicken CDP,2.0952515699256864,01
213450,Chicken CDP,2.0704009134081964,01
213450,Chicken CDP,1.3769546005271067,01
213450,Chicken CDP,0.9739752179750703,01
213450,Chicken CDP,0.6264454648690503,01
213450,Chicken CDP,0.19840291049261438,01
213450,Chicken CDP,-0.3704523335570613,01
213450,Chicken CDP,-0.9790852966746684,01
213450,Chicken CDP,-1.0050604755943198,01
213450,Chicken CDP,-1.593191011666896,01
213450,Chicken CDP,-2.231341929278301,01
213450,Chicken CDP,-2.863774951732317,01
213450,Chicken CDP,-3.4413346935036913,01
213450,Chicken CDP,-4.102624520475537,01
213450,Chicken CDP,-4.710146043906057,01
213450,Chicken CDP,-5.208387885511037,01
213450,Chicken CDP,-5.748725923951355,01
213450,Chicken CDP,-6.233880991778406,01
213450,Chicken CDP,-6.631079705784337,01
213450,Chicken CDP,-6.977182694247695,01
213450,Chicken CDP,-5.407581284466858,01
213450,Chicken CDP,-5.385752419864502,01
213450,Chicken CDP,-5.283109890952829,01
213450,Chicken CDP,-5.237503625330746,01
213450,Chicken CDP,-5.3407353492857155,01
213450,Chicken CDP,-5.95606189437715,01
213450,Chicken CDP,-7.006738517684589,01
213450,Chicken CDP,-7.710519032635659,01
213450,Chicken CDP,-8.12050137184604,01
213450,Chicken CDP,-8.626079976370399,01
213450,Chicken CDP,-9.106618461444683,01
213450,Chicken CDP,-9.197205426121883,01
213450,Chicken CDP,-10.571646538492224,01
213450,Chicken CDP,-11.48209415036262,01
213450,Chicken CDP,-11.977182230135298,01
213450,Chicken CDP,-12.45945188941026,01
213450,Chicken CDP,-12.719323747982422,01
213450,Chicken CDP,-13.058307966235084,01
213450,Chicken CDP,-14.04630069157993,01
213450,Chicken CDP,-14.651756840491025,01
213450,Chicken CDP,-14.956986708346939,01
213450,Chicken CDP,-15.035862830447968,01
213450,Chicken CDP,-15.096416294968108,01
213450,Chicken CDP,-14.995037312008229,01
213450,Chicken CDP,-14.239807168311991,01
213450,Chicken CDP,-13.365765954432206,01
213450,Chicken CDP,-12.476704601578014,01
213450,Chicken CDP,-11.535046202825235,01
213450,Chicken CDP,-11.00104744909828,01
213450,Chicken CDP,-10.58665686543059,01
213450,Chicken CDP,-10.884411222657604,01
213450,Chicken CDP,-11.064526988922957,01
213450,Chicken CDP,-11.786040729977032,01
213450,Chicken CDP,-12.415413894543853,01
213450,Chicken CDP,-13.003592151001513,01
213450,Chicken CDP,-13.592797637020077,01
213450,Chicken CDP,-12.771154430504339,01
213450,Chicken CDP,-13.73944671499504,01
213450,Chicken CDP,-14.761804777169921,01
213450,Chicken CDP,-15.815343599032019,01
213450,Chicken CDP,-17.181589257392055,01
213450,Chicken CDP,-18.784315352802494,01
213450,Chicken CDP,-20.200904007724255,01
213450,Chicken CDP,-20.930617655640468,01
213450,Chicken CDP,-21.508301840827343,01
213450,Chicken CDP,-21.77269559009177,01
213450,Chicken CDP,-22.05419282188022,01
213450,Chicken CDP,-21.755760488414317,01
213450,Chicken CDP,-22.231752533002798,01
213450,Chicken CDP,-20.978595084542107,01
213450,Chicken CDP,-18.980319879386876,01
213450,Chicken CDP,-17.511448912435853,01
213450,Chicken CDP,-16.971794642882216,01
213450,Chicken CDP,-17.29396623258441,01
213450,Chicken CDP,-17.9335623961439,01
213450,Chicken CDP,-18.50754263616529,01
213450,Chicken CDP,-18.98952175671276,01
213450,Chicken CDP,-19.562064907779977,01
213450,Chicken CDP,-20.23254199253777,01
213450,Chicken CDP,-20.930611665963774,01
213450,Chicken CDP,-22.391578229906905,01
213450,Chicken CDP,-23.201325662577354,01
213450,Chicken CDP,-23.96466882341732,01
213450,Chicken CDP,-24.76175802003703,01
213450,Chicken CDP,-25.579091772355774,01
213450,Chicken CDP,-26.29233440032487,01
213450,Chicken CDP,-26.79936924500651,01
213450,Chicken CDP,-27.200507274830294,01
213450,Chicken CDP,-27.436653945025228,01
213450,Chicken CDP,-27.5389627070817,01
213450,Chicken CDP,-27.562467459592504,01
213450,Chicken CDP,-27.513553355584953,01
213450,Chicken CDP,-30.885462367141223,01
213450,Chicken CDP,-31.24048654564485,01
213450,Chicken CDP,-31.173289544476283,01
213450,Chicken CDP,-30.605649180254964,01
213450,Chicken CDP,-30.545115418618842,01
213450,Chicken CDP,-30.570170315232218,02
213450,Chicken CDP,-30.9505092713891,02
213450,Chicken CDP,-30.89586115526506,02
213450,Chicken CDP,-31.532578569847338,02
213450,Chicken CDP,-32.0543553487813,02
213450,Chicken CDP,-32.49298867618337,02
213450,Chicken CDP,-32.91873080063418,02
213450,Chicken CDP,-33.771860122133205,02
213450,Chicken CDP,-34.3299321353863,02
213450,Chicken CDP,-34.656978021564186,02
213450,Chicken CDP,-34.76284248428681,02
213450,Chicken CDP,-34.9134265828509,02
213450,Chicken CDP,-35.05283449629961,02
213450,Chicken CDP,-35.2770840528534,02
213450,Chicken CDP,-35.665156785042754,02
213450,Chicken CDP,-35.98913855751073,02
213450,Chicken CDP,-36.27878167085356,02
213450,Chicken CDP,-36.518876444352856,02
213450,Chicken CDP,-36.80644578974757,02
213450,Chicken CDP,-36.245793526210335,02
213450,Chicken CDP,-35.27027217476409,02
213450,Chicken CDP,-33.60900952025854,02
213450,Chicken CDP,-32.11939756374275,02
213450,Chicken CDP,-31.536757472734706,02
213450,Chicken CDP,-32.96760963647917,02
213450,Chicken CDP,-34.290749522226875,02
213450,Chicken CDP,-35.051419829227655,02
213450,Chicken CDP,-35.398097590223486,02
213450,Chicken CDP,-35.61789232470208,02
213450,Chicken CDP,-35.86503824811419,02
213450,Chicken CDP,-35.63337532382788,02
213450,Chicken CDP,-35.91339038646376,02
213450,Chicken CDP,-35.97752201293761,02
213450,Chicken CDP,-35.58975530594296,02
213450,Chicken CDP,-35.11328132881158,02
213450,Chicken CDP,-34.92041618095405,02
213450,Chicken CDP,-35.02703762848034,02
213450,Chicken CDP,-35.13963204470052,02
213450,Chicken CDP,-35.37539573023609,02
213450,Chicken CDP,-36.32532654246444,02
213450,Chicken CDP,-36.97719169189807,02
213450,Chicken CDP,-37.07628037221468,02
213450,Chicken CDP,-36.481706086737574,02
213450,Chicken CDP,-36.51006937341677,02
213450,Chicken CDP,-36.17817539559887,02
213450,Chicken CDP,-33.61460257794279,02
213450,Chicken CDP,-31.394742710108062,02
213450,Chicken CDP,-31.245240418093488,02
213450,Chicken CDP,-32.29933174822904,02
213450,Chicken CDP,-33.122696474532276,02
213450,Chicken CDP,-32.74241209536406,02
213450,Chicken CDP,-33.105242635324615,02
213450,Chicken CDP,-35.48108069968532,02
213450,Chicken CDP,-35.97700303897291,02
213450,Chicken CDP,-36.39199621564518,02
213450,Chicken CDP,-36.25111283202418,02
213450,Chicken CDP,-36.392535207740124,02
213450,Chicken CDP,-37.06694301785838,02
213450,Chicken CDP,-38.05314463282927,02
213450,Chicken CDP,-38.5068686749363,02
213450,Chicken CDP,-38.882256926833406,02
213450,Chicken CDP,-38.869198406991046,02
213450,Chicken CDP,-38.701953116243274,02
213450,Chicken CDP,-38.47064827217096,02
213450,Chicken CDP,-38.62839314749462,02
213450,Chicken CDP,-38.434901369113916,02
213450,Chicken CDP,-37.062785039433805,02
213450,Chicken CDP,-34.54676119176355,02
213450,Chicken CDP,-32.00015046873595,02
213450,Chicken CDP,-29.47980365069045,02
213450,Chicken CDP,-26.996882184985083,02
213450,Chicken CDP,-24.63267414197005,02
213450,Chicken CDP,-23.038572708195545,02
213450,Chicken CDP,-22.08882261081959,02
213450,Chicken CDP,-21.809523590394456,02
213450,Chicken CDP,-21.157207560162924,02
213450,Chicken CDP,-20.646436378774638,02
213450,Chicken CDP,-19.97517957208492,02
213450,Chicken CDP,-19.23153212340688,02
213450,Chicken CDP,-18.197858497915057,02
213450,Chicken CDP,-17.42428327475605,02
213450,Chicken CDP,-16.72522688089863,02
213450,Chicken CDP,-16.164353156944912,02
213450,Chicken CDP,-15.575511583194142,02
213450,Chicken CDP,-15.21704066097309,02
213450,Chicken CDP,-14.966780578525714,02
213450,Chicken CDP,-14.576926863244807,02
213450,Chicken CDP,-14.335982422575533,02
213450,Chicken CDP,-13.527248506258736,02
213450,Chicken CDP,-12.820944445923438,02
213450,Chicken CDP,-11.95864516577047,02
213450,Chicken CDP,-11.178555459852916,02
213450,Chicken CDP,-9.799645851605867,02
213450,Chicken CDP,-7.914780289199733,02
213450,Chicken CDP,-6.625295057255677,02
213450,Chicken CDP,-5.648611353870216,02
213450,Chicken CDP,-5.029876603902437,02
213450,Chicken CDP,-5.241145939874876,02
213450,Chicken CDP,-5.867610761732706,02
213450,Chicken CDP,-6.0021042242282405,02
213450,Chicken CDP,-5.813953976514867,02
213450,Chicken CDP,-6.190571018476284,02
213450,Chicken CDP,-6.298211065700045,02
213450,Chicken CDP,-5.2460446285209485,02
213450,Chicken CDP,-5.387848570288554,02
213450,Chicken CDP,-5.318563693907215,02
213450,Chicken CDP,-5.936806187020778,02
213450,Chicken CDP,-6.619571408855975,02
213450,Chicken CDP,-6.874475382253415,02
213450,Chicken CDP,-6.730955201070984,02
213450,Chicken CDP,-6.6479348925640736,02
213450,Chicken CDP,-6.454033885282648,02
213450,Chicken CDP,-5.812439652255456,02
213450,Chicken CDP,-5.334810455628826,02
213450,Chicken CDP,-5.200219463857401,02
213450,Chicken CDP,-5.442873917830006,02
213450,Chicken CDP,-4.335163868448426,02
213450,Chicken CDP,-2.804596945545164,02
213450,Chicken CDP,-1.636106572636976,02
213450,Chicken CDP,-0.41894385010817103,02
213450,Chicken CDP,-0.9367126683764937,02
213450,Chicken CDP,-0.31444353626302046,02
213450,Chicken CDP,-0.5674482698591348,02
213450,Chicken CDP,-0.8830504451624606,02
213450,Chicken CDP,-1.9549003787156565,02
213450,Chicken CDP,-2.896671477965029,02
213450,Chicken CDP,-3.958883982238312,02
213450,Chicken CDP,-4.301479384478405,02
213450,Chicken CDP,-5.553365287616558,02
213450,Chicken CDP,-6.000000113838979,02
213450,Chicken CDP,-6.356125604747284,02
213450,Chicken CDP,-6.535846288782309,02
213450,Chicken CDP,-6.948087327210082,02
213450,Chicken CDP,-7.228262377264244,02
213450,Chicken CDP,-7.5310606727982545,02
213450,Chicken CDP,-7.632796750828085,02
213450,Chicken CDP,-7.077745268505751,02
213450,Chicken CDP,-6.120136005943458,02
213450,Chicken CDP,-5.4650008476618765,02
213450,Chicken CDP,-3.9206634609052244,02
213450,Chicken CDP,-3.2853510195760265,02
213450,Chicken CDP,-2.0203474879436314,02
213450,Chicken CDP,-0.9522315267510848,02
213450,Chicken CDP,-0.7589727546767548,02
213450,Chicken CDP,-1.1744857722409776,02
213450,Chicken CDP,-1.9351092257835631,02
213450,Chicken CDP,-2.453420661477459,02
213450,Chicken CDP,-3.367661314954738,02
213450,Chicken CDP,-3.5518963631803544,02
213450,Chicken CDP,-4.046841518232483,02
213450,Chicken CDP,-4.687925013100141,02
213450,Chicken CDP,-4.873123217107839,02
213450,Chicken CDP,-5.426417596234202,02
213450,Chicken CDP,-6.048259648633717,02
213450,Chicken CDP,-6.699376324909501,02
213450,Chicken CDP,-7.227478241886381,02
213450,Chicken CDP,-7.760740620026134,02
213450,Chicken CDP,-8.372173402367544,02
213450,Chicken CDP,-8.80153943886895,02
213450,Chicken CDP,-9.464506217704773,02
213450,Chicken CDP,-10.098313595129987,02
213450,Chicken CDP,-10.613668021991558,02
213450,Chicken CDP,-10.903282684369877,02
213450,Chicken CDP,-9.82915620078657,02
213450,Chicken CDP,-9.686512364479228,02
213450,Chicken CDP,-8.927432237841181,02
213450,Chicken CDP,-8.192984853823674,02
213450,Chicken CDP,-7.658951580644086,02
213450,Chicken CDP,-8.063417033519812,02
213450,Chicken CDP,-8.854685643550525,02
213450,Chicken CDP,-10.302082043159196,02
213450,Chicken CDP,-11.141100159129344,02
213450,Chicken CDP,-11.247499949210315,02
213450,Chicken CDP,-11.370341520159002,02
213450,Chicken CDP,-11.266203621162418,02
213450,Chicken CDP,-10.952211210888457,02
213450,Chicken CDP,-10.717427586209261,02
213450,Chicken CDP,-10.110023610184761,02
213450,Chicken CDP,-9.606173342645938,02
213450,Chicken CDP,-9.350253567360376,02
213450,Chicken CDP,-9.148961062547691,02
213450,Chicken CDP,-9.1260111432507,02
213450,Chicken CDP,-9.13953441472097,02
213450,Chicken CDP,-9.781862028496903,02
213450,Chicken CDP,-10.684168684533766,02
213450,Chicken CDP,-11.195138076935457,02
213450,Chicken CDP,-10.608777569151016,02
213450,Chicken CDP,-7.7552978953466365,02
213450,Chicken CDP,-5.776471722245752,02
213450,Chicken CDP,-3.797347720349997,02
213450,Chicken CDP,-2.2217614019276297,02
213450,Chicken CDP,-0.9105864865537043,02
213450,Chicken CDP,-0.44390834988951866,02
213450,Chicken CDP,-1.3682580802840292,02
213450,Chicken CDP,-1.3386684466982146,02
213450,Chicken CDP,-0.7660689847883688,02
213450,Chicken CDP,-1.2067744645018692,02
213450,Chicken CDP,-0.7609423731799936,02
213450,Chicken CDP,-0.06313924036890484,02
213450,Chicken CDP,-0.425009816414736,02
213450,Chicken CDP,-1.138119055858823,02
213450,Chicken CDP,-1.7317210040099056,02
213450,Chicken CDP,-2.4092387173405,02
213450,Chicken CDP,-2.05509561240423,02
213450,Chicken CDP,-2.7677092849096923,02
213450,Chicken CDP,-2.0592220662142537,02
213450,Chicken CDP,-1.2309714581394786,02
213450,Chicken CDP,-0.2990471510155146,02
213450,Chicken CDP,0.419614518766263,02
213450,Chicken CDP,0.9913713671384592,02
213450,Chicken CDP,1.3415655806553275,02
213450,Chicken CDP,2.514952238457738,02
213450,Chicken CDP,3.8066253180483614,02
213450,Chicken CDP,6.58400575481836,02
213450,Chicken CDP,7.779222853453881,02
213450,Chicken CDP,7.458422742102016,02
213450,Chicken CDP,7.7521679958963325,02
213450,Chicken CDP,7.957090954117074,02
213450,Chicken CDP,8.769218652798973,02
213450,Chicken CDP,9.0655682732076,02
213450,Chicken CDP,8.955689820737007,02
213450,Chicken CDP,8.461068344663463,02
213450,Chicken CDP,7.629133809553547,02
213450,Chicken CDP,7.314021684381224,02
213450,Chicken CDP,6.875331060992412,02
213450,Chicken CDP,6.038524948404721,02
213450,Chicken CDP,4.483205449940318,02
213450,Chicken CDP,2.7960022935908775,02
213450,Chicken CDP,1.151184651225634,02
213450,Chicken CDP,-0.8613449206139236,02
213450,Chicken CDP,-3.3630045777243396,02
213450,Chicken CDP,-6.353652656369064,02
213450,Chicken CDP,-7.221521074905333,02
213450,Chicken CDP,-7.631664583706993,02
213450,Chicken CDP,-7.909479661719907,02
213450,Chicken CDP,-9.446944012635129,02
213450,Chicken CDP,-7.964488931707784,02
213450,Chicken CDP,-5.863018965208077,02
213450,Chicken CDP,-4.1117400991694595,02
213450,Chicken CDP,-3.15505186762325,02
213450,Chicken CDP,-3.020934060314268,02
213450,Chicken CDP,-3.251404014379439,02
213450,Chicken CDP,-3.8668966941887604,02
213450,Chicken CDP,-4.697189190945352,02
213450,Chicken CDP,-5.729043136881238,02
213450,Chicken CDP,-6.972955755729068,02
213450,Chicken CDP,-8.341339531656288,02
213450,Chicken CDP,-11.262128710096817,02
213450,Chicken CDP,-12.801217524393081,02
213450,Chicken CDP,-13.938453409422088,02
213450,Chicken CDP,-14.7034427462212,02
213450,Chicken CDP,-15.599025004973917,02
213450,Chicken CDP,-16.193843921458978,02
213450,Chicken CDP,-16.51146260812944,02
213450,Chicken CDP,-16.788958420609866,02
213450,Chicken CDP,-16.41159696428472,02
213450,Chicken CDP,-15.581015505031296,02
213450,Chicken CDP,-14.587803367494296,02
213450,Chicken CDP,-14.016293750910656,02
213450,Chicken CDP,-13.175205492323279,02
213450,Chicken CDP,-11.986070989228296,02
213450,Chicken CDP,-9.235814330704422,02
213450,Chicken CDP,-7.015023816846167,02
213450,Chicken CDP,-5.985083730251709,02
213450,Chicken CDP,-7.851229937209865,02
213450,Chicken CDP,-8.088134459135667,02
213450,Chicken CDP,-8.646168012358999,02
213450,Chicken CDP,-7.590929068041284,02
213450,Chicken CDP,-7.281801418047259,02
213450,Chicken CDP,-6.9816991863496085,02
213450,Chicken CDP,-7.006856695582805,02
213450,Chicken CDP,-7.088654558354165,02
213450,Chicken CDP,-7.414275689583384,02
213450,Chicken CDP,-7.882260757949837,02
213450,Chicken CDP,-8.331589598908892,02
213450,Chicken CDP,-7.781335414191403,02
213450,Chicken CDP,-7.622252791854905,02
213450,Chicken CDP,-7.127498439531635,02
213450,Chicken CDP,-6.295115545592893,02
213450,Chicken CDP,-4.695065929352644,02
213450,Chicken CDP,-3.7065038694713195,02
213450,Chicken CDP,-3.082688021557111,02
213450,Chicken CDP,-2.45306762520174,02
213450,Chicken CDP,-0.6478584585094751,02
213450,Chicken CDP,0.591077842329355,02
213450,Chicken CDP,3.5637250508947425,02
213450,Chicken CDP,5.335332288700986,02
213450,Chicken CDP,6.461286341750643,02
213450,Chicken CDP,6.014998128663851,02
213450,Chicken CDP,7.556951387643458,02
213450,Chicken CDP,7.2298453288578095,02
213450,Chicken CDP,7.093057662547835,02
213450,Chicken CDP,6.516832948791432,02
213450,Chicken CDP,6.085191110969422,02
213450,Chicken CDP,5.721949135384943,02
213450,Chicken CDP,4.63041676941349,02
213450,Chicken CDP,4.65860868040761,02
213450,Chicken CDP,5.019379638496638,02
213450,Chicken CDP,5.351272867605029,02
213450,Chicken CDP,5.489894005489429,02
213450,Chicken CDP,5.634388573097873,02
213450,Chicken CDP,5.486332669798593,02
213450,Chicken CDP,5.236460261296951,02
213450,Chicken CDP,3.694079962009436,02
213450,Chicken CDP,-0.7953568095969175,02
213450,Chicken CDP,-0.9037317349887459,02
213450,Chicken CDP,-0.023633736346397427,02
213450,Chicken CDP,5.405047318446211,02
213450,Chicken CDP,6.016189207408171,02
213450,Chicken CDP,7.125430328500464,02
213450,Chicken CDP,8.465439468887233,02
213450,Chicken CDP,9.355275539140905,02
213450,Chicken CDP,9.235163645149317,02
213450,Chicken CDP,9.579890150729646,02
213450,Chicken CDP,9.447412175051351,02
213450,Chicken CDP,9.103369714197672,02
213450,Chicken CDP,8.663806056018597,02
213450,Chicken CDP,7.952618635880981,02
213450,Chicken CDP,6.379185527434753,02
213450,Chicken CDP,6.073503833042796,02
213450,Chicken CDP,4.5659942495599815,02
213450,Chicken CDP,3.351087861902567,02
213450,Chicken CDP,2.664668976661936,02
213450,Chicken CDP,2.9974781534422377,02
213450,Chicken CDP,5.07813064378157,02
213450,Chicken CDP,6.284184131594998,02
213450,Chicken CDP,5.166834367398973,02
213450,Chicken CDP,3.737272190876581,02
213450,Chicken CDP,2.552206490953129,02
213450,Chicken CDP,1.2155871135432221,02
213450,Chicken CDP,-0.12194951192897463,02
213450,Chicken CDP,-5.3552970021492925,02
213450,Chicken CDP,-4.391260855851193,02
213450,Chicken CDP,-2.0048545191585987,02
213450,Chicken CDP,-0.67791445935989,02
213450,Chicken CDP,-2.153163171053947,02
213450,Chicken CDP,-2.246657414484197,02
213450,Chicken CDP,-2.849469869824297,02
213450,Chicken CDP,-3.6450421808097815,02
213450,Chicken CDP,-4.717008873653441,02
213450,Chicken CDP,-4.928941802759624,02
213450,Chicken CDP,-4.016778227314838,02
213450,Chicken CDP,-4.09050429137563,02
213450,Chicken CDP,-2.6806215524330455,02
213450,Chicken CDP,-2.8835304424445027,02
213450,Chicken CDP,-2.9703351232892743,02
213450,Chicken CDP,-2.355660546629899,02
213450,Chicken CDP,-1.834289174237277,02
