FIPS,NAME,timestamp,db_temp,Month
266140,St. Mary's city,2022-01-17 16:00:00,2.4088267943647885,01
266140,St. Mary's city,2022-01-17 17:00:00,3.7431164482073314,01
266140,St. Mary's city,2022-01-17 18:00:00,4.954498153600571,01
266140,St. Mary's city,2022-01-17 19:00:00,3.303301990501801,01
266140,St. Mary's city,2022-01-17 20:00:00,2.264914450010224,01
266140,St. Mary's city,2022-01-17 21:00:00,1.9278223663959224,01
266140,St. Mary's city,2022-01-17 22:00:00,2.511355155672913,01
266140,St. Mary's city,2022-01-17 23:00:00,3.23282320119198,01
266140,St. Mary's city,2022-01-18 00:00:00,3.4706287147850503,01
266140,St. Mary's city,2022-01-18 01:00:00,3.123479451650052,01
266140,St. Mary's city,2022-01-18 02:00:00,2.361380285438326,01
266140,St. Mary's city,2022-01-18 03:00:00,1.5726906495514648,01
266140,St. Mary's city,2022-01-18 04:00:00,1.033951779020203,01
266140,St. Mary's city,2022-01-18 05:00:00,0.5556693014463328,01
266140,St. Mary's city,2022-01-18 06:00:00,-0.022039703311854453,01
266140,St. Mary's city,2022-01-18 07:00:00,0.8071769098849799,01
266140,St. Mary's city,2022-01-18 08:00:00,0.755720030478578,01
266140,St. Mary's city,2022-01-18 09:00:00,0.5860470655488008,01
266140,St. Mary's city,2022-01-18 10:00:00,0.4033208278061444,01
266140,St. Mary's city,2022-01-18 11:00:00,-0.05441819525577074,01
266140,St. Mary's city,2022-01-18 12:00:00,-0.5568156115333736,01
266140,St. Mary's city,2022-01-18 13:00:00,-0.5482162847751653,01
266140,St. Mary's city,2022-01-18 14:00:00,-1.1043293736442692,01
266140,St. Mary's city,2022-01-18 15:00:00,-1.4863511076563682,01
266140,St. Mary's city,2022-01-18 16:00:00,-2.0669349026278,01
266140,St. Mary's city,2022-01-18 17:00:00,-2.4662202702678684,01
266140,St. Mary's city,2022-01-18 18:00:00,-2.4563008320934827,01
266140,St. Mary's city,2022-01-18 19:00:00,-0.021735105818827094,01
266140,St. Mary's city,2022-01-18 20:00:00,0.31858516499880096,01
266140,St. Mary's city,2022-01-18 21:00:00,1.024524355203038,01
266140,St. Mary's city,2022-01-18 22:00:00,2.0191904837373933,01
266140,St. Mary's city,2022-01-18 23:00:00,2.4451207889177233,01
266140,St. Mary's city,2022-01-19 00:00:00,2.705308833310095,01
266140,St. Mary's city,2022-01-19 01:00:00,2.82301966110715,01
266140,St. Mary's city,2022-01-19 02:00:00,2.424087587395878,01
266140,St. Mary's city,2022-01-19 03:00:00,1.6685432706048005,01
266140,St. Mary's city,2022-01-19 04:00:00,0.8747155166254039,01
266140,St. Mary's city,2022-01-19 05:00:00,0.43346557044631595,01
266140,St. Mary's city,2022-01-19 06:00:00,-0.20031359244923408,01
266140,St. Mary's city,2022-01-19 07:00:00,-0.015070547708603499,01
266140,St. Mary's city,2022-01-19 08:00:00,-0.3547776556820068,01
266140,St. Mary's city,2022-01-19 09:00:00,-0.48575864867022744,01
266140,St. Mary's city,2022-01-19 10:00:00,-0.6988506954114087,01
266140,St. Mary's city,2022-01-19 11:00:00,-1.0387789728047707,01
266140,St. Mary's city,2022-01-19 12:00:00,-1.360725898098444,01
266140,St. Mary's city,2022-01-19 13:00:00,-1.5307169100133464,01
266140,St. Mary's city,2022-01-19 14:00:00,-2.1305529567582653,01
266140,St. Mary's city,2022-01-19 15:00:00,-3.046238516687744,01
266140,St. Mary's city,2022-01-19 16:00:00,-4.269584652898914,01
266140,St. Mary's city,2022-01-19 17:00:00,-5.393143753710305,01
266140,St. Mary's city,2022-01-19 18:00:00,-6.329217557924878,01
266140,St. Mary's city,2022-01-19 19:00:00,-6.629021982046297,01
266140,St. Mary's city,2022-01-19 20:00:00,-7.4979612311100965,01
266140,St. Mary's city,2022-01-19 21:00:00,-7.801115866942048,01
266140,St. Mary's city,2022-01-19 22:00:00,-7.524845682970849,01
266140,St. Mary's city,2022-01-19 23:00:00,-7.214575132330587,01
266140,St. Mary's city,2022-01-20 00:00:00,-7.200948220659228,01
266140,St. Mary's city,2022-01-20 01:00:00,-7.5350158176100805,01
266140,St. Mary's city,2022-01-20 02:00:00,-8.414274021742713,01
266140,St. Mary's city,2022-01-20 03:00:00,-9.264084434867144,01
266140,St. Mary's city,2022-01-20 04:00:00,-10.003979108570647,01
266140,St. Mary's city,2022-01-20 05:00:00,-10.66573661532248,01
266140,St. Mary's city,2022-01-20 06:00:00,-11.065749183067986,01
266140,St. Mary's city,2022-01-20 07:00:00,-11.677517814707876,01
266140,St. Mary's city,2022-01-20 08:00:00,-12.161534207399505,01
266140,St. Mary's city,2022-01-20 09:00:00,-12.460416697203343,01
266140,St. Mary's city,2022-01-20 10:00:00,-13.18518723707939,01
266140,St. Mary's city,2022-01-20 11:00:00,-13.791850008794619,01
266140,St. Mary's city,2022-01-20 12:00:00,-14.653722967036877,01
266140,St. Mary's city,2022-01-20 13:00:00,-15.685077866201844,01
266140,St. Mary's city,2022-01-20 14:00:00,-16.89886708214855,01
266140,St. Mary's city,2022-01-20 15:00:00,-18.30859854234756,01
266140,St. Mary's city,2022-01-20 16:00:00,-19.41778554719567,01
266140,St. Mary's city,2022-01-20 17:00:00,-20.389993394919713,01
266140,St. Mary's city,2022-01-20 18:00:00,-21.189092009868226,01
266140,St. Mary's city,2022-01-20 19:00:00,-20.31869119783736,01
266140,St. Mary's city,2022-01-20 20:00:00,-20.61976878898006,01
266140,St. Mary's city,2022-01-20 21:00:00,-19.749237089174976,01
266140,St. Mary's city,2022-01-20 22:00:00,-17.26151289089986,01
266140,St. Mary's city,2022-01-20 23:00:00,-14.401831146297518,01
266140,St. Mary's city,2022-01-21 00:00:00,-11.806967575330951,01
266140,St. Mary's city,2022-01-21 01:00:00,-9.673548645821164,01
266140,St. Mary's city,2022-01-21 02:00:00,-6.567029203661882,01
266140,St. Mary's city,2022-01-21 03:00:00,-2.7493539205411963,01
266140,St. Mary's city,2022-01-21 04:00:00,1.0330697294024205,01
266140,St. Mary's city,2022-01-21 05:00:00,4.284044494056264,01
266140,St. Mary's city,2022-01-21 06:00:00,7.0908181539396296,01
266140,St. Mary's city,2022-01-21 07:00:00,8.926709488229925,01
266140,St. Mary's city,2022-01-21 08:00:00,11.468357594330826,01
266140,St. Mary's city,2022-01-21 09:00:00,13.735455196301892,01
266140,St. Mary's city,2022-01-21 10:00:00,15.457659574297654,01
266140,St. Mary's city,2022-01-21 11:00:00,16.55667015777071,01
266140,St. Mary's city,2022-01-21 12:00:00,17.448752220397203,01
266140,St. Mary's city,2022-01-21 13:00:00,17.950901104495824,01
266140,St. Mary's city,2022-01-21 14:00:00,18.489228451498,01
266140,St. Mary's city,2022-01-21 15:00:00,19.05464719732978,01
266140,St. Mary's city,2022-01-21 16:00:00,19.704192050268215,01
266140,St. Mary's city,2022-01-21 17:00:00,20.26615056651617,01
266140,St. Mary's city,2022-01-21 18:00:00,20.54338488838242,01
266140,St. Mary's city,2022-01-21 19:00:00,21.54837131178177,01
266140,St. Mary's city,2022-01-21 20:00:00,21.077003625007272,01
266140,St. Mary's city,2022-01-21 21:00:00,20.396617026266355,01
266140,St. Mary's city,2022-01-21 22:00:00,20.946295177466844,01
266140,St. Mary's city,2022-01-21 23:00:00,21.253250711809493,01
266140,St. Mary's city,2022-01-22 00:00:00,21.18193011829601,01
266140,St. Mary's city,2022-01-22 01:00:00,21.10860436530762,01
266140,St. Mary's city,2022-01-22 02:00:00,20.469268398034487,01
266140,St. Mary's city,2022-01-22 03:00:00,19.3379247210933,01
266140,St. Mary's city,2022-01-22 04:00:00,18.42562755706374,01
266140,St. Mary's city,2022-01-22 05:00:00,18.08862348774811,01
266140,St. Mary's city,2022-01-22 06:00:00,18.252033678809845,01
266140,St. Mary's city,2022-01-22 07:00:00,19.67293507073208,01
266140,St. Mary's city,2022-01-22 08:00:00,20.802253748909777,01
266140,St. Mary's city,2022-01-22 09:00:00,22.370677102037043,01
266140,St. Mary's city,2022-01-22 10:00:00,23.308314654438014,01
266140,St. Mary's city,2022-01-22 11:00:00,21.618582811767123,01
266140,St. Mary's city,2022-01-22 12:00:00,17.805423105322156,01
266140,St. Mary's city,2022-01-22 13:00:00,14.385369936028688,01
266140,St. Mary's city,2022-01-22 14:00:00,12.381293274269286,01
266140,St. Mary's city,2022-01-22 15:00:00,11.135505037862355,01
266140,St. Mary's city,2022-01-22 16:00:00,10.393678481225468,01
266140,St. Mary's city,2022-01-22 17:00:00,9.897126440796125,01
266140,St. Mary's city,2022-01-22 18:00:00,9.393590197822608,01
266140,St. Mary's city,2022-01-22 19:00:00,8.52356885727528,01
266140,St. Mary's city,2022-01-22 20:00:00,8.141372846707167,01
266140,St. Mary's city,2022-01-22 21:00:00,7.688421069748038,01
266140,St. Mary's city,2022-01-22 22:00:00,6.577331863603636,01
266140,St. Mary's city,2022-01-22 23:00:00,5.779290811563644,01
266140,St. Mary's city,2022-01-23 00:00:00,4.547121551112934,01
266140,St. Mary's city,2022-01-23 01:00:00,4.06767566673749,01
266140,St. Mary's city,2022-01-23 02:00:00,2.6758463560751338,01
266140,St. Mary's city,2022-01-23 03:00:00,0.6495211431278314,01
266140,St. Mary's city,2022-01-23 04:00:00,-1.5711694771085192,01
266140,St. Mary's city,2022-01-23 05:00:00,-3.4682302850719395,01
266140,St. Mary's city,2022-01-23 06:00:00,-5.128043398400926,01
266140,St. Mary's city,2022-01-23 07:00:00,-5.4162890922732885,01
266140,St. Mary's city,2022-01-23 08:00:00,-6.381525671638592,01
266140,St. Mary's city,2022-01-23 09:00:00,-6.370434942478084,01
266140,St. Mary's city,2022-01-23 10:00:00,-6.699378592256821,01
266140,St. Mary's city,2022-01-23 11:00:00,-8.145401882722737,01
266140,St. Mary's city,2022-01-23 12:00:00,-8.86978738580816,01
266140,St. Mary's city,2022-01-23 13:00:00,-8.482935686809206,01
266140,St. Mary's city,2022-01-23 14:00:00,-7.934934341974589,01
266140,St. Mary's city,2022-01-23 15:00:00,-6.4531718356077405,01
266140,St. Mary's city,2022-01-23 16:00:00,-5.609719373405937,01
266140,St. Mary's city,2022-01-23 17:00:00,-3.331334040715113,01
266140,St. Mary's city,2022-01-23 18:00:00,-0.9623322678328776,01
266140,St. Mary's city,2022-01-23 19:00:00,1.9616445917126164,01
266140,St. Mary's city,2022-01-23 20:00:00,3.8999145908607247,01
266140,St. Mary's city,2022-01-23 21:00:00,5.31165017992199,01
266140,St. Mary's city,2022-01-23 22:00:00,7.000493531647656,01
266140,St. Mary's city,2022-01-23 23:00:00,9.349833590452054,01
266140,St. Mary's city,2022-01-24 00:00:00,12.102038282211911,01
266140,St. Mary's city,2022-01-24 01:00:00,14.72851619756235,01
266140,St. Mary's city,2022-01-24 02:00:00,16.823407898521758,01
266140,St. Mary's city,2022-01-24 03:00:00,18.86133069580533,01
266140,St. Mary's city,2022-01-24 04:00:00,21.121083329363636,01
266140,St. Mary's city,2022-01-24 05:00:00,23.65037758775312,01
266140,St. Mary's city,2022-01-24 06:00:00,26.048350081166426,01
266140,St. Mary's city,2022-01-24 07:00:00,29.483726344010257,01
266140,St. Mary's city,2022-01-24 08:00:00,31.882581711531053,01
266140,St. Mary's city,2022-01-24 09:00:00,33.56075518466751,01
266140,St. Mary's city,2022-01-24 10:00:00,34.28394229166071,01
266140,St. Mary's city,2022-01-24 11:00:00,33.97714464713673,01
266140,St. Mary's city,2022-01-24 12:00:00,33.52466746718534,01
266140,St. Mary's city,2022-01-24 13:00:00,33.26254480873661,01
266140,St. Mary's city,2022-01-24 14:00:00,33.26004820174158,01
266140,St. Mary's city,2022-01-24 15:00:00,33.268272900894466,01
266140,St. Mary's city,2022-01-24 16:00:00,33.126694120653966,01
266140,St. Mary's city,2022-01-24 17:00:00,31.990387375135583,01
266140,St. Mary's city,2022-01-24 18:00:00,29.555817423349843,01
266140,St. Mary's city,2022-01-24 19:00:00,22.407822897733922,01
266140,St. Mary's city,2022-01-24 20:00:00,20.067334923377427,01
266140,St. Mary's city,2022-01-24 21:00:00,18.97716024373751,01
266140,St. Mary's city,2022-01-24 22:00:00,18.257728379126092,01
266140,St. Mary's city,2022-01-24 23:00:00,17.847749428811664,01
266140,St. Mary's city,2022-01-25 00:00:00,17.45358120630201,01
266140,St. Mary's city,2022-01-25 01:00:00,16.431774003420696,01
266140,St. Mary's city,2022-01-25 02:00:00,15.22471484100166,01
266140,St. Mary's city,2022-01-25 03:00:00,14.113434198604885,01
266140,St. Mary's city,2022-01-25 04:00:00,13.041087619001406,01
266140,St. Mary's city,2022-01-25 05:00:00,11.865246891214813,01
266140,St. Mary's city,2022-01-25 06:00:00,10.302248011834227,01
266140,St. Mary's city,2022-01-25 07:00:00,6.8608706476093495,01
266140,St. Mary's city,2022-01-25 08:00:00,4.989901492922193,01
266140,St. Mary's city,2022-01-25 09:00:00,3.7021638795089977,01
266140,St. Mary's city,2022-01-25 10:00:00,2.997495846631999,01
266140,St. Mary's city,2022-01-25 11:00:00,2.644390622938772,01
266140,St. Mary's city,2022-01-25 12:00:00,1.645366137649443,01
266140,St. Mary's city,2022-01-25 13:00:00,0.8528055731395376,01
266140,St. Mary's city,2022-01-25 14:00:00,0.9657509522857346,01
266140,St. Mary's city,2022-01-25 15:00:00,1.3168410710947285,01
266140,St. Mary's city,2022-01-25 16:00:00,1.392877489272358,01
266140,St. Mary's city,2022-01-25 17:00:00,2.3598144760274415,01
266140,St. Mary's city,2022-01-25 18:00:00,2.8791561906823624,01
266140,St. Mary's city,2022-01-25 19:00:00,5.202469164077147,01
266140,St. Mary's city,2022-01-25 20:00:00,6.718884466289296,01
266140,St. Mary's city,2022-01-25 21:00:00,8.298498672571302,01
266140,St. Mary's city,2022-01-25 22:00:00,9.896742022372937,01
266140,St. Mary's city,2022-01-25 23:00:00,11.183163904472565,01
266140,St. Mary's city,2022-01-26 00:00:00,11.5893315986218,01
266140,St. Mary's city,2022-01-26 01:00:00,12.947356513561953,01
266140,St. Mary's city,2022-01-26 02:00:00,12.380970641059228,01
266140,St. Mary's city,2022-01-26 03:00:00,10.306280849664336,01
266140,St. Mary's city,2022-01-26 04:00:00,8.956001656766567,01
266140,St. Mary's city,2022-01-26 05:00:00,7.00729042038904,01
266140,St. Mary's city,2022-01-26 06:00:00,4.770721670297405,01
266140,St. Mary's city,2022-01-26 07:00:00,5.199243965649973,01
266140,St. Mary's city,2022-01-26 08:00:00,3.064439377775816,01
266140,St. Mary's city,2022-01-26 09:00:00,1.1348939763225019,01
266140,St. Mary's city,2022-01-26 10:00:00,-0.4821912869279785,01
266140,St. Mary's city,2022-01-26 11:00:00,-1.3491070831469827,01
266140,St. Mary's city,2022-01-26 12:00:00,-2.5282725665180905,01
266140,St. Mary's city,2022-01-26 13:00:00,-3.6548392004188983,01
266140,St. Mary's city,2022-01-26 14:00:00,-4.480946765205367,01
266140,St. Mary's city,2022-01-26 15:00:00,-5.266398010826499,01
266140,St. Mary's city,2022-01-26 16:00:00,-5.9425123604780055,01
266140,St. Mary's city,2022-01-26 17:00:00,-6.488216676407795,01
266140,St. Mary's city,2022-01-26 18:00:00,-6.895421630401351,01
266140,St. Mary's city,2022-01-26 19:00:00,-5.86267509532027,01
266140,St. Mary's city,2022-01-26 20:00:00,-6.14461653317575,01
266140,St. Mary's city,2022-01-26 21:00:00,-5.612087205382281,01
266140,St. Mary's city,2022-01-26 22:00:00,-4.745497494924777,01
266140,St. Mary's city,2022-01-26 23:00:00,-4.020009494230393,01
266140,St. Mary's city,2022-01-27 00:00:00,-3.757396882649438,01
266140,St. Mary's city,2022-01-27 01:00:00,-3.966645260465519,01
266140,St. Mary's city,2022-01-27 02:00:00,-4.825025164119332,01
266140,St. Mary's city,2022-01-27 03:00:00,-5.858989934581324,01
266140,St. Mary's city,2022-01-27 04:00:00,-6.444209114919211,01
266140,St. Mary's city,2022-01-27 05:00:00,-6.8329294172505755,01
266140,St. Mary's city,2022-01-27 06:00:00,-6.953072232645404,01
266140,St. Mary's city,2022-01-27 07:00:00,-6.420524250767734,01
266140,St. Mary's city,2022-01-27 08:00:00,-6.855574341965443,01
266140,St. Mary's city,2022-01-27 09:00:00,-7.195075533582397,01
266140,St. Mary's city,2022-01-27 10:00:00,-7.361111931147747,01
266140,St. Mary's city,2022-01-27 11:00:00,-7.465895736150415,01
266140,St. Mary's city,2022-01-27 12:00:00,-7.519269039304419,01
266140,St. Mary's city,2022-01-27 13:00:00,-7.45513640040533,01
266140,St. Mary's city,2022-01-27 14:00:00,-7.260181070581851,01
266140,St. Mary's city,2022-01-27 15:00:00,-7.022608166206169,01
266140,St. Mary's city,2022-01-27 16:00:00,-6.787612308122895,01
266140,St. Mary's city,2022-01-27 17:00:00,-6.554141601791535,01
266140,St. Mary's city,2022-01-27 18:00:00,-6.384840224160499,01
266140,St. Mary's city,2022-01-27 19:00:00,-6.511137702183348,01
266140,St. Mary's city,2022-01-27 20:00:00,-6.17182732845113,01
266140,St. Mary's city,2022-01-27 21:00:00,-5.349405336648353,01
266140,St. Mary's city,2022-01-27 22:00:00,-4.278247259258201,01
266140,St. Mary's city,2022-01-27 23:00:00,-3.407647487504427,01
266140,St. Mary's city,2022-01-28 00:00:00,-2.954362668150047,01
266140,St. Mary's city,2022-01-28 01:00:00,-2.954676798808073,01
266140,St. Mary's city,2022-01-28 02:00:00,-3.2128154189232916,01
266140,St. Mary's city,2022-01-28 03:00:00,-3.5394919790873587,01
266140,St. Mary's city,2022-01-28 04:00:00,-3.5950078738786644,01
266140,St. Mary's city,2022-01-28 05:00:00,-3.6755478105671315,01
266140,St. Mary's city,2022-01-28 06:00:00,-3.909599679227611,01
266140,St. Mary's city,2022-01-28 07:00:00,-4.900805784300623,01
266140,St. Mary's city,2022-01-28 08:00:00,-5.227238759225216,01
266140,St. Mary's city,2022-01-28 09:00:00,-5.592800118909722,01
266140,St. Mary's city,2022-01-28 10:00:00,-6.016846516163746,01
266140,St. Mary's city,2022-01-28 11:00:00,-6.405279329167591,01
266140,St. Mary's city,2022-01-28 12:00:00,-6.75568058665214,01
266140,St. Mary's city,2022-01-28 13:00:00,-7.099320717645178,01
266140,St. Mary's city,2022-01-28 14:00:00,-7.408600334468112,01
266140,St. Mary's city,2022-01-28 15:00:00,-7.671298280755302,01
266140,St. Mary's city,2022-01-28 16:00:00,-7.8052594440739185,01
266140,St. Mary's city,2022-01-28 17:00:00,-7.795087196679347,01
266140,St. Mary's city,2022-01-28 18:00:00,-7.688287204649406,01
266140,St. Mary's city,2022-01-28 19:00:00,-7.908518767222752,01
266140,St. Mary's city,2022-01-28 20:00:00,-7.8072926877363145,01
266140,St. Mary's city,2022-01-28 21:00:00,-7.302988741590205,01
266140,St. Mary's city,2022-01-28 22:00:00,-6.514815236390511,01
266140,St. Mary's city,2022-01-28 23:00:00,-5.6691228927412425,01
266140,St. Mary's city,2022-01-29 00:00:00,-4.976618508058003,01
266140,St. Mary's city,2022-01-29 01:00:00,-4.631698511062808,01
266140,St. Mary's city,2022-01-29 02:00:00,-4.659062455340198,01
266140,St. Mary's city,2022-01-29 03:00:00,-4.90383990719004,01
266140,St. Mary's city,2022-01-29 04:00:00,-4.761492238572572,01
266140,St. Mary's city,2022-01-29 05:00:00,-4.593632842273237,01
266140,St. Mary's city,2022-01-29 06:00:00,-4.179467080637032,01
266140,St. Mary's city,2022-01-29 07:00:00,-4.278640540947833,01
266140,St. Mary's city,2022-01-29 08:00:00,-4.284085730003305,01
266140,St. Mary's city,2022-01-29 09:00:00,-4.326397315735711,01
266140,St. Mary's city,2022-01-29 10:00:00,-4.252518845320168,01
266140,St. Mary's city,2022-01-29 11:00:00,-4.07958471359062,01
266140,St. Mary's city,2022-01-29 12:00:00,-3.9269038674532624,01
266140,St. Mary's city,2022-01-29 13:00:00,-3.931618455382278,01
266140,St. Mary's city,2022-01-29 14:00:00,-4.082558339532277,01
266140,St. Mary's city,2022-01-29 15:00:00,-4.379384036180397,01
266140,St. Mary's city,2022-01-29 16:00:00,-4.671817984232092,01
266140,St. Mary's city,2022-01-29 17:00:00,-4.915605893591362,01
266140,St. Mary's city,2022-01-29 18:00:00,-5.098095296605706,01
266140,St. Mary's city,2022-01-29 19:00:00,-5.1742402382684745,01
