FIPS,NAME,db_temp,Month
221370,Eielson AFB CDP,34.00094836899622,01
221370,Eielson AFB CDP,34.83796563844798,01
221370,Eielson AFB CDP,35.39872975798947,01
221370,Eielson AFB CDP,35.789384446346865,01
221370,Eielson AFB CDP,36.163648639897566,01
221370,Eielson AFB CDP,36.81252407560513,01
221370,Eielson AFB CDP,37.30958972867448,01
221370,Eielson AFB CDP,37.884906113037516,01
221370,Eielson AFB CDP,39.87541711493467,01
221370,Eielson AFB CDP,39.147045695363076,01
221370,Eielson AFB CDP,38.041832965843824,01
221370,Eielson AFB CDP,37.20096895848978,01
221370,Eielson AFB CDP,37.064499166492205,01
221370,Eielson AFB CDP,36.84625971824096,01
221370,Eielson AFB CDP,35.24670400566622,01
221370,Eielson AFB CDP,34.49201215648824,01
221370,Eielson AFB CDP,34.15487307056702,01
221370,Eielson AFB CDP,33.766941001454974,01
221370,Eielson AFB CDP,33.15436344957616,01
221370,Eielson AFB CDP,32.578197604759325,01
221370,Eielson AFB CDP,31.847566017249722,01
221370,Eielson AFB CDP,31.032140893283884,01
221370,Eielson AFB CDP,30.447681436873516,01
221370,Eielson AFB CDP,30.464873314256202,01
221370,Eielson AFB CDP,30.658463280302442,01
221370,Eielson AFB CDP,30.837992929398787,01
221370,Eielson AFB CDP,31.334444739153195,01
221370,Eielson AFB CDP,31.154796697648372,01
221370,Eielson AFB CDP,29.866578090477354,01
221370,Eielson AFB CDP,28.102589994701976,01
221370,Eielson AFB CDP,26.120904507169836,01
221370,Eielson AFB CDP,24.36347627481116,01
221370,Eielson AFB CDP,21.23080314593941,01
221370,Eielson AFB CDP,19.705035552696515,01
221370,Eielson AFB CDP,18.78315707222604,01
221370,Eielson AFB CDP,18.0499662388715,01
221370,Eielson AFB CDP,17.64327912674379,01
221370,Eielson AFB CDP,17.00345126732004,01
221370,Eielson AFB CDP,15.869100653177735,01
221370,Eielson AFB CDP,15.064055375471082,01
221370,Eielson AFB CDP,13.722734117772358,01
221370,Eielson AFB CDP,12.106031051889499,01
221370,Eielson AFB CDP,11.55177582407607,01
221370,Eielson AFB CDP,11.45036968012612,01
221370,Eielson AFB CDP,10.747880557019709,01
221370,Eielson AFB CDP,6.8853269622859194,01
221370,Eielson AFB CDP,5.477643358156637,01
221370,Eielson AFB CDP,4.791956767930138,01
221370,Eielson AFB CDP,4.85868368377978,01
221370,Eielson AFB CDP,4.652010950451665,01
221370,Eielson AFB CDP,3.9621937242321223,01
221370,Eielson AFB CDP,3.151479876900815,01
221370,Eielson AFB CDP,2.0562618629328995,01
221370,Eielson AFB CDP,0.834453781607408,01
221370,Eielson AFB CDP,-0.354279918282856,01
221370,Eielson AFB CDP,-1.225722877375567,01
221370,Eielson AFB CDP,-2.630522164223194,01
221370,Eielson AFB CDP,-2.5506372420052372,01
221370,Eielson AFB CDP,-2.563063012650126,01
221370,Eielson AFB CDP,-2.4403096817779613,01
221370,Eielson AFB CDP,-2.056566429490786,01
221370,Eielson AFB CDP,-2.50899256002878,01
221370,Eielson AFB CDP,-3.7071576976953438,01
221370,Eielson AFB CDP,-5.106307960834513,01
221370,Eielson AFB CDP,-6.0063810676391185,01
221370,Eielson AFB CDP,-6.672810462486304,01
221370,Eielson AFB CDP,-7.015525922228896,01
221370,Eielson AFB CDP,-7.195339215573021,01
221370,Eielson AFB CDP,-8.0886275539996,01
221370,Eielson AFB CDP,-8.5957249329403,01
221370,Eielson AFB CDP,-8.900653973083877,01
221370,Eielson AFB CDP,-8.920287820812483,01
221370,Eielson AFB CDP,-9.058602036565986,01
221370,Eielson AFB CDP,-8.973973955024036,01
221370,Eielson AFB CDP,-9.183077591139764,01
221370,Eielson AFB CDP,-9.057984385604954,01
221370,Eielson AFB CDP,-8.868035189193158,01
221370,Eielson AFB CDP,-7.998152603459651,01
221370,Eielson AFB CDP,-7.780940204274671,01
221370,Eielson AFB CDP,-7.354715552479853,01
221370,Eielson AFB CDP,-9.3745177094465,01
221370,Eielson AFB CDP,-9.213713809875308,01
221370,Eielson AFB CDP,-7.9318957542095205,01
221370,Eielson AFB CDP,-7.023005814472974,01
221370,Eielson AFB CDP,-5.749532545163724,01
221370,Eielson AFB CDP,-5.1815100876108175,01
221370,Eielson AFB CDP,-4.907041962177594,01
221370,Eielson AFB CDP,-4.7560226976320905,01
221370,Eielson AFB CDP,-4.277159369674955,01
221370,Eielson AFB CDP,-3.8609433440316465,01
221370,Eielson AFB CDP,-3.692465514572568,01
221370,Eielson AFB CDP,-3.2846211318829575,01
221370,Eielson AFB CDP,-2.7993083114765724,01
221370,Eielson AFB CDP,-2.9859988228450405,01
221370,Eielson AFB CDP,-3.0768261583366936,01
221370,Eielson AFB CDP,-2.8884596734743297,01
221370,Eielson AFB CDP,-2.6538229274220484,01
221370,Eielson AFB CDP,-2.4470915563446383,01
221370,Eielson AFB CDP,-2.277979829968011,01
221370,Eielson AFB CDP,-2.1908339297704416,01
221370,Eielson AFB CDP,-2.1086235004080933,01
221370,Eielson AFB CDP,-2.054152940337694,01
221370,Eielson AFB CDP,-2.1196220130004164,01
221370,Eielson AFB CDP,-2.018741425745226,01
221370,Eielson AFB CDP,0.6584001072232759,01
221370,Eielson AFB CDP,1.133680186386254,01
221370,Eielson AFB CDP,1.3933548960800515,01
221370,Eielson AFB CDP,1.2522456650372824,01
221370,Eielson AFB CDP,1.1099443361631707,01
221370,Eielson AFB CDP,0.7600982722424412,01
221370,Eielson AFB CDP,0.025868357660215224,01
221370,Eielson AFB CDP,-0.9476335789931838,01
221370,Eielson AFB CDP,-1.2984873491382913,01
221370,Eielson AFB CDP,-1.6786619232232667,01
221370,Eielson AFB CDP,-1.9259023839136802,01
221370,Eielson AFB CDP,-2.1496602282285906,01
221370,Eielson AFB CDP,-1.3848246576165408,01
221370,Eielson AFB CDP,-1.9228556578349796,01
221370,Eielson AFB CDP,-2.3703818047993934,01
221370,Eielson AFB CDP,-2.71420183728236,01
221370,Eielson AFB CDP,-3.1848282621880557,01
221370,Eielson AFB CDP,-3.458389304790387,01
221370,Eielson AFB CDP,-3.7897042152841536,01
221370,Eielson AFB CDP,-4.299833445099452,01
221370,Eielson AFB CDP,-5.059601444942373,01
221370,Eielson AFB CDP,-5.254075444868384,01
221370,Eielson AFB CDP,-5.43748889295528,01
221370,Eielson AFB CDP,-5.5893537595400105,01
221370,Eielson AFB CDP,-7.673880568978483,01
221370,Eielson AFB CDP,-7.438614139803633,01
221370,Eielson AFB CDP,-7.659964384124898,01
221370,Eielson AFB CDP,-6.97875512875823,01
221370,Eielson AFB CDP,-6.8346143006838105,01
221370,Eielson AFB CDP,-8.168106581146787,01
221370,Eielson AFB CDP,-10.118941098704965,01
221370,Eielson AFB CDP,-11.372415798560887,01
221370,Eielson AFB CDP,-13.349068187212964,01
221370,Eielson AFB CDP,-14.405030182505293,01
221370,Eielson AFB CDP,-15.40438116218158,01
221370,Eielson AFB CDP,-16.142817408760912,01
221370,Eielson AFB CDP,-16.28881799271283,01
221370,Eielson AFB CDP,-16.71384719594794,01
221370,Eielson AFB CDP,-18.52183167744912,01
221370,Eielson AFB CDP,-19.60776878258214,01
221370,Eielson AFB CDP,-20.940756930705582,01
221370,Eielson AFB CDP,-22.730437956015052,01
221370,Eielson AFB CDP,-23.836469786356652,01
221370,Eielson AFB CDP,-24.34979997730067,01
221370,Eielson AFB CDP,-24.711678101262798,01
221370,Eielson AFB CDP,-24.87776757203273,01
221370,Eielson AFB CDP,-24.9688071711006,01
221370,Eielson AFB CDP,-24.986868410233846,01
221370,Eielson AFB CDP,-26.53745154981909,01
221370,Eielson AFB CDP,-26.38488541636581,01
221370,Eielson AFB CDP,-24.86361724233003,01
221370,Eielson AFB CDP,-23.098500763334314,01
221370,Eielson AFB CDP,-21.971572165215832,01
221370,Eielson AFB CDP,-21.899769047932722,01
221370,Eielson AFB CDP,-23.011044920746805,01
221370,Eielson AFB CDP,-24.43858189609267,01
221370,Eielson AFB CDP,-25.28887607200749,01
221370,Eielson AFB CDP,-25.796517792030095,01
221370,Eielson AFB CDP,-26.072744440723902,01
221370,Eielson AFB CDP,-26.195792686476473,01
221370,Eielson AFB CDP,-26.741344396905035,01
221370,Eielson AFB CDP,-27.44144851205092,01
221370,Eielson AFB CDP,-27.89462358118648,01
221370,Eielson AFB CDP,-28.03628613935596,01
221370,Eielson AFB CDP,-28.063857913766405,01
221370,Eielson AFB CDP,-28.11389540920854,01
221370,Eielson AFB CDP,-28.200687858313614,01
221370,Eielson AFB CDP,-28.32249140995053,01
221370,Eielson AFB CDP,-28.40560293144747,01
221370,Eielson AFB CDP,-28.42755797098833,01
221370,Eielson AFB CDP,-28.30330889520277,01
221370,Eielson AFB CDP,-28.131576086809346,01
221370,Eielson AFB CDP,-29.92131798368731,01
221370,Eielson AFB CDP,-28.646000798308243,01
221370,Eielson AFB CDP,-25.876181261552716,01
221370,Eielson AFB CDP,-23.28573693576893,01
221370,Eielson AFB CDP,-21.541636378487475,01
221370,Eielson AFB CDP,-21.094954716652516,02
221370,Eielson AFB CDP,-21.92265229004812,02
221370,Eielson AFB CDP,-23.084907060718407,02
221370,Eielson AFB CDP,-23.48757868007025,02
221370,Eielson AFB CDP,-23.6913031276626,02
221370,Eielson AFB CDP,-23.653634237405747,02
221370,Eielson AFB CDP,-23.412868755009313,02
221370,Eielson AFB CDP,-23.939751881372082,02
221370,Eielson AFB CDP,-23.486743688671503,02
221370,Eielson AFB CDP,-22.992739586116258,02
221370,Eielson AFB CDP,-22.474612268810993,02
221370,Eielson AFB CDP,-21.93238295803677,02
221370,Eielson AFB CDP,-21.417844372536003,02
221370,Eielson AFB CDP,-20.864410225520963,02
221370,Eielson AFB CDP,-20.174296205982486,02
221370,Eielson AFB CDP,-19.31586006432505,02
221370,Eielson AFB CDP,-18.52036055531383,02
221370,Eielson AFB CDP,-17.94688986392203,02
221370,Eielson AFB CDP,-17.469848773836382,02
221370,Eielson AFB CDP,-16.360208615005092,02
221370,Eielson AFB CDP,-14.118497454348912,02
221370,Eielson AFB CDP,-11.859365856008473,02
221370,Eielson AFB CDP,-9.427071398948321,02
221370,Eielson AFB CDP,-8.255568008281855,02
221370,Eielson AFB CDP,-8.402310270919308,02
221370,Eielson AFB CDP,-9.445839184886147,02
221370,Eielson AFB CDP,-11.049971586498906,02
221370,Eielson AFB CDP,-11.857166965787798,02
221370,Eielson AFB CDP,-12.46321963382519,02
221370,Eielson AFB CDP,-12.973862591248093,02
221370,Eielson AFB CDP,-13.563399873687608,02
221370,Eielson AFB CDP,-14.47121626030713,02
221370,Eielson AFB CDP,-14.96375122070318,02
221370,Eielson AFB CDP,-15.35495497162372,02
221370,Eielson AFB CDP,-14.784368648282253,02
221370,Eielson AFB CDP,-15.033568117490923,02
221370,Eielson AFB CDP,-15.57331504610243,02
221370,Eielson AFB CDP,-16.09419026542274,02
221370,Eielson AFB CDP,-16.569091559954842,02
221370,Eielson AFB CDP,-17.298982484151317,02
221370,Eielson AFB CDP,-17.943457499449437,02
221370,Eielson AFB CDP,-18.47927844035204,02
221370,Eielson AFB CDP,-19.11619867970012,02
221370,Eielson AFB CDP,-20.573117939778072,02
221370,Eielson AFB CDP,-18.711914141473436,02
221370,Eielson AFB CDP,-16.588432777390615,02
221370,Eielson AFB CDP,-14.024268977082329,02
221370,Eielson AFB CDP,-12.841310156295137,02
221370,Eielson AFB CDP,-12.620742205551089,02
221370,Eielson AFB CDP,-13.217610882038102,02
221370,Eielson AFB CDP,-14.910711320182443,02
221370,Eielson AFB CDP,-15.566465598509978,02
221370,Eielson AFB CDP,-15.725265762413777,02
221370,Eielson AFB CDP,-15.834066913484868,02
221370,Eielson AFB CDP,-15.823810028809561,02
221370,Eielson AFB CDP,-15.214517561653395,02
221370,Eielson AFB CDP,-15.327075590179483,02
221370,Eielson AFB CDP,-15.210731593782462,02
221370,Eielson AFB CDP,-15.026084620674872,02
221370,Eielson AFB CDP,-15.102665470708523,02
221370,Eielson AFB CDP,-15.139805047393153,02
221370,Eielson AFB CDP,-14.765139071029097,02
221370,Eielson AFB CDP,-14.330196483562794,02
221370,Eielson AFB CDP,-13.998623516202635,02
221370,Eielson AFB CDP,-12.782888173440035,02
221370,Eielson AFB CDP,-12.09359985464372,02
221370,Eielson AFB CDP,-11.20319359967975,02
221370,Eielson AFB CDP,-10.282376132478447,02
221370,Eielson AFB CDP,-8.386324097356493,02
221370,Eielson AFB CDP,-5.921280939521715,02
221370,Eielson AFB CDP,-3.561825685624477,02
221370,Eielson AFB CDP,-2.433364230735741,02
221370,Eielson AFB CDP,-1.966253735441832,02
221370,Eielson AFB CDP,-1.9656284691886725,02
221370,Eielson AFB CDP,-1.9967491220414644,02
221370,Eielson AFB CDP,-2.0121916652826926,02
221370,Eielson AFB CDP,-2.055803631061586,02
221370,Eielson AFB CDP,-1.6389426917113497,02
221370,Eielson AFB CDP,-1.1457709913553487,02
221370,Eielson AFB CDP,0.12648677579148782,02
221370,Eielson AFB CDP,0.4080391028893473,02
221370,Eielson AFB CDP,0.6833712593684247,02
221370,Eielson AFB CDP,0.7890245025125928,02
221370,Eielson AFB CDP,0.8046700694424374,02
221370,Eielson AFB CDP,0.9031123924608373,02
221370,Eielson AFB CDP,0.8565907250931275,02
221370,Eielson AFB CDP,0.857712711468217,02
221370,Eielson AFB CDP,0.9456653757148139,02
221370,Eielson AFB CDP,0.5701852230840814,02
221370,Eielson AFB CDP,-0.22477253404423436,02
221370,Eielson AFB CDP,-0.4158951962060726,02
221370,Eielson AFB CDP,-0.8678885243076664,02
221370,Eielson AFB CDP,-0.7611540619855148,02
221370,Eielson AFB CDP,0.3341112175623202,02
221370,Eielson AFB CDP,1.4374903370403551,02
221370,Eielson AFB CDP,1.7774805375696694,02
221370,Eielson AFB CDP,1.7583842786975659,02
221370,Eielson AFB CDP,1.0984348882368167,02
221370,Eielson AFB CDP,-0.22063682118984218,02
221370,Eielson AFB CDP,0.09717064256357233,02
221370,Eielson AFB CDP,0.4629792218727893,02
221370,Eielson AFB CDP,0.6436356295940477,02
221370,Eielson AFB CDP,1.0540742377036665,02
221370,Eielson AFB CDP,1.9344224686543363,02
221370,Eielson AFB CDP,1.9773269230249753,02
221370,Eielson AFB CDP,1.8145543181301953,02
221370,Eielson AFB CDP,1.698561995924102,02
221370,Eielson AFB CDP,1.6971838311214462,02
221370,Eielson AFB CDP,1.3149556158210665,02
221370,Eielson AFB CDP,-0.2453712900552958,02
221370,Eielson AFB CDP,-1.5311730573446027,02
221370,Eielson AFB CDP,-1.955303554570115,02
221370,Eielson AFB CDP,-2.0982469541087383,02
221370,Eielson AFB CDP,-1.9917708532648177,02
221370,Eielson AFB CDP,-1.959450791900089,02
221370,Eielson AFB CDP,-2.649697063678623,02
221370,Eielson AFB CDP,-0.08179836872546531,02
221370,Eielson AFB CDP,2.2494638044600492,02
221370,Eielson AFB CDP,4.5223772539009595,02
221370,Eielson AFB CDP,5.506397330518574,02
221370,Eielson AFB CDP,5.401611063000086,02
221370,Eielson AFB CDP,5.371367437958462,02
221370,Eielson AFB CDP,4.863400037275458,02
221370,Eielson AFB CDP,4.6199710810690355,02
221370,Eielson AFB CDP,4.3644811267113255,02
221370,Eielson AFB CDP,4.253250088224522,02
221370,Eielson AFB CDP,3.341023685927688,02
221370,Eielson AFB CDP,2.716187849062372,02
221370,Eielson AFB CDP,1.8636157361946069,02
221370,Eielson AFB CDP,1.935295231902046,02
221370,Eielson AFB CDP,1.5909768547016263,02
221370,Eielson AFB CDP,0.9491698316197024,02
221370,Eielson AFB CDP,0.5302843414701499,02
221370,Eielson AFB CDP,-0.11495575684499926,02
221370,Eielson AFB CDP,-0.8938134664087869,02
221370,Eielson AFB CDP,-1.716679898471746,02
221370,Eielson AFB CDP,-2.622659273553161,02
221370,Eielson AFB CDP,-3.343538362570051,02
221370,Eielson AFB CDP,-4.143816112017653,02
221370,Eielson AFB CDP,-4.1390788418529,02
221370,Eielson AFB CDP,-4.5009694548939265,02
221370,Eielson AFB CDP,-4.480438170371279,02
221370,Eielson AFB CDP,-4.227703174866107,02
221370,Eielson AFB CDP,-4.252934617696489,02
221370,Eielson AFB CDP,-4.368871855956115,02
221370,Eielson AFB CDP,-4.82499708926612,02
221370,Eielson AFB CDP,-6.088083607784732,02
221370,Eielson AFB CDP,-7.020436465674024,02
221370,Eielson AFB CDP,-7.9641131106675545,02
221370,Eielson AFB CDP,-8.004972554487018,02
221370,Eielson AFB CDP,-8.347521442406268,02
221370,Eielson AFB CDP,-8.742749316767323,02
221370,Eielson AFB CDP,-9.223795796674573,02
221370,Eielson AFB CDP,-9.523560450301815,02
221370,Eielson AFB CDP,-9.989268513395679,02
221370,Eielson AFB CDP,-10.268822841679487,02
221370,Eielson AFB CDP,-10.221878982515705,02
221370,Eielson AFB CDP,-10.265788706217108,02
221370,Eielson AFB CDP,-10.35512055063878,02
221370,Eielson AFB CDP,-10.593075736393153,02
221370,Eielson AFB CDP,-10.67143135564384,02
221370,Eielson AFB CDP,-10.793660195962289,02
221370,Eielson AFB CDP,-11.018727108995968,02
221370,Eielson AFB CDP,-9.607859043537275,02
221370,Eielson AFB CDP,-8.3678392956746,02
221370,Eielson AFB CDP,-7.398464542748627,02
221370,Eielson AFB CDP,-6.392053324193462,02
221370,Eielson AFB CDP,-5.950259156852873,02
221370,Eielson AFB CDP,-5.791442645455405,02
221370,Eielson AFB CDP,-6.779016677376966,02
221370,Eielson AFB CDP,-8.00427027224616,02
221370,Eielson AFB CDP,-8.561232584108886,02
221370,Eielson AFB CDP,-8.5506722554261,02
221370,Eielson AFB CDP,-8.18435182694801,02
221370,Eielson AFB CDP,-7.901277456794638,02
221370,Eielson AFB CDP,-7.109750490311924,02
221370,Eielson AFB CDP,-6.8795881853085845,02
221370,Eielson AFB CDP,-6.443635657798701,02
221370,Eielson AFB CDP,-6.400485280260817,02
221370,Eielson AFB CDP,-6.394663186346463,02
221370,Eielson AFB CDP,-6.637718790163682,02
221370,Eielson AFB CDP,-6.5601540951543456,02
221370,Eielson AFB CDP,-6.564576041456078,02
221370,Eielson AFB CDP,-6.818332856860472,02
221370,Eielson AFB CDP,-6.844593227196107,02
221370,Eielson AFB CDP,-6.661896276562075,02
221370,Eielson AFB CDP,-6.562499249752655,02
221370,Eielson AFB CDP,-4.626191155791588,02
221370,Eielson AFB CDP,-2.863674486763081,02
221370,Eielson AFB CDP,-1.1077878941449413,02
221370,Eielson AFB CDP,0.5169358512610138,02
221370,Eielson AFB CDP,1.686918468087491,02
221370,Eielson AFB CDP,1.836828692254585,02
221370,Eielson AFB CDP,1.482315165014029,02
221370,Eielson AFB CDP,0.12428560098303265,02
221370,Eielson AFB CDP,-0.8842927266401475,02
221370,Eielson AFB CDP,-2.2066450023827926,02
221370,Eielson AFB CDP,-3.978436183400646,02
221370,Eielson AFB CDP,-4.995251160232016,02
221370,Eielson AFB CDP,-5.275758923091736,02
221370,Eielson AFB CDP,-5.8264075993168944,02
221370,Eielson AFB CDP,-6.095180806214678,02
221370,Eielson AFB CDP,-5.834324558561285,02
221370,Eielson AFB CDP,-5.637536474428842,02
221370,Eielson AFB CDP,-5.999798662957865,02
221370,Eielson AFB CDP,-6.309622000590302,02
221370,Eielson AFB CDP,-6.595251098181528,02
221370,Eielson AFB CDP,-6.950571541777407,02
221370,Eielson AFB CDP,-6.954692633270966,02
221370,Eielson AFB CDP,-7.160352075826985,02
221370,Eielson AFB CDP,-7.2393942898170565,02
221370,Eielson AFB CDP,-8.737007284957805,02
221370,Eielson AFB CDP,-8.971493806680215,02
221370,Eielson AFB CDP,-9.16171857513023,02
221370,Eielson AFB CDP,-9.1485045709804,02
221370,Eielson AFB CDP,-9.022849153811244,02
221370,Eielson AFB CDP,-8.752026417956081,02
221370,Eielson AFB CDP,-8.653895306543134,02
221370,Eielson AFB CDP,-8.578191332014967,02
221370,Eielson AFB CDP,-8.471204651217441,02
221370,Eielson AFB CDP,-7.996714125543342,02
221370,Eielson AFB CDP,-7.642989441030778,02
221370,Eielson AFB CDP,-7.748337717109102,02
221370,Eielson AFB CDP,-7.616707443265447,02
221370,Eielson AFB CDP,-8.099135286398123,02
221370,Eielson AFB CDP,-8.478920922129468,02
221370,Eielson AFB CDP,-10.102632392135796,02
221370,Eielson AFB CDP,-10.695140247732716,02
221370,Eielson AFB CDP,-13.50116430483552,02
221370,Eielson AFB CDP,-14.190384086002432,02
221370,Eielson AFB CDP,-15.807723790307982,02
221370,Eielson AFB CDP,-15.565322492391545,02
221370,Eielson AFB CDP,-14.26026413894629,02
221370,Eielson AFB CDP,-13.76938413383781,02
221370,Eielson AFB CDP,-13.772815279863828,02
221370,Eielson AFB CDP,-13.027849326424665,02
221370,Eielson AFB CDP,-10.702021324171888,02
221370,Eielson AFB CDP,-7.806307402379929,02
221370,Eielson AFB CDP,-6.361708618841021,02
221370,Eielson AFB CDP,-5.85069261364049,02
221370,Eielson AFB CDP,-7.24513835237115,02
221370,Eielson AFB CDP,-10.529253952957134,02
221370,Eielson AFB CDP,-11.796289457367088,02
221370,Eielson AFB CDP,-12.95558614395906,02
221370,Eielson AFB CDP,-13.903003877368342,02
221370,Eielson AFB CDP,-15.05163367195621,02
221370,Eielson AFB CDP,-15.73926414165387,02
221370,Eielson AFB CDP,-16.809459117952947,02
221370,Eielson AFB CDP,-16.771489982111383,02
221370,Eielson AFB CDP,-16.46622713832882,02
221370,Eielson AFB CDP,-16.669080193426083,02
221370,Eielson AFB CDP,-16.51773443592235,02
221370,Eielson AFB CDP,-16.0980941180162,02
