FIPS,NAME,timestamp,db_temp,Month
266550,Salcha CDP,2022-01-17 16:00:00,-7.968832763154005,01
266550,Salcha CDP,2022-01-17 17:00:00,-7.822698463286166,01
266550,Salcha CDP,2022-01-17 18:00:00,-7.395089776695485,01
266550,Salcha CDP,2022-01-17 19:00:00,-5.661714400516992,01
266550,Salcha CDP,2022-01-17 20:00:00,-5.9214338769841675,01
266550,Salcha CDP,2022-01-17 21:00:00,-5.6602783720920655,01
266550,Salcha CDP,2022-01-17 22:00:00,-4.97798000752362,01
266550,Salcha CDP,2022-01-17 23:00:00,-4.691781266698982,01
266550,Salcha CDP,2022-01-18 00:00:00,-5.148686080722364,01
266550,Salcha CDP,2022-01-18 01:00:00,-6.548611747927708,01
266550,Salcha CDP,2022-01-18 02:00:00,-7.2217901786084155,01
266550,Salcha CDP,2022-01-18 03:00:00,-7.935817449090294,01
266550,Salcha CDP,2022-01-18 04:00:00,-8.16118161149896,01
266550,Salcha CDP,2022-01-18 05:00:00,-7.748934968885656,01
266550,Salcha CDP,2022-01-18 06:00:00,-7.9259906271229426,01
266550,Salcha CDP,2022-01-18 07:00:00,-8.348886843020914,01
266550,Salcha CDP,2022-01-18 08:00:00,-8.599813499733791,01
266550,Salcha CDP,2022-01-18 09:00:00,-9.109532202743864,01
266550,Salcha CDP,2022-01-18 10:00:00,-9.556244051823064,01
266550,Salcha CDP,2022-01-18 11:00:00,-9.924678342137476,01
266550,Salcha CDP,2022-01-18 12:00:00,-10.25155174926887,01
266550,Salcha CDP,2022-01-18 13:00:00,-10.434921779207833,01
266550,Salcha CDP,2022-01-18 14:00:00,-10.249749606993156,01
266550,Salcha CDP,2022-01-18 15:00:00,-10.782045884198027,01
266550,Salcha CDP,2022-01-18 16:00:00,-10.293884267635057,01
266550,Salcha CDP,2022-01-18 17:00:00,-9.944024619368442,01
266550,Salcha CDP,2022-01-18 18:00:00,-8.847937652490742,01
266550,Salcha CDP,2022-01-18 19:00:00,-2.904245914204388,01
266550,Salcha CDP,2022-01-18 20:00:00,-2.604539873238444,01
266550,Salcha CDP,2022-01-18 21:00:00,-0.8924846726030182,01
266550,Salcha CDP,2022-01-18 22:00:00,-0.2897971095613059,01
266550,Salcha CDP,2022-01-18 23:00:00,-0.5218550681056726,01
266550,Salcha CDP,2022-01-19 00:00:00,-2.216271357774069,01
266550,Salcha CDP,2022-01-19 01:00:00,-4.385980900979874,01
266550,Salcha CDP,2022-01-19 02:00:00,-5.811915680611172,01
266550,Salcha CDP,2022-01-19 03:00:00,-6.730556147424686,01
266550,Salcha CDP,2022-01-19 04:00:00,-7.1062192494138685,01
266550,Salcha CDP,2022-01-19 05:00:00,-7.414998185773719,01
266550,Salcha CDP,2022-01-19 06:00:00,-7.249858091643553,01
266550,Salcha CDP,2022-01-19 07:00:00,-6.945974246011957,01
266550,Salcha CDP,2022-01-19 08:00:00,-7.648444872114787,01
266550,Salcha CDP,2022-01-19 09:00:00,-7.541525967578757,01
266550,Salcha CDP,2022-01-19 10:00:00,-6.020095705455077,01
266550,Salcha CDP,2022-01-19 11:00:00,-4.89350219273495,01
266550,Salcha CDP,2022-01-19 12:00:00,-3.6527281387992616,01
266550,Salcha CDP,2022-01-19 13:00:00,-3.0672761789687257,01
266550,Salcha CDP,2022-01-19 14:00:00,-3.543914791685644,01
266550,Salcha CDP,2022-01-19 15:00:00,-3.2489772889672324,01
266550,Salcha CDP,2022-01-19 16:00:00,-4.232694536453856,01
266550,Salcha CDP,2022-01-19 17:00:00,-5.864108166335647,01
266550,Salcha CDP,2022-01-19 18:00:00,-7.640984741728708,01
266550,Salcha CDP,2022-01-19 19:00:00,-5.429920556562969,01
266550,Salcha CDP,2022-01-19 20:00:00,-4.897538678036632,01
266550,Salcha CDP,2022-01-19 21:00:00,-3.5124227384241067,01
266550,Salcha CDP,2022-01-19 22:00:00,-1.6319294772748947,01
266550,Salcha CDP,2022-01-19 23:00:00,-0.07964703103775861,01
266550,Salcha CDP,2022-01-20 00:00:00,0.4051625321551846,01
266550,Salcha CDP,2022-01-20 01:00:00,0.18432134666722888,01
266550,Salcha CDP,2022-01-20 02:00:00,0.3142081138313344,01
266550,Salcha CDP,2022-01-20 03:00:00,0.3936976346838321,01
266550,Salcha CDP,2022-01-20 04:00:00,0.6915412425488796,01
266550,Salcha CDP,2022-01-20 05:00:00,1.0814015522994715,01
266550,Salcha CDP,2022-01-20 06:00:00,1.3284776349841998,01
266550,Salcha CDP,2022-01-20 07:00:00,2.4943838238842773,01
266550,Salcha CDP,2022-01-20 08:00:00,2.1153578336520447,01
266550,Salcha CDP,2022-01-20 09:00:00,1.3679115335862555,01
266550,Salcha CDP,2022-01-20 10:00:00,1.37481800779182,01
266550,Salcha CDP,2022-01-20 11:00:00,0.9695372564290139,01
266550,Salcha CDP,2022-01-20 12:00:00,0.46377310727580223,01
266550,Salcha CDP,2022-01-20 13:00:00,-0.13675785004024732,01
266550,Salcha CDP,2022-01-20 14:00:00,-1.3900239299235366,01
266550,Salcha CDP,2022-01-20 15:00:00,-2.473313018701731,01
266550,Salcha CDP,2022-01-20 16:00:00,-2.986344775364792,01
266550,Salcha CDP,2022-01-20 17:00:00,-3.041748228103444,01
266550,Salcha CDP,2022-01-20 18:00:00,-3.858943177887596,01
266550,Salcha CDP,2022-01-20 19:00:00,-6.372855517163849,01
266550,Salcha CDP,2022-01-20 20:00:00,-6.7655765246231425,01
266550,Salcha CDP,2022-01-20 21:00:00,-6.423090036499353,01
266550,Salcha CDP,2022-01-20 22:00:00,-5.355140914188816,01
266550,Salcha CDP,2022-01-20 23:00:00,-4.542141390301865,01
266550,Salcha CDP,2022-01-21 00:00:00,-3.304572332549988,01
266550,Salcha CDP,2022-01-21 01:00:00,-2.410202010186026,01
266550,Salcha CDP,2022-01-21 02:00:00,-0.6821063918500556,01
266550,Salcha CDP,2022-01-21 03:00:00,0.9476668906996437,01
266550,Salcha CDP,2022-01-21 04:00:00,2.718134114497115,01
266550,Salcha CDP,2022-01-21 05:00:00,4.1606523370185755,01
266550,Salcha CDP,2022-01-21 06:00:00,5.836042007333024,01
266550,Salcha CDP,2022-01-21 07:00:00,6.540996440673073,01
266550,Salcha CDP,2022-01-21 08:00:00,8.033473242782975,01
266550,Salcha CDP,2022-01-21 09:00:00,8.304532666170939,01
266550,Salcha CDP,2022-01-21 10:00:00,9.516961381898124,01
266550,Salcha CDP,2022-01-21 11:00:00,10.411247821375092,01
266550,Salcha CDP,2022-01-21 12:00:00,10.678562398123653,01
266550,Salcha CDP,2022-01-21 13:00:00,10.60722821620967,01
266550,Salcha CDP,2022-01-21 14:00:00,11.229772547927176,01
266550,Salcha CDP,2022-01-21 15:00:00,11.939686090948772,01
266550,Salcha CDP,2022-01-21 16:00:00,12.921714030293195,01
266550,Salcha CDP,2022-01-21 17:00:00,14.250889521059786,01
266550,Salcha CDP,2022-01-21 18:00:00,15.66321473915534,01
266550,Salcha CDP,2022-01-21 19:00:00,16.574718345083806,01
266550,Salcha CDP,2022-01-21 20:00:00,18.563167425582332,01
266550,Salcha CDP,2022-01-21 21:00:00,20.042774058854647,01
266550,Salcha CDP,2022-01-21 22:00:00,21.128363198920578,01
266550,Salcha CDP,2022-01-21 23:00:00,22.18272844882939,01
266550,Salcha CDP,2022-01-22 00:00:00,23.052252368785425,01
266550,Salcha CDP,2022-01-22 01:00:00,23.615998932564445,01
266550,Salcha CDP,2022-01-22 02:00:00,24.16848593718937,01
266550,Salcha CDP,2022-01-22 03:00:00,24.717513792133104,01
266550,Salcha CDP,2022-01-22 04:00:00,25.656553528544045,01
266550,Salcha CDP,2022-01-22 05:00:00,27.14690101599266,01
266550,Salcha CDP,2022-01-22 06:00:00,28.44317612390131,01
266550,Salcha CDP,2022-01-22 07:00:00,27.172172716288504,01
266550,Salcha CDP,2022-01-22 08:00:00,27.50395097135864,01
266550,Salcha CDP,2022-01-22 09:00:00,28.095534158587327,01
266550,Salcha CDP,2022-01-22 10:00:00,28.72514629343791,01
266550,Salcha CDP,2022-01-22 11:00:00,29.731879898346314,01
266550,Salcha CDP,2022-01-22 12:00:00,30.566275208878686,01
266550,Salcha CDP,2022-01-22 13:00:00,31.025899342995025,01
266550,Salcha CDP,2022-01-22 14:00:00,31.302893189382665,01
266550,Salcha CDP,2022-01-22 15:00:00,31.529399032835464,01
266550,Salcha CDP,2022-01-22 16:00:00,31.47288619978941,01
266550,Salcha CDP,2022-01-22 17:00:00,31.64959627800754,01
266550,Salcha CDP,2022-01-22 18:00:00,31.646382311014964,01
266550,Salcha CDP,2022-01-22 19:00:00,29.644308785593296,01
266550,Salcha CDP,2022-01-22 20:00:00,29.88117937915275,01
266550,Salcha CDP,2022-01-22 21:00:00,30.3955033982926,01
266550,Salcha CDP,2022-01-22 22:00:00,30.518908173610622,01
266550,Salcha CDP,2022-01-22 23:00:00,30.184942526630334,01
266550,Salcha CDP,2022-01-23 00:00:00,29.73844160806085,01
266550,Salcha CDP,2022-01-23 01:00:00,28.383598215987014,01
266550,Salcha CDP,2022-01-23 02:00:00,27.193298330135157,01
266550,Salcha CDP,2022-01-23 03:00:00,26.663137542303993,01
266550,Salcha CDP,2022-01-23 04:00:00,26.595157685588333,01
266550,Salcha CDP,2022-01-23 05:00:00,26.498933412262648,01
266550,Salcha CDP,2022-01-23 06:00:00,26.532887282629552,01
266550,Salcha CDP,2022-01-23 07:00:00,23.907240782461677,01
266550,Salcha CDP,2022-01-23 08:00:00,24.69024200924888,01
266550,Salcha CDP,2022-01-23 09:00:00,25.68230108946782,01
266550,Salcha CDP,2022-01-23 10:00:00,25.84284233344067,01
266550,Salcha CDP,2022-01-23 11:00:00,25.232856405830567,01
266550,Salcha CDP,2022-01-23 12:00:00,24.355481135023513,01
266550,Salcha CDP,2022-01-23 13:00:00,23.511525971462287,01
266550,Salcha CDP,2022-01-23 14:00:00,22.14307779451694,01
266550,Salcha CDP,2022-01-23 15:00:00,21.13343252139533,01
266550,Salcha CDP,2022-01-23 16:00:00,20.83950472980389,01
266550,Salcha CDP,2022-01-23 17:00:00,20.587259218574058,01
266550,Salcha CDP,2022-01-23 18:00:00,20.88175173422688,01
266550,Salcha CDP,2022-01-23 19:00:00,17.9436660912232,01
266550,Salcha CDP,2022-01-23 20:00:00,17.67269829823898,01
266550,Salcha CDP,2022-01-23 21:00:00,19.549277286792517,01
266550,Salcha CDP,2022-01-23 22:00:00,21.958452958140455,01
266550,Salcha CDP,2022-01-23 23:00:00,24.469748646482333,01
266550,Salcha CDP,2022-01-24 00:00:00,25.850716198691693,01
266550,Salcha CDP,2022-01-24 01:00:00,26.742798848318966,01
266550,Salcha CDP,2022-01-24 02:00:00,27.403405884695268,01
266550,Salcha CDP,2022-01-24 03:00:00,27.888177234572844,01
266550,Salcha CDP,2022-01-24 04:00:00,28.712712024352946,01
266550,Salcha CDP,2022-01-24 05:00:00,29.726028863091777,01
266550,Salcha CDP,2022-01-24 06:00:00,31.012834146445062,01
266550,Salcha CDP,2022-01-24 07:00:00,31.98674236795182,01
266550,Salcha CDP,2022-01-24 08:00:00,32.73808191163924,01
266550,Salcha CDP,2022-01-24 09:00:00,33.28931475059859,01
266550,Salcha CDP,2022-01-24 10:00:00,34.007767134633085,01
266550,Salcha CDP,2022-01-24 11:00:00,34.97578031149551,01
266550,Salcha CDP,2022-01-24 12:00:00,35.50658865773922,01
266550,Salcha CDP,2022-01-24 13:00:00,35.88676687262851,01
266550,Salcha CDP,2022-01-24 14:00:00,36.31363421507897,01
266550,Salcha CDP,2022-01-24 15:00:00,36.59864892565182,01
266550,Salcha CDP,2022-01-24 16:00:00,37.14471653021028,01
266550,Salcha CDP,2022-01-24 17:00:00,37.481406186570055,01
266550,Salcha CDP,2022-01-24 18:00:00,37.74563835847931,01
266550,Salcha CDP,2022-01-24 19:00:00,39.21079689260508,01
266550,Salcha CDP,2022-01-24 20:00:00,38.461339296439995,01
266550,Salcha CDP,2022-01-24 21:00:00,37.73220029084581,01
266550,Salcha CDP,2022-01-24 22:00:00,37.15964348996306,01
266550,Salcha CDP,2022-01-24 23:00:00,37.148611550518204,01
266550,Salcha CDP,2022-01-25 00:00:00,37.145764309022525,01
266550,Salcha CDP,2022-01-25 01:00:00,35.77506279889751,01
266550,Salcha CDP,2022-01-25 02:00:00,35.13751251770863,01
266550,Salcha CDP,2022-01-25 03:00:00,34.73300613937293,01
266550,Salcha CDP,2022-01-25 04:00:00,34.39387342305349,01
266550,Salcha CDP,2022-01-25 05:00:00,33.745170824651815,01
266550,Salcha CDP,2022-01-25 06:00:00,33.15982226212991,01
266550,Salcha CDP,2022-01-25 07:00:00,32.3909020594802,01
266550,Salcha CDP,2022-01-25 08:00:00,31.755240191786367,01
266550,Salcha CDP,2022-01-25 09:00:00,31.134164189230468,01
266550,Salcha CDP,2022-01-25 10:00:00,30.803599206918364,01
266550,Salcha CDP,2022-01-25 11:00:00,30.55641527064669,01
266550,Salcha CDP,2022-01-25 12:00:00,30.418401445892506,01
266550,Salcha CDP,2022-01-25 13:00:00,31.15287793706607,01
266550,Salcha CDP,2022-01-25 14:00:00,31.194408150568812,01
266550,Salcha CDP,2022-01-25 15:00:00,29.948924451162632,01
266550,Salcha CDP,2022-01-25 16:00:00,28.10599371383206,01
266550,Salcha CDP,2022-01-25 17:00:00,26.05296695583836,01
266550,Salcha CDP,2022-01-25 18:00:00,24.48322673324312,01
266550,Salcha CDP,2022-01-25 19:00:00,21.581228615041788,01
266550,Salcha CDP,2022-01-25 20:00:00,20.089652913195813,01
266550,Salcha CDP,2022-01-25 21:00:00,19.110159110820724,01
266550,Salcha CDP,2022-01-25 22:00:00,18.392616768732772,01
266550,Salcha CDP,2022-01-25 23:00:00,17.966784739165654,01
266550,Salcha CDP,2022-01-26 00:00:00,17.324977284954322,01
266550,Salcha CDP,2022-01-26 01:00:00,16.166301364028925,01
266550,Salcha CDP,2022-01-26 02:00:00,15.375033070957805,01
266550,Salcha CDP,2022-01-26 03:00:00,13.939248401565031,01
266550,Salcha CDP,2022-01-26 04:00:00,12.33978914198168,01
266550,Salcha CDP,2022-01-26 05:00:00,11.040919635404599,01
266550,Salcha CDP,2022-01-26 06:00:00,12.420778739338584,01
266550,Salcha CDP,2022-01-26 07:00:00,11.599894253193803,01
266550,Salcha CDP,2022-01-26 08:00:00,7.435004785078593,01
266550,Salcha CDP,2022-01-26 09:00:00,6.299700413174978,01
266550,Salcha CDP,2022-01-26 10:00:00,5.654762175833991,01
266550,Salcha CDP,2022-01-26 11:00:00,5.674438596302785,01
266550,Salcha CDP,2022-01-26 12:00:00,5.200916320218301,01
266550,Salcha CDP,2022-01-26 13:00:00,4.640864593732385,01
266550,Salcha CDP,2022-01-26 14:00:00,4.04659814440182,01
266550,Salcha CDP,2022-01-26 15:00:00,3.2622561603436786,01
266550,Salcha CDP,2022-01-26 16:00:00,2.372108817075297,01
266550,Salcha CDP,2022-01-26 17:00:00,1.4089175081708163,01
266550,Salcha CDP,2022-01-26 18:00:00,0.6601586448046568,01
266550,Salcha CDP,2022-01-26 19:00:00,-2.016718425730396,01
266550,Salcha CDP,2022-01-26 20:00:00,-2.142562270745941,01
266550,Salcha CDP,2022-01-26 21:00:00,-1.7410757928484628,01
266550,Salcha CDP,2022-01-26 22:00:00,-1.0307821263690897,01
266550,Salcha CDP,2022-01-26 23:00:00,-0.6815313863096861,01
266550,Salcha CDP,2022-01-27 00:00:00,-1.2560220955032904,01
266550,Salcha CDP,2022-01-27 01:00:00,-2.7260365750098217,01
266550,Salcha CDP,2022-01-27 02:00:00,-4.265903421929835,01
266550,Salcha CDP,2022-01-27 03:00:00,-5.340151479160831,01
266550,Salcha CDP,2022-01-27 04:00:00,-6.253169782846804,01
266550,Salcha CDP,2022-01-27 05:00:00,-6.84996151484215,01
266550,Salcha CDP,2022-01-27 06:00:00,-7.3589839607635525,01
266550,Salcha CDP,2022-01-27 07:00:00,-7.9026740679937575,01
266550,Salcha CDP,2022-01-27 08:00:00,-8.536017855404573,01
266550,Salcha CDP,2022-01-27 09:00:00,-8.987487932126278,01
266550,Salcha CDP,2022-01-27 10:00:00,-9.064519567883984,01
266550,Salcha CDP,2022-01-27 11:00:00,-9.327512807026821,01
266550,Salcha CDP,2022-01-27 12:00:00,-9.343332100116832,01
266550,Salcha CDP,2022-01-27 13:00:00,-9.562016709005,01
266550,Salcha CDP,2022-01-27 14:00:00,-9.826251502254465,01
266550,Salcha CDP,2022-01-27 15:00:00,-10.053255866365184,01
266550,Salcha CDP,2022-01-27 16:00:00,-9.576530749421018,01
266550,Salcha CDP,2022-01-27 17:00:00,-9.588703263121893,01
266550,Salcha CDP,2022-01-27 18:00:00,-9.35672315838223,01
266550,Salcha CDP,2022-01-27 19:00:00,-10.784700078549541,01
266550,Salcha CDP,2022-01-27 20:00:00,-10.824643594816578,01
266550,Salcha CDP,2022-01-27 21:00:00,-9.871992345427621,01
266550,Salcha CDP,2022-01-27 22:00:00,-8.885531894526046,01
266550,Salcha CDP,2022-01-27 23:00:00,-7.896664995049846,01
266550,Salcha CDP,2022-01-28 00:00:00,-7.546223176246279,01
266550,Salcha CDP,2022-01-28 01:00:00,-7.639712983957665,01
266550,Salcha CDP,2022-01-28 02:00:00,-7.589545716561759,01
266550,Salcha CDP,2022-01-28 03:00:00,-7.230380019251662,01
266550,Salcha CDP,2022-01-28 04:00:00,-6.912422343605002,01
266550,Salcha CDP,2022-01-28 05:00:00,-6.652378257840375,01
266550,Salcha CDP,2022-01-28 06:00:00,-6.209929698244231,01
266550,Salcha CDP,2022-01-28 07:00:00,-5.007509405109751,01
266550,Salcha CDP,2022-01-28 08:00:00,-5.328800143973098,01
266550,Salcha CDP,2022-01-28 09:00:00,-5.4493526389970555,01
266550,Salcha CDP,2022-01-28 10:00:00,-5.199789341332973,01
266550,Salcha CDP,2022-01-28 11:00:00,-4.791548951230794,01
266550,Salcha CDP,2022-01-28 12:00:00,-4.263725059080421,01
266550,Salcha CDP,2022-01-28 13:00:00,-3.8331479376977455,01
266550,Salcha CDP,2022-01-28 14:00:00,-3.521895795965733,01
266550,Salcha CDP,2022-01-28 15:00:00,-3.260332294031194,01
266550,Salcha CDP,2022-01-28 16:00:00,-3.112798547997535,01
266550,Salcha CDP,2022-01-28 17:00:00,-3.0786960185143,01
266550,Salcha CDP,2022-01-28 18:00:00,-2.932779930656814,01
266550,Salcha CDP,2022-01-28 19:00:00,-0.08186599553447849,01
266550,Salcha CDP,2022-01-28 20:00:00,0.5731939062966127,01
266550,Salcha CDP,2022-01-28 21:00:00,1.166163928132054,01
266550,Salcha CDP,2022-01-28 22:00:00,1.2654908779949388,01
266550,Salcha CDP,2022-01-28 23:00:00,1.2163366420903294,01
266550,Salcha CDP,2022-01-29 00:00:00,0.6311317290127647,01
266550,Salcha CDP,2022-01-29 01:00:00,-0.3903425748628848,01
266550,Salcha CDP,2022-01-29 02:00:00,-1.547555380180988,01
266550,Salcha CDP,2022-01-29 03:00:00,-1.8851758453271472,01
266550,Salcha CDP,2022-01-29 04:00:00,-2.260054933582367,01
266550,Salcha CDP,2022-01-29 05:00:00,-2.505761686387835,01
266550,Salcha CDP,2022-01-29 06:00:00,-2.8688263651421195,01
266550,Salcha CDP,2022-01-29 07:00:00,-1.9489721595546001,01
266550,Salcha CDP,2022-01-29 08:00:00,-2.7061717675574,01
266550,Salcha CDP,2022-01-29 09:00:00,-3.2827619955117058,01
266550,Salcha CDP,2022-01-29 10:00:00,-3.7139562968863373,01
266550,Salcha CDP,2022-01-29 11:00:00,-4.351634266470093,01
266550,Salcha CDP,2022-01-29 12:00:00,-4.65050546882766,01
266550,Salcha CDP,2022-01-29 13:00:00,-5.057741769121115,01
266550,Salcha CDP,2022-01-29 14:00:00,-5.739050636008244,01
266550,Salcha CDP,2022-01-29 15:00:00,-7.062462061763661,01
266550,Salcha CDP,2022-01-29 16:00:00,-6.489068033940384,01
266550,Salcha CDP,2022-01-29 17:00:00,-6.362256186233488,01
266550,Salcha CDP,2022-01-29 18:00:00,-6.496240632430343,01
266550,Salcha CDP,2022-01-29 19:00:00,-8.422444300080087,01
266550,Salcha CDP,2022-01-29 20:00:00,-9.265747740210479,01
266550,Salcha CDP,2022-01-29 21:00:00,-9.797629379644533,01
266550,Salcha CDP,2022-01-29 22:00:00,-8.804377851759277,01
266550,Salcha CDP,2022-01-29 23:00:00,-8.491946369061843,01
266550,Salcha CDP,2022-01-30 00:00:00,-9.071052967124153,01
266550,Salcha CDP,2022-01-30 01:00:00,-10.794056195191295,01
266550,Salcha CDP,2022-01-30 02:00:00,-11.69912723610036,01
266550,Salcha CDP,2022-01-30 03:00:00,-13.408978209996064,01
266550,Salcha CDP,2022-01-30 04:00:00,-14.545667290308238,01
266550,Salcha CDP,2022-01-30 05:00:00,-15.363598691064475,01
266550,Salcha CDP,2022-01-30 06:00:00,-16.422831682385237,01
266550,Salcha CDP,2022-01-30 07:00:00,-15.887774085391705,01
266550,Salcha CDP,2022-01-30 08:00:00,-16.957730455287354,01
266550,Salcha CDP,2022-01-30 09:00:00,-18.160419290164256,01
266550,Salcha CDP,2022-01-30 10:00:00,-19.312160630291828,01
266550,Salcha CDP,2022-01-30 11:00:00,-20.519598110356718,01
266550,Salcha CDP,2022-01-30 12:00:00,-22.272419199938497,01
266550,Salcha CDP,2022-01-30 13:00:00,-23.503997184615756,01
266550,Salcha CDP,2022-01-30 14:00:00,-24.465262798742145,01
266550,Salcha CDP,2022-01-30 15:00:00,-25.318096121244878,01
266550,Salcha CDP,2022-01-30 16:00:00,-25.73675960083653,01
266550,Salcha CDP,2022-01-30 17:00:00,-26.197881015360934,01
266550,Salcha CDP,2022-01-30 18:00:00,-26.488098212491927,01
266550,Salcha CDP,2022-01-30 19:00:00,-27.962945307451456,01
266550,Salcha CDP,2022-01-30 20:00:00,-28.257311882269818,01
266550,Salcha CDP,2022-01-30 21:00:00,-26.91075681846185,01
266550,Salcha CDP,2022-01-30 22:00:00,-25.143720346493232,01
266550,Salcha CDP,2022-01-30 23:00:00,-24.152406950189032,01
266550,Salcha CDP,2022-01-31 00:00:00,-24.11986566181524,01
266550,Salcha CDP,2022-01-31 01:00:00,-25.380961539307883,01
266550,Salcha CDP,2022-01-31 02:00:00,-26.80202088826276,01
266550,Salcha CDP,2022-01-31 03:00:00,-27.576956222064915,01
266550,Salcha CDP,2022-01-31 04:00:00,-28.065380846430074,01
266550,Salcha CDP,2022-01-31 05:00:00,-28.416954822075034,01
266550,Salcha CDP,2022-01-31 06:00:00,-28.656384338831963,01
266550,Salcha CDP,2022-01-31 07:00:00,-29.025843311038706,01
266550,Salcha CDP,2022-01-31 08:00:00,-30.007704940909058,01
266550,Salcha CDP,2022-01-31 09:00:00,-30.60646110526575,01
266550,Salcha CDP,2022-01-31 10:00:00,-30.80712082540235,01
266550,Salcha CDP,2022-01-31 11:00:00,-30.83578701565395,01
266550,Salcha CDP,2022-01-31 12:00:00,-30.866810781048024,01
266550,Salcha CDP,2022-01-31 13:00:00,-30.8801666551025,01
266550,Salcha CDP,2022-01-31 14:00:00,-30.915489331080572,01
266550,Salcha CDP,2022-01-31 15:00:00,-30.79660546473709,01
266550,Salcha CDP,2022-01-31 16:00:00,-30.512118721210527,01
266550,Salcha CDP,2022-01-31 17:00:00,-30.07641609329442,01
266550,Salcha CDP,2022-01-31 18:00:00,-29.653458217649167,01
266550,Salcha CDP,2022-01-31 19:00:00,-31.55023600152537,01
266550,Salcha CDP,2022-01-31 20:00:00,-30.272639544619516,01
266550,Salcha CDP,2022-01-31 21:00:00,-27.065415396341415,01
266550,Salcha CDP,2022-01-31 22:00:00,-24.115596984021842,01
266550,Salcha CDP,2022-01-31 23:00:00,-22.224855185515786,01
266550,Salcha CDP,2022-02-01 00:00:00,-21.706950299130483,02
266550,Salcha CDP,2022-02-01 01:00:00,-22.539012966378415,02
266550,Salcha CDP,2022-02-01 02:00:00,-23.76476880879563,02
266550,Salcha CDP,2022-02-01 03:00:00,-24.04962020987292,02
