FIPS,NAME,db_temp,Month
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,02
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
218510,Deering city,,03
