FIPS,NAME,db_temp,Month
273950,Sunrise CDP,25.22234191894531,01
273950,Sunrise CDP,25.138818359375,01
273950,Sunrise CDP,24.920510864257846,01
273950,Sunrise CDP,24.586819458007778,01
273950,Sunrise CDP,24.49349975585941,01
273950,Sunrise CDP,24.651208496093783,01
273950,Sunrise CDP,24.775390625,01
273950,Sunrise CDP,23.91105041503903,01
273950,Sunrise CDP,24.228216552734374,01
273950,Sunrise CDP,24.58691101074222,01
273950,Sunrise CDP,24.785360717773436,01
273950,Sunrise CDP,25.028414916992155,01
273950,Sunrise CDP,25.246740722656217,01
273950,Sunrise CDP,25.367205810546842,01
273950,Sunrise CDP,25.537539672851562,01
273950,Sunrise CDP,25.648309326171876,01
273950,Sunrise CDP,25.763565063476527,01
273950,Sunrise CDP,25.810897827148473,01
273950,Sunrise CDP,25.858541870117257,01
273950,Sunrise CDP,25.42656860351566,01
273950,Sunrise CDP,25.80189819335927,01
273950,Sunrise CDP,25.87237548828125,01
273950,Sunrise CDP,26.57928161621097,01
273950,Sunrise CDP,26.95137939453132,01
273950,Sunrise CDP,27.313992309570345,01
273950,Sunrise CDP,27.571951293945347,01
273950,Sunrise CDP,26.988925170898405,01
273950,Sunrise CDP,26.639276123046876,01
273950,Sunrise CDP,26.387707519531283,01
273950,Sunrise CDP,26.130636596679686,01
273950,Sunrise CDP,25.570590209960905,01
273950,Sunrise CDP,25.831222534179723,01
273950,Sunrise CDP,25.931729125976563,01
273950,Sunrise CDP,25.86922607421882,01
273950,Sunrise CDP,25.877813720703124,01
273950,Sunrise CDP,25.78559265136705,01
273950,Sunrise CDP,25.73755493164059,01
273950,Sunrise CDP,25.529061889648403,01
273950,Sunrise CDP,25.33318481445316,01
273950,Sunrise CDP,25.250677490234512,01
273950,Sunrise CDP,25.37821044921865,01
273950,Sunrise CDP,25.55419311523434,01
273950,Sunrise CDP,25.755810546875,01
273950,Sunrise CDP,25.467602539062533,01
273950,Sunrise CDP,25.88659362792972,01
273950,Sunrise CDP,26.384466552734306,01
273950,Sunrise CDP,26.67218017578125,01
273950,Sunrise CDP,26.751528930664062,01
273950,Sunrise CDP,27.05166625976566,01
273950,Sunrise CDP,27.028302001953126,01
273950,Sunrise CDP,26.90004577636705,01
273950,Sunrise CDP,26.799777221679722,01
273950,Sunrise CDP,26.863589477539062,01
273950,Sunrise CDP,26.554461669921874,01
273950,Sunrise CDP,26.476651000976563,01
273950,Sunrise CDP,26.40247497558611,01
273950,Sunrise CDP,26.42222290039059,01
273950,Sunrise CDP,26.405010986328058,01
273950,Sunrise CDP,26.571774291992153,01
273950,Sunrise CDP,26.216503906249965,01
273950,Sunrise CDP,25.235690307617187,01
273950,Sunrise CDP,24.53193359375,01
273950,Sunrise CDP,22.990277099609372,01
273950,Sunrise CDP,22.354214477539095,01
273950,Sunrise CDP,22.170550537109406,01
273950,Sunrise CDP,21.883120727539094,01
273950,Sunrise CDP,21.574496459960937,01
273950,Sunrise CDP,20.921469116210936,01
273950,Sunrise CDP,20.69606628417965,01
273950,Sunrise CDP,21.220315551757846,01
273950,Sunrise CDP,21.474310302734445,01
273950,Sunrise CDP,21.75493774414066,01
273950,Sunrise CDP,22.08331909179691,01
273950,Sunrise CDP,23.02004089355472,01
273950,Sunrise CDP,22.71829223632809,01
273950,Sunrise CDP,22.40282897949222,01
273950,Sunrise CDP,22.26117858886705,01
273950,Sunrise CDP,21.979132080078195,01
273950,Sunrise CDP,21.806985473632846,01
273950,Sunrise CDP,22.723062133789064,01
273950,Sunrise CDP,21.9591552734375,01
273950,Sunrise CDP,21.287890625,01
273950,Sunrise CDP,20.732806396484374,01
273950,Sunrise CDP,20.16168212890625,01
273950,Sunrise CDP,19.51694030761722,01
273950,Sunrise CDP,19.071151733398438,01
273950,Sunrise CDP,18.585446166992185,01
273950,Sunrise CDP,17.60770874023451,01
273950,Sunrise CDP,16.076461791992223,01
273950,Sunrise CDP,15.175381469726528,01
273950,Sunrise CDP,14.882815551757776,01
273950,Sunrise CDP,16.91968078613278,01
273950,Sunrise CDP,16.744714355468645,01
273950,Sunrise CDP,16.87156066894528,01
273950,Sunrise CDP,17.03448791503903,01
273950,Sunrise CDP,17.24509582519528,01
273950,Sunrise CDP,17.523260498046874,01
273950,Sunrise CDP,18.118948364257776,01
273950,Sunrise CDP,17.880160522461004,01
273950,Sunrise CDP,17.30834045410156,01
273950,Sunrise CDP,16.910974121093815,01
273950,Sunrise CDP,16.41876831054691,01
273950,Sunrise CDP,16.163253784179723,01
273950,Sunrise CDP,16.511795043945348,01
273950,Sunrise CDP,16.37747802734382,01
273950,Sunrise CDP,16.252783203124963,01
273950,Sunrise CDP,16.09096374511722,01
273950,Sunrise CDP,16.036022949218715,01
273950,Sunrise CDP,15.689431762695278,01
273950,Sunrise CDP,15.407312011718783,01
273950,Sunrise CDP,14.731341552734339,01
273950,Sunrise CDP,14.095388793945311,01
273950,Sunrise CDP,13.723657226562533,01
273950,Sunrise CDP,13.4359619140625,01
273950,Sunrise CDP,13.284487915039062,01
273950,Sunrise CDP,3.3521881103515625,01
273950,Sunrise CDP,4.253680419921942,01
273950,Sunrise CDP,7.039648437499967,01
273950,Sunrise CDP,7.3855438232421875,01
273950,Sunrise CDP,7.868127441406319,01
273950,Sunrise CDP,6.96712036132816,02
273950,Sunrise CDP,4.749676513671876,02
273950,Sunrise CDP,2.6815277099609354,02
273950,Sunrise CDP,2.118615722656248,02
273950,Sunrise CDP,1.3044830322266314,02
273950,Sunrise CDP,1.2978546142578615,02
273950,Sunrise CDP,1.8790313720703118,02
273950,Sunrise CDP,5.426727294921907,02
273950,Sunrise CDP,7.977120971679721,02
273950,Sunrise CDP,10.015542602539028,02
273950,Sunrise CDP,11.232846069335938,02
273950,Sunrise CDP,11.93461608886722,02
273950,Sunrise CDP,12.253970336914062,02
273950,Sunrise CDP,12.248220825195347,02
273950,Sunrise CDP,12.39316711425781,02
273950,Sunrise CDP,12.703164672851596,02
273950,Sunrise CDP,13.078750610351527,02
273950,Sunrise CDP,13.983181762695242,02
273950,Sunrise CDP,14.882943725585935,02
273950,Sunrise CDP,15.135647583007845,02
273950,Sunrise CDP,16.09807739257816,02
273950,Sunrise CDP,16.861013793945276,02
273950,Sunrise CDP,17.666348266601595,02
273950,Sunrise CDP,18.244201660156286,02
273950,Sunrise CDP,18.653890991210936,02
273950,Sunrise CDP,18.354028320312466,02
273950,Sunrise CDP,18.614505004882915,02
273950,Sunrise CDP,19.170339965820382,02
273950,Sunrise CDP,19.882931518554685,02
273950,Sunrise CDP,20.787335205078193,02
273950,Sunrise CDP,21.066085815429755,02
273950,Sunrise CDP,19.893121337890626,02
273950,Sunrise CDP,19.932928466796838,02
273950,Sunrise CDP,19.561645507812568,02
273950,Sunrise CDP,19.250091552734375,02
273950,Sunrise CDP,18.77421875,02
273950,Sunrise CDP,16.653308105468646,02
273950,Sunrise CDP,14.763183593750032,02
273950,Sunrise CDP,12.08125610351566,02
273950,Sunrise CDP,10.807849121093714,02
273950,Sunrise CDP,11.257180786132913,02
273950,Sunrise CDP,10.771740722656283,02
273950,Sunrise CDP,10.716506958007844,02
273950,Sunrise CDP,10.713531494140693,02
273950,Sunrise CDP,11.936016845703158,02
273950,Sunrise CDP,13.823614501953124,02
273950,Sunrise CDP,14.590698242187532,02
273950,Sunrise CDP,15.585958862304686,02
273950,Sunrise CDP,16.563623046875033,02
273950,Sunrise CDP,17.68399963378903,02
273950,Sunrise CDP,17.97763671875007,02
273950,Sunrise CDP,18.164120483398435,02
273950,Sunrise CDP,18.12002868652347,02
273950,Sunrise CDP,18.114233398437534,02
273950,Sunrise CDP,18.358715820312497,02
273950,Sunrise CDP,18.493032836914026,02
273950,Sunrise CDP,18.085430908203122,02
273950,Sunrise CDP,18.049066162109376,02
273950,Sunrise CDP,17.91629638671865,02
273950,Sunrise CDP,17.529989624023436,02
273950,Sunrise CDP,16.868704223632882,02
273950,Sunrise CDP,16.512142944336105,02
273950,Sunrise CDP,16.662554931640656,02
273950,Sunrise CDP,17.154248046875033,02
273950,Sunrise CDP,17.613027954101526,02
273950,Sunrise CDP,18.11664123535153,02
273950,Sunrise CDP,18.40589294433597,02
273950,Sunrise CDP,18.312161254882916,02
273950,Sunrise CDP,18.918414306640624,02
273950,Sunrise CDP,20.033105468750033,02
273950,Sunrise CDP,21.004928588867223,02
273950,Sunrise CDP,21.910302734374966,02
273950,Sunrise CDP,22.83281555175781,02
273950,Sunrise CDP,23.075723266601564,02
273950,Sunrise CDP,24.211837768554723,02
273950,Sunrise CDP,25.06685791015625,02
273950,Sunrise CDP,25.220025634765456,02
273950,Sunrise CDP,25.26905212402347,02
273950,Sunrise CDP,25.315396118164063,02
273950,Sunrise CDP,24.520361328125034,02
273950,Sunrise CDP,24.391720581054688,02
273950,Sunrise CDP,24.208221435546875,02
273950,Sunrise CDP,23.81225585937517,02
273950,Sunrise CDP,23.576580810546908,02
273950,Sunrise CDP,23.35158996582031,02
273950,Sunrise CDP,22.31765747070316,02
273950,Sunrise CDP,22.01395874023434,02
273950,Sunrise CDP,21.846911621093817,02
273950,Sunrise CDP,21.531448364257848,02
273950,Sunrise CDP,21.47037353515625,02
273950,Sunrise CDP,21.762820434570344,02
273950,Sunrise CDP,20.917303466796838,02
273950,Sunrise CDP,20.955361938476564,02
273950,Sunrise CDP,22.050433349609342,02
273950,Sunrise CDP,22.663168334961007,02
273950,Sunrise CDP,23.202578735351594,02
273950,Sunrise CDP,23.344219970703158,02
273950,Sunrise CDP,22.053628540039096,02
273950,Sunrise CDP,20.920269775390693,02
273950,Sunrise CDP,20.236334228515624,02
273950,Sunrise CDP,19.854010009765624,02
273950,Sunrise CDP,19.385891723632778,02
273950,Sunrise CDP,19.47042236328125,02
273950,Sunrise CDP,17.97962341308597,02
273950,Sunrise CDP,18.752676391601494,02
273950,Sunrise CDP,19.64936218261719,02
273950,Sunrise CDP,20.851312255859305,02
273950,Sunrise CDP,21.924255371093818,02
273950,Sunrise CDP,22.50752868652347,02
273950,Sunrise CDP,22.53130493164059,02
273950,Sunrise CDP,23.007543945312534,02
273950,Sunrise CDP,23.35188293457024,02
273950,Sunrise CDP,23.53090515136722,02
273950,Sunrise CDP,23.816824340820347,02
273950,Sunrise CDP,24.088342285156216,02
273950,Sunrise CDP,23.811679077148405,02
273950,Sunrise CDP,23.562756347656215,02
273950,Sunrise CDP,24.289337158203193,02
273950,Sunrise CDP,25.245852661132915,02
273950,Sunrise CDP,25.197650146484374,02
273950,Sunrise CDP,25.110025024413993,02
273950,Sunrise CDP,24.693157958984376,02
273950,Sunrise CDP,24.15325317382816,02
273950,Sunrise CDP,24.158737182617052,02
273950,Sunrise CDP,24.65113525390625,02
273950,Sunrise CDP,25.222982788086107,02
273950,Sunrise CDP,25.058865356445313,02
273950,Sunrise CDP,25.40693054199222,02
273950,Sunrise CDP,24.938574218749967,02
273950,Sunrise CDP,24.13366088867184,02
273950,Sunrise CDP,23.586972045898435,02
273950,Sunrise CDP,23.098730468750034,02
273950,Sunrise CDP,22.760891723632778,02
273950,Sunrise CDP,22.687255859374964,02
273950,Sunrise CDP,22.436282348632844,02
273950,Sunrise CDP,22.015396118164098,02
273950,Sunrise CDP,21.63498535156257,02
273950,Sunrise CDP,21.24777221679684,02
273950,Sunrise CDP,20.9897216796875,02
273950,Sunrise CDP,21.966195678711003,02
273950,Sunrise CDP,22.081726074218786,02
273950,Sunrise CDP,22.386770629882914,02
273950,Sunrise CDP,23.14792175292972,02
273950,Sunrise CDP,23.467816162109408,02
273950,Sunrise CDP,23.366961669921906,02
273950,Sunrise CDP,22.555529785156317,02
273950,Sunrise CDP,22.20000305175781,02
273950,Sunrise CDP,21.830688476562536,02
273950,Sunrise CDP,21.554895019531315,02
273950,Sunrise CDP,21.04382019042972,02
273950,Sunrise CDP,20.589361572265695,02
273950,Sunrise CDP,21.150598144531315,02
273950,Sunrise CDP,21.389450073242223,02
273950,Sunrise CDP,21.055310058593747,02
273950,Sunrise CDP,21.10743103027347,02
273950,Sunrise CDP,20.046371459960973,02
273950,Sunrise CDP,19.726239013671872,02
273950,Sunrise CDP,19.186325073242152,02
273950,Sunrise CDP,18.353451538085903,02
273950,Sunrise CDP,16.601910400390658,02
273950,Sunrise CDP,14.610263061523437,02
273950,Sunrise CDP,13.999560546875102,02
273950,Sunrise CDP,13.482525634765693,02
273950,Sunrise CDP,12.281472778320381,02
273950,Sunrise CDP,13.533328247070312,02
273950,Sunrise CDP,15.18807983398451,02
273950,Sunrise CDP,17.21362915039066,02
273950,Sunrise CDP,18.80884399414066,02
273950,Sunrise CDP,19.979675292968714,02
273950,Sunrise CDP,20.6122314453125,02
273950,Sunrise CDP,20.67547607421868,02
273950,Sunrise CDP,20.31112365722656,02
273950,Sunrise CDP,20.598443603515626,02
273950,Sunrise CDP,21.135144042968683,02
273950,Sunrise CDP,21.698239135742153,02
273950,Sunrise CDP,21.841574096679686,02
273950,Sunrise CDP,22.26268920898444,02
273950,Sunrise CDP,22.563494873046942,02
273950,Sunrise CDP,22.65938720703118,02
273950,Sunrise CDP,23.274996948242254,02
273950,Sunrise CDP,23.889910888671906,02
273950,Sunrise CDP,24.115496826171874,02
273950,Sunrise CDP,24.089678955078227,02
273950,Sunrise CDP,24.17754211425781,02
273950,Sunrise CDP,24.128982543945312,02
273950,Sunrise CDP,24.018569946289062,02
273950,Sunrise CDP,24.103347778320348,02
273950,Sunrise CDP,24.87802124023451,02
273950,Sunrise CDP,26.332730102539063,02
273950,Sunrise CDP,27.79067993164059,02
273950,Sunrise CDP,27.547561645507745,02
273950,Sunrise CDP,27.57554016113278,02
273950,Sunrise CDP,27.72952270507816,02
273950,Sunrise CDP,28.049874877929653,02
273950,Sunrise CDP,27.33986511230472,02
273950,Sunrise CDP,26.62035217285156,02
273950,Sunrise CDP,25.3473388671875,02
273950,Sunrise CDP,23.59755554199215,02
273950,Sunrise CDP,22.624029541015588,02
273950,Sunrise CDP,21.923577880859305,02
273950,Sunrise CDP,21.655529785156318,02
273950,Sunrise CDP,22.02761840820316,02
273950,Sunrise CDP,21.989276123046906,02
273950,Sunrise CDP,21.932293701171872,02
273950,Sunrise CDP,21.697351074218645,02
273950,Sunrise CDP,20.741384887695276,02
273950,Sunrise CDP,19.84006652832028,02
273950,Sunrise CDP,19.390698242187568,02
273950,Sunrise CDP,19.011212158203158,02
273950,Sunrise CDP,18.419461059570345,02
273950,Sunrise CDP,17.827801513671872,02
273950,Sunrise CDP,17.51824340820309,02
273950,Sunrise CDP,17.433081054687534,02
273950,Sunrise CDP,17.447592163085936,02
273950,Sunrise CDP,17.784295654296876,02
273950,Sunrise CDP,17.620626831054686,02
273950,Sunrise CDP,16.810385131835936,02
273950,Sunrise CDP,14.828039550781249,02
273950,Sunrise CDP,12.97657775878913,02
273950,Sunrise CDP,9.253723144531318,02
273950,Sunrise CDP,5.827206420898367,02
273950,Sunrise CDP,4.070007324218647,02
273950,Sunrise CDP,3.8071685791015284,02
273950,Sunrise CDP,3.9177917480468736,02
273950,Sunrise CDP,4.659167480468785,02
273950,Sunrise CDP,5.994931030273403,02
273950,Sunrise CDP,6.785287475586106,02
273950,Sunrise CDP,7.814770507812533,02
273950,Sunrise CDP,8.848895263671874,02
273950,Sunrise CDP,9.68292236328125,02
273950,Sunrise CDP,10.359588623046907,02
273950,Sunrise CDP,10.632589721679654,02
273950,Sunrise CDP,10.823101806640658,02
273950,Sunrise CDP,10.828613281250068,02
273950,Sunrise CDP,10.398535156250034,02
273950,Sunrise CDP,10.408294677734375,02
273950,Sunrise CDP,10.70858764648434,02
273950,Sunrise CDP,11.427734374999932,02
273950,Sunrise CDP,12.425842285156282,02
273950,Sunrise CDP,12.907290649414097,02
273950,Sunrise CDP,12.933959960937432,02
273950,Sunrise CDP,12.345742797851528,02
273950,Sunrise CDP,11.784185791015659,02
273950,Sunrise CDP,11.494119262695346,02
273950,Sunrise CDP,12.129980468749931,02
273950,Sunrise CDP,12.789169311523438,02
273950,Sunrise CDP,13.385516357421839,02
273950,Sunrise CDP,13.728124999999967,02
273950,Sunrise CDP,14.478875732421841,02
273950,Sunrise CDP,15.123754882812534,02
273950,Sunrise CDP,15.733340454101562,02
273950,Sunrise CDP,16.36028442382809,02
273950,Sunrise CDP,17.148526000976528,02
273950,Sunrise CDP,17.47884826660156,02
273950,Sunrise CDP,17.733163452148403,02
273950,Sunrise CDP,17.56825866699215,02
273950,Sunrise CDP,17.678213500976597,02
273950,Sunrise CDP,17.715530395507777,02
273950,Sunrise CDP,17.992816162109374,02
273950,Sunrise CDP,18.695126342773403,02
273950,Sunrise CDP,19.268090820312466,02
273950,Sunrise CDP,19.694515991210935,02
273950,Sunrise CDP,20.38743286132809,02
273950,Sunrise CDP,21.385971069335938,02
273950,Sunrise CDP,22.233236694335936,02
273950,Sunrise CDP,22.467108154296874,02
273950,Sunrise CDP,21.754269409179653,02
273950,Sunrise CDP,20.831253051757777,02
273950,Sunrise CDP,20.90794677734378,02
273950,Sunrise CDP,20.979714965820346,02
273950,Sunrise CDP,21.516268920898437,02
273950,Sunrise CDP,22.332260131835902,02
273950,Sunrise CDP,23.17496643066403,02
273950,Sunrise CDP,24.662835693359376,02
273950,Sunrise CDP,24.819500732421876,02
273950,Sunrise CDP,24.772790527343716,02
273950,Sunrise CDP,24.833041381835937,02
273950,Sunrise CDP,25.09291381835941,02
273950,Sunrise CDP,25.320651245117254,02
273950,Sunrise CDP,25.405136108398505,02
273950,Sunrise CDP,25.45103149414059,02
273950,Sunrise CDP,25.508782958984376,02
273950,Sunrise CDP,25.35913085937517,02
273950,Sunrise CDP,25.644436645507813,02
273950,Sunrise CDP,25.946734619140592,02
273950,Sunrise CDP,26.422634887695278,02
273950,Sunrise CDP,27.294720458984376,02
273950,Sunrise CDP,27.90410461425781,02
273950,Sunrise CDP,27.837362670898436,02
273950,Sunrise CDP,26.734179687500067,02
273950,Sunrise CDP,26.347286987304688,02
273950,Sunrise CDP,25.612045288085973,02
273950,Sunrise CDP,24.57746276855472,02
273950,Sunrise CDP,24.08762817382809,02
273950,Sunrise CDP,23.59512939453125,02
273950,Sunrise CDP,22.801074218749967,02
273950,Sunrise CDP,22.46026000976566,02
273950,Sunrise CDP,22.147378540039064,02
273950,Sunrise CDP,21.890948486328156,02
273950,Sunrise CDP,21.83283081054691,02
273950,Sunrise CDP,21.996472167968783,02
273950,Sunrise CDP,22.123236083984374,02
273950,Sunrise CDP,22.22400817871094,02
273950,Sunrise CDP,22.182937622070348,02
273950,Sunrise CDP,21.989038085937704,02
273950,Sunrise CDP,21.84707641601559,02
273950,Sunrise CDP,21.596743774414062,02
273950,Sunrise CDP,19.193859863281283,02
273950,Sunrise CDP,20.198257446289098,02
273950,Sunrise CDP,21.908435058593717,02
273950,Sunrise CDP,23.859405517578125,02
273950,Sunrise CDP,24.70068359375,02
273950,Sunrise CDP,25.007522583007745,02
273950,Sunrise CDP,25.129626464843717,02
273950,Sunrise CDP,24.39333190917972,02
273950,Sunrise CDP,23.652670288085936,02
273950,Sunrise CDP,22.597186279296874,02
273950,Sunrise CDP,21.662249755859374,02
273950,Sunrise CDP,20.857766723632743,02
273950,Sunrise CDP,18.89266967773451,02
273950,Sunrise CDP,17.675091552734372,02
273950,Sunrise CDP,16.55208740234368,02
273950,Sunrise CDP,15.893685913085935,02
273950,Sunrise CDP,14.569128417968816,02
273950,Sunrise CDP,14.743801879882913,02
273950,Sunrise CDP,14.85522155761722,02
273950,Sunrise CDP,15.169174194335902,02
273950,Sunrise CDP,15.87095336914059,02
273950,Sunrise CDP,16.14307556152344,02
273950,Sunrise CDP,16.21917419433587,02
273950,Sunrise CDP,16.30407104492191,02
273950,Sunrise CDP,17.043780517578156,02
273950,Sunrise CDP,18.03100280761705,02
273950,Sunrise CDP,19.20189819335934,02
273950,Sunrise CDP,20.243768310546805,02
273950,Sunrise CDP,20.814654541015624,02
273950,Sunrise CDP,21.108273315429653,02
273950,Sunrise CDP,21.502069091796876,02
273950,Sunrise CDP,21.647665405273436,02
273950,Sunrise CDP,21.796109008789095,02
273950,Sunrise CDP,21.869360351562534,02
273950,Sunrise CDP,22.000765991210937,02
273950,Sunrise CDP,22.025173950195345,02
273950,Sunrise CDP,21.234634399414062,02
273950,Sunrise CDP,21.532089233398438,02
273950,Sunrise CDP,21.862576293945345,02
273950,Sunrise CDP,22.054086303711003,02
273950,Sunrise CDP,22.520611572265622,02
273950,Sunrise CDP,22.905023193359376,02
273950,Sunrise CDP,22.984500122070344,02
273950,Sunrise CDP,22.693692016601595,02
273950,Sunrise CDP,22.857543945312568,02
273950,Sunrise CDP,23.3276123046875,02
273950,Sunrise CDP,23.630633544921807,02
273950,Sunrise CDP,23.844766235351564,02
273950,Sunrise CDP,24.186093139648403,02
273950,Sunrise CDP,24.996627807617188,02
273950,Sunrise CDP,25.873107910156286,02
273950,Sunrise CDP,27.351766967773436,02
273950,Sunrise CDP,28.706307983398403,02
273950,Sunrise CDP,29.25869140625,02
