FIPS,NAME,db_temp,Month
279890,Tyonek CDP,24.620071504237217,01
279890,Tyonek CDP,23.89280888961533,01
279890,Tyonek CDP,24.118254953158146,01
279890,Tyonek CDP,24.543390751208257,01
279890,Tyonek CDP,24.863324171163175,01
279890,Tyonek CDP,25.068210997500614,01
279890,Tyonek CDP,25.161142205707097,01
279890,Tyonek CDP,25.237650063724676,01
279890,Tyonek CDP,25.471815361410734,01
279890,Tyonek CDP,25.792878976595624,01
279890,Tyonek CDP,26.10535333148507,01
279890,Tyonek CDP,26.37143344685172,01
279890,Tyonek CDP,26.58976009045614,01
279890,Tyonek CDP,26.360588730634255,01
279890,Tyonek CDP,26.928209104376208,01
279890,Tyonek CDP,27.525809677899836,01
279890,Tyonek CDP,27.977352325956623,01
279890,Tyonek CDP,28.223127937963387,01
279890,Tyonek CDP,28.265006610417732,01
279890,Tyonek CDP,28.251422295004545,01
279890,Tyonek CDP,28.085845854161015,01
279890,Tyonek CDP,27.90727863893661,01
279890,Tyonek CDP,27.619256778005685,01
279890,Tyonek CDP,27.310563768289807,01
279890,Tyonek CDP,26.916959383689687,01
279890,Tyonek CDP,26.483974785239003,01
279890,Tyonek CDP,25.905373855849508,01
279890,Tyonek CDP,25.325571413201693,01
279890,Tyonek CDP,24.723324181508143,01
279890,Tyonek CDP,24.169439976579042,01
279890,Tyonek CDP,23.67140225685248,01
279890,Tyonek CDP,23.262268325029687,01
279890,Tyonek CDP,23.056390587758166,01
279890,Tyonek CDP,23.0721360442598,01
279890,Tyonek CDP,23.17598719710004,01
279890,Tyonek CDP,23.346509720107257,01
279890,Tyonek CDP,23.655558295815705,01
279890,Tyonek CDP,24.295447480799737,01
279890,Tyonek CDP,25.027382822844867,01
279890,Tyonek CDP,25.78304044044619,01
279890,Tyonek CDP,26.519596092094694,01
279890,Tyonek CDP,26.980175646765836,01
279890,Tyonek CDP,27.343429368875682,01
279890,Tyonek CDP,27.463023929919235,01
279890,Tyonek CDP,27.74276293738412,01
279890,Tyonek CDP,28.14576901193384,01
279890,Tyonek CDP,28.566141119488133,01
279890,Tyonek CDP,28.889510001489658,01
279890,Tyonek CDP,29.029757462840916,01
279890,Tyonek CDP,30.161385198043558,01
279890,Tyonek CDP,30.477732699119393,01
279890,Tyonek CDP,30.590966362387338,01
279890,Tyonek CDP,30.639636447712327,01
279890,Tyonek CDP,30.412209679554916,01
279890,Tyonek CDP,29.971964142362914,01
279890,Tyonek CDP,29.409368710275466,01
279890,Tyonek CDP,28.60869275109244,01
279890,Tyonek CDP,28.080597554869485,01
279890,Tyonek CDP,27.654820266982178,01
279890,Tyonek CDP,26.987536114191563,01
279890,Tyonek CDP,26.03857749809648,01
279890,Tyonek CDP,25.647869407524546,01
279890,Tyonek CDP,27.809728890111863,01
279890,Tyonek CDP,28.16293207718146,01
279890,Tyonek CDP,27.48734393620889,01
279890,Tyonek CDP,28.57316669011518,01
279890,Tyonek CDP,30.041832068491694,01
279890,Tyonek CDP,30.44561491368164,01
279890,Tyonek CDP,30.079675313658527,01
279890,Tyonek CDP,30.232991850254848,01
279890,Tyonek CDP,29.47865342996878,01
279890,Tyonek CDP,27.465858774993286,01
279890,Tyonek CDP,23.526473688675047,01
279890,Tyonek CDP,28.88508279056872,01
279890,Tyonek CDP,26.56634608381887,01
279890,Tyonek CDP,21.76448424258492,01
279890,Tyonek CDP,18.385465294789434,01
279890,Tyonek CDP,16.245132870431732,01
279890,Tyonek CDP,15.094613771600109,01
279890,Tyonek CDP,14.062643391237327,01
279890,Tyonek CDP,13.098240790932913,01
279890,Tyonek CDP,12.795070366293771,01
279890,Tyonek CDP,12.445716956187002,01
279890,Tyonek CDP,12.057836448540069,01
279890,Tyonek CDP,11.716075615317106,01
279890,Tyonek CDP,12.332842862403982,01
279890,Tyonek CDP,12.286067639367037,01
279890,Tyonek CDP,12.854885615979061,01
279890,Tyonek CDP,15.087973746606803,01
279890,Tyonek CDP,16.04853597350037,01
279890,Tyonek CDP,14.940932637877356,01
279890,Tyonek CDP,13.276035890740776,01
279890,Tyonek CDP,11.575332000215212,01
279890,Tyonek CDP,10.730939765542267,01
279890,Tyonek CDP,10.129105079780242,01
279890,Tyonek CDP,9.565988914360421,01
279890,Tyonek CDP,8.911796554306783,01
279890,Tyonek CDP,11.012394222970716,01
279890,Tyonek CDP,10.579680093021693,01
279890,Tyonek CDP,10.064447000794495,01
279890,Tyonek CDP,9.186129264184988,01
279890,Tyonek CDP,8.168892387778044,01
279890,Tyonek CDP,7.1308909787969235,01
279890,Tyonek CDP,6.244034072100099,01
279890,Tyonek CDP,5.746826192564878,01
279890,Tyonek CDP,6.404303650936743,01
279890,Tyonek CDP,6.068707544359153,01
279890,Tyonek CDP,5.361649811308244,01
279890,Tyonek CDP,4.775370462708498,01
279890,Tyonek CDP,5.1191710287837395,01
279890,Tyonek CDP,5.987942204879516,01
279890,Tyonek CDP,7.2263320974576,01
279890,Tyonek CDP,9.242693584894685,01
279890,Tyonek CDP,11.297867907507964,01
279890,Tyonek CDP,9.832595070014577,02
279890,Tyonek CDP,9.568269601595624,02
279890,Tyonek CDP,9.676960045765998,02
279890,Tyonek CDP,8.99917054257147,02
279890,Tyonek CDP,7.39545628434513,02
279890,Tyonek CDP,7.169520398156077,02
279890,Tyonek CDP,8.395135053214322,02
279890,Tyonek CDP,9.075316410387881,02
279890,Tyonek CDP,9.286830320196621,02
279890,Tyonek CDP,9.564277374784705,02
279890,Tyonek CDP,10.399368844759646,02
279890,Tyonek CDP,11.248231025307891,02
279890,Tyonek CDP,12.007352222507269,02
279890,Tyonek CDP,12.596394818839403,02
279890,Tyonek CDP,12.765668438410351,02
279890,Tyonek CDP,13.143376537258337,02
279890,Tyonek CDP,13.921604821156642,02
279890,Tyonek CDP,14.936013462907145,02
279890,Tyonek CDP,15.636348121772265,02
279890,Tyonek CDP,17.696138843601076,02
279890,Tyonek CDP,18.401087853383203,02
279890,Tyonek CDP,18.838842845852025,02
279890,Tyonek CDP,19.48931503037261,02
279890,Tyonek CDP,20.303865325410506,02
279890,Tyonek CDP,20.69985365010926,02
279890,Tyonek CDP,20.703709199549756,02
279890,Tyonek CDP,20.795670259119845,02
279890,Tyonek CDP,20.94248112048134,02
279890,Tyonek CDP,21.03974494546146,02
279890,Tyonek CDP,21.16920159808651,02
279890,Tyonek CDP,21.16766155695499,02
279890,Tyonek CDP,20.072668477721024,02
279890,Tyonek CDP,19.929923302601935,02
279890,Tyonek CDP,19.248931657176954,02
279890,Tyonek CDP,18.708989195742824,02
279890,Tyonek CDP,18.135530985169577,02
279890,Tyonek CDP,17.587588428561936,02
279890,Tyonek CDP,17.016045749470422,02
279890,Tyonek CDP,16.44316553148161,02
279890,Tyonek CDP,15.487173803297114,02
279890,Tyonek CDP,14.817120537192043,02
279890,Tyonek CDP,14.450337783037558,02
279890,Tyonek CDP,14.554290326651824,02
279890,Tyonek CDP,13.914142590538766,02
279890,Tyonek CDP,15.47765349824542,02
279890,Tyonek CDP,16.858093447927658,02
279890,Tyonek CDP,18.238065826933145,02
279890,Tyonek CDP,19.012984153618174,02
279890,Tyonek CDP,19.30683146848522,02
279890,Tyonek CDP,19.123765258789,02
279890,Tyonek CDP,18.599334282309314,02
279890,Tyonek CDP,18.261080229161095,02
279890,Tyonek CDP,18.277923946057307,02
279890,Tyonek CDP,18.512037291445928,02
279890,Tyonek CDP,18.951998394465,02
279890,Tyonek CDP,19.40912526276146,02
279890,Tyonek CDP,19.745640124304735,02
279890,Tyonek CDP,20.126329800880523,02
279890,Tyonek CDP,20.342006132481494,02
279890,Tyonek CDP,20.678452282921683,02
279890,Tyonek CDP,20.774549695031077,02
279890,Tyonek CDP,20.95684434793759,02
279890,Tyonek CDP,21.070805064055868,02
279890,Tyonek CDP,21.141856627383447,02
279890,Tyonek CDP,21.452440030372692,02
279890,Tyonek CDP,21.73442592814807,02
279890,Tyonek CDP,22.069783966581724,02
279890,Tyonek CDP,21.80255717649287,02
279890,Tyonek CDP,22.383926753674494,02
279890,Tyonek CDP,22.830937168961896,02
279890,Tyonek CDP,23.07579458462991,02
279890,Tyonek CDP,23.237359805349534,02
279890,Tyonek CDP,23.3603916905289,02
279890,Tyonek CDP,23.497264580160753,02
279890,Tyonek CDP,23.600871799274884,02
279890,Tyonek CDP,23.859234763969777,02
279890,Tyonek CDP,24.134170232223163,02
279890,Tyonek CDP,24.30481351173521,02
279890,Tyonek CDP,24.502321435960575,02
279890,Tyonek CDP,24.646121391684233,02
279890,Tyonek CDP,24.633905432749565,02
279890,Tyonek CDP,24.50956412622486,02
279890,Tyonek CDP,24.08780141022246,02
279890,Tyonek CDP,23.631700646351874,02
279890,Tyonek CDP,24.245392931922026,02
279890,Tyonek CDP,24.161890786380944,02
279890,Tyonek CDP,22.830082283666492,02
279890,Tyonek CDP,23.35288421113621,02
279890,Tyonek CDP,23.985642617435737,02
279890,Tyonek CDP,24.46475052138512,02
279890,Tyonek CDP,25.171786933510894,02
279890,Tyonek CDP,24.09484848798335,02
279890,Tyonek CDP,25.155067976612067,02
279890,Tyonek CDP,26.10482887397377,02
279890,Tyonek CDP,26.86005392818122,02
279890,Tyonek CDP,27.6918133751819,02
279890,Tyonek CDP,28.17744362006756,02
279890,Tyonek CDP,28.53330279851366,02
279890,Tyonek CDP,28.40259631140758,02
279890,Tyonek CDP,27.93033912788004,02
279890,Tyonek CDP,28.19969261040119,02
279890,Tyonek CDP,28.135070749056602,02
279890,Tyonek CDP,27.22494964082365,02
279890,Tyonek CDP,24.251595738297773,02
279890,Tyonek CDP,24.041334362999827,02
279890,Tyonek CDP,24.122417002532348,02
279890,Tyonek CDP,24.72568195924915,02
279890,Tyonek CDP,24.97289612850891,02
279890,Tyonek CDP,25.175133294574245,02
279890,Tyonek CDP,25.365766663632076,02
279890,Tyonek CDP,25.590564999337904,02
279890,Tyonek CDP,25.836967018256722,02
279890,Tyonek CDP,26.008010553909628,02
279890,Tyonek CDP,26.144068779379587,02
279890,Tyonek CDP,26.20928706799516,02
279890,Tyonek CDP,26.13264504642791,02
279890,Tyonek CDP,26.493206559520708,02
279890,Tyonek CDP,27.06384854591506,02
279890,Tyonek CDP,27.89557922363275,02
279890,Tyonek CDP,28.361086984408065,02
279890,Tyonek CDP,28.77642465365136,02
279890,Tyonek CDP,28.45259453207758,02
279890,Tyonek CDP,27.191583417472156,02
279890,Tyonek CDP,26.280796239820575,02
279890,Tyonek CDP,25.44234751555871,02
279890,Tyonek CDP,25.493391951221543,02
279890,Tyonek CDP,25.468137734623234,02
279890,Tyonek CDP,26.07521708860237,02
279890,Tyonek CDP,25.638199483580422,02
279890,Tyonek CDP,25.566991132315867,02
279890,Tyonek CDP,24.78847562111025,02
279890,Tyonek CDP,24.164002582097417,02
279890,Tyonek CDP,23.60368634757348,02
279890,Tyonek CDP,22.994894895391894,02
279890,Tyonek CDP,23.787785923844623,02
279890,Tyonek CDP,25.026161478333517,02
279890,Tyonek CDP,25.19030513440141,02
279890,Tyonek CDP,25.28978559073754,02
279890,Tyonek CDP,21.935222209348467,02
279890,Tyonek CDP,20.784991361973617,02
279890,Tyonek CDP,21.770994479939134,02
279890,Tyonek CDP,26.181434957213174,02
279890,Tyonek CDP,25.22821439064146,02
279890,Tyonek CDP,24.123208111261874,02
279890,Tyonek CDP,24.965381293862457,02
279890,Tyonek CDP,25.02686320676637,02
279890,Tyonek CDP,25.153700085655977,02
279890,Tyonek CDP,25.03073747020653,02
279890,Tyonek CDP,24.447400316141433,02
279890,Tyonek CDP,24.03061971373477,02
279890,Tyonek CDP,23.910665862519817,02
279890,Tyonek CDP,25.108886015293912,02
279890,Tyonek CDP,25.223622477903156,02
279890,Tyonek CDP,24.95425139863611,02
279890,Tyonek CDP,24.44596585548519,02
279890,Tyonek CDP,24.042816772460856,02
279890,Tyonek CDP,23.754883081468428,02
279890,Tyonek CDP,23.596233706716703,02
279890,Tyonek CDP,23.46503721075537,02
279890,Tyonek CDP,23.404819563526086,02
279890,Tyonek CDP,22.799863829531866,02
279890,Tyonek CDP,22.374994868908892,02
279890,Tyonek CDP,22.15677417819778,02
279890,Tyonek CDP,23.074779187218596,02
279890,Tyonek CDP,23.477714502366904,02
279890,Tyonek CDP,23.945515612586007,02
279890,Tyonek CDP,24.25420052221268,02
279890,Tyonek CDP,23.569896033335546,02
279890,Tyonek CDP,23.873144572629656,02
279890,Tyonek CDP,24.20384161480399,02
279890,Tyonek CDP,23.938341540320504,02
279890,Tyonek CDP,23.58352699409094,02
279890,Tyonek CDP,23.379559202032603,02
279890,Tyonek CDP,23.342023015426307,02
279890,Tyonek CDP,23.42841326180146,02
279890,Tyonek CDP,23.047868455789807,02
279890,Tyonek CDP,23.587738202628408,02
279890,Tyonek CDP,24.12214820991129,02
279890,Tyonek CDP,24.630939775887157,02
279890,Tyonek CDP,25.165030714131944,02
279890,Tyonek CDP,25.727917377019356,02
279890,Tyonek CDP,26.233750268968343,02
279890,Tyonek CDP,26.593513038764534,02
279890,Tyonek CDP,26.82327039815626,02
279890,Tyonek CDP,26.852805372335173,02
279890,Tyonek CDP,26.90068527997539,02
279890,Tyonek CDP,26.94032804844743,02
279890,Tyonek CDP,26.956383263539372,02
279890,Tyonek CDP,27.209687862072975,02
279890,Tyonek CDP,28.10437299308119,02
279890,Tyonek CDP,29.178897053346702,02
279890,Tyonek CDP,29.294297443971743,02
279890,Tyonek CDP,27.707841031349336,02
279890,Tyonek CDP,25.94457363322632,02
279890,Tyonek CDP,24.30058545128769,02
279890,Tyonek CDP,22.83495360293632,02
279890,Tyonek CDP,21.94219983117042,02
279890,Tyonek CDP,21.296457819534567,02
279890,Tyonek CDP,20.744413545252883,02
279890,Tyonek CDP,21.54122883424909,02
279890,Tyonek CDP,21.660407963122235,02
279890,Tyonek CDP,21.481929848881087,02
279890,Tyonek CDP,21.39999381372486,02
279890,Tyonek CDP,21.43660249354472,02
279890,Tyonek CDP,21.533254808329012,02
279890,Tyonek CDP,21.497647467144283,02
279890,Tyonek CDP,21.507954505015128,02
279890,Tyonek CDP,21.528863628839915,02
279890,Tyonek CDP,21.103326829813305,02
279890,Tyonek CDP,20.76758473541771,02
279890,Tyonek CDP,21.48185275837518,02
279890,Tyonek CDP,20.835275320279333,02
279890,Tyonek CDP,21.70038441803488,02
279890,Tyonek CDP,23.050336469229887,02
279890,Tyonek CDP,23.62477367336468,02
279890,Tyonek CDP,23.247313139317328,02
279890,Tyonek CDP,21.75602337336128,02
279890,Tyonek CDP,19.737657532772616,02
279890,Tyonek CDP,18.041322197348336,02
279890,Tyonek CDP,16.005818615929535,02
279890,Tyonek CDP,14.49182969950009,02
279890,Tyonek CDP,13.37137384964252,02
279890,Tyonek CDP,12.754098531432067,02
279890,Tyonek CDP,13.003066509699373,02
279890,Tyonek CDP,13.308953629833102,02
279890,Tyonek CDP,13.597652825824262,02
279890,Tyonek CDP,14.75398583363668,02
279890,Tyonek CDP,15.660384252515929,02
279890,Tyonek CDP,15.954402414095625,02
279890,Tyonek CDP,16.031575038069356,02
279890,Tyonek CDP,16.21511431160617,02
279890,Tyonek CDP,16.204775897527064,02
279890,Tyonek CDP,16.02203983630163,02
279890,Tyonek CDP,15.589417041843205,02
279890,Tyonek CDP,15.275477688029614,02
279890,Tyonek CDP,18.647257204217418,02
279890,Tyonek CDP,19.039925702628388,02
279890,Tyonek CDP,19.84882613877111,02
279890,Tyonek CDP,20.497790775622093,02
279890,Tyonek CDP,21.127092026532672,02
279890,Tyonek CDP,21.565363562632296,02
279890,Tyonek CDP,20.19968877242777,02
279890,Tyonek CDP,18.049383089744435,02
279890,Tyonek CDP,18.199633695957992,02
279890,Tyonek CDP,18.84139400158899,02
279890,Tyonek CDP,18.733048416396215,02
279890,Tyonek CDP,18.381080446404837,02
279890,Tyonek CDP,19.37422272245758,02
279890,Tyonek CDP,18.99632673877788,02
279890,Tyonek CDP,18.84766179488879,02
279890,Tyonek CDP,18.797088467872626,02
279890,Tyonek CDP,19.14652250645522,02
279890,Tyonek CDP,19.7801719225866,02
279890,Tyonek CDP,20.381217175499806,02
279890,Tyonek CDP,20.886522165072186,02
279890,Tyonek CDP,21.144386182881966,02
279890,Tyonek CDP,21.40200123932392,02
279890,Tyonek CDP,21.421479812880612,02
279890,Tyonek CDP,21.517551993677138,02
279890,Tyonek CDP,22.034527163747953,02
279890,Tyonek CDP,22.581172123278485,02
279890,Tyonek CDP,23.714406748626217,02
279890,Tyonek CDP,24.772309053065364,02
279890,Tyonek CDP,25.610262647725754,02
279890,Tyonek CDP,26.352488548149402,02
279890,Tyonek CDP,25.977352460440887,02
279890,Tyonek CDP,25.31022677146775,02
279890,Tyonek CDP,24.59683700302894,02
279890,Tyonek CDP,24.856949028403086,02
279890,Tyonek CDP,24.885189012430452,02
279890,Tyonek CDP,24.876735684669587,02
279890,Tyonek CDP,25.354605205988356,02
279890,Tyonek CDP,25.858303957147086,02
279890,Tyonek CDP,26.00508344230002,02
279890,Tyonek CDP,26.03659819004897,02
279890,Tyonek CDP,25.93022763009784,02
279890,Tyonek CDP,25.792520989886803,02
279890,Tyonek CDP,25.820501212427178,02
279890,Tyonek CDP,26.238692161430674,02
279890,Tyonek CDP,25.982107771533983,02
279890,Tyonek CDP,26.3578581625727,02
279890,Tyonek CDP,26.60727872169623,02
279890,Tyonek CDP,26.77726049390883,02
279890,Tyonek CDP,26.919565750380695,02
279890,Tyonek CDP,27.88627911066599,02
279890,Tyonek CDP,29.021853637695312,02
279890,Tyonek CDP,30.11353070792502,02
279890,Tyonek CDP,30.946913803876544,02
279890,Tyonek CDP,31.153085658186605,02
279890,Tyonek CDP,30.815752780720423,02
279890,Tyonek CDP,30.340762887728296,02
279890,Tyonek CDP,29.58697974253505,02
279890,Tyonek CDP,29.041438536563135,02
279890,Tyonek CDP,29.286347718319576,02
279890,Tyonek CDP,29.324418324615884,02
279890,Tyonek CDP,29.46280025158893,02
279890,Tyonek CDP,28.723943802138365,02
279890,Tyonek CDP,28.350442629021984,02
279890,Tyonek CDP,28.537871155819698,02
279890,Tyonek CDP,28.368332002284195,02
279890,Tyonek CDP,28.107321611824638,02
279890,Tyonek CDP,27.546200861526632,02
279890,Tyonek CDP,27.10031710349898,02
279890,Tyonek CDP,26.580837516138114,02
279890,Tyonek CDP,25.652277625132296,02
279890,Tyonek CDP,25.08834362999869,02
279890,Tyonek CDP,24.67568643860892,02
279890,Tyonek CDP,23.596294317730383,02
279890,Tyonek CDP,25.05128776938225,02
279890,Tyonek CDP,27.172169830839415,02
279890,Tyonek CDP,27.821216958255945,02
279890,Tyonek CDP,28.31642644332617,02
279890,Tyonek CDP,28.768993054405996,02
279890,Tyonek CDP,28.033107661877683,02
279890,Tyonek CDP,26.427623487569484,02
279890,Tyonek CDP,25.24944928702656,02
279890,Tyonek CDP,24.46243985450875,02
279890,Tyonek CDP,23.638346816240766,02
279890,Tyonek CDP,22.97716026176844,02
279890,Tyonek CDP,23.266937421378408,02
279890,Tyonek CDP,22.123840890658084,02
279890,Tyonek CDP,21.946601438360666,02
279890,Tyonek CDP,22.108685251009625,02
279890,Tyonek CDP,21.998875504833062,02
279890,Tyonek CDP,22.484367955094626,02
279890,Tyonek CDP,22.632066102108638,02
279890,Tyonek CDP,23.775469877598617,02
279890,Tyonek CDP,23.501925297106652,02
279890,Tyonek CDP,23.727404878260653,02
279890,Tyonek CDP,23.941002186920592,02
279890,Tyonek CDP,23.99510454598119,02
279890,Tyonek CDP,24.109551174357865,02
279890,Tyonek CDP,24.483572987701905,02
279890,Tyonek CDP,25.0361354814949,02
279890,Tyonek CDP,26.15812411033494,02
279890,Tyonek CDP,26.29184932385464,02
279890,Tyonek CDP,26.19871756860755,02
279890,Tyonek CDP,26.445705214678288,02
279890,Tyonek CDP,26.324995913747934,02
279890,Tyonek CDP,25.986056704763598,02
279890,Tyonek CDP,25.914231908765906,02
279890,Tyonek CDP,25.861488316422832,02
279890,Tyonek CDP,26.01692381777997,02
279890,Tyonek CDP,25.417030453439384,02
279890,Tyonek CDP,25.255761770474646,02
279890,Tyonek CDP,25.52658648991983,02
279890,Tyonek CDP,25.84365396790586,02
279890,Tyonek CDP,25.874350979045325,02
279890,Tyonek CDP,26.09302769547786,02
279890,Tyonek CDP,26.486028856180475,02
279890,Tyonek CDP,27.091973266601542,02
279890,Tyonek CDP,27.432394978151514,02
279890,Tyonek CDP,27.715499619306048,02
279890,Tyonek CDP,28.29495822712522,02
279890,Tyonek CDP,27.804372962046422,02
279890,Tyonek CDP,27.338587843038113,02
279890,Tyonek CDP,27.88461244744757,02
279890,Tyonek CDP,28.57027356163919,02
279890,Tyonek CDP,29.516259817349646,02
279890,Tyonek CDP,30.00487657450011,02
279890,Tyonek CDP,29.999719610699174,02
279890,Tyonek CDP,29.668675288830684,02
279890,Tyonek CDP,29.198698978747256,02
279890,Tyonek CDP,28.315914741128164,02
279890,Tyonek CDP,27.912453851214888,02
279890,Tyonek CDP,27.436434036513447,02
279890,Tyonek CDP,27.108495959265735,02
279890,Tyonek CDP,26.571621104094866,02
279890,Tyonek CDP,26.525796198440776,02
279890,Tyonek CDP,26.85964883060766,02
279890,Tyonek CDP,27.08407884500782,02
279890,Tyonek CDP,27.449434307550916,02
279890,Tyonek CDP,27.58204161563151,02
279890,Tyonek CDP,27.689369755114445,02
279890,Tyonek CDP,27.739947271831966,02
279890,Tyonek CDP,27.796604138390432,02
279890,Tyonek CDP,28.109177556441956,02
279890,Tyonek CDP,28.61423851918362,02
279890,Tyonek CDP,29.284003720040925,02
279890,Tyonek CDP,29.288579898123054,02
279890,Tyonek CDP,30.220057031663863,02
279890,Tyonek CDP,31.101290055614335,02
279890,Tyonek CDP,31.4797644974013,02
279890,Tyonek CDP,31.917375177933025,02
279890,Tyonek CDP,31.34522480592882,02
279890,Tyonek CDP,31.508609567415895,02
279890,Tyonek CDP,29.86862106064615,02
279890,Tyonek CDP,28.979950664972648,02
279890,Tyonek CDP,28.970221619686846,02
279890,Tyonek CDP,28.01012556690274,02
279890,Tyonek CDP,27.721640138787812,02
279890,Tyonek CDP,28.618296477754132,02
279890,Tyonek CDP,29.578152600304474,02
