FIPS,NAME,db_temp,Month
248540,Mentasta Lake CDP,14.282638311016942,01
248540,Mentasta Lake CDP,14.377182922625526,01
248540,Mentasta Lake CDP,14.807530659800907,01
248540,Mentasta Lake CDP,14.649932215814214,01
248540,Mentasta Lake CDP,14.226042323551244,01
248540,Mentasta Lake CDP,15.362875699463881,01
248540,Mentasta Lake CDP,16.534380654804785,01
248540,Mentasta Lake CDP,15.99986331903591,01
248540,Mentasta Lake CDP,15.611950187650255,01
248540,Mentasta Lake CDP,15.249604074440242,01
248540,Mentasta Lake CDP,14.670621134265094,01
248540,Mentasta Lake CDP,14.593454341609434,01
248540,Mentasta Lake CDP,14.610405208361225,01
248540,Mentasta Lake CDP,14.152654281445507,01
248540,Mentasta Lake CDP,14.257786396056144,01
248540,Mentasta Lake CDP,16.233611745662003,01
248540,Mentasta Lake CDP,16.91714145335662,01
248540,Mentasta Lake CDP,16.75108430030925,01
248540,Mentasta Lake CDP,17.434909354133502,01
248540,Mentasta Lake CDP,18.210093834598943,01
248540,Mentasta Lake CDP,18.026493052173393,01
248540,Mentasta Lake CDP,17.58339469561973,01
248540,Mentasta Lake CDP,17.159441731945705,01
248540,Mentasta Lake CDP,17.006593347682134,01
248540,Mentasta Lake CDP,16.97812580820398,01
248540,Mentasta Lake CDP,17.14080091035258,01
248540,Mentasta Lake CDP,16.69514439091624,01
248540,Mentasta Lake CDP,17.120707092547434,01
248540,Mentasta Lake CDP,17.28557906671507,01
248540,Mentasta Lake CDP,18.22900294585146,01
248540,Mentasta Lake CDP,18.15608702616148,01
248540,Mentasta Lake CDP,18.70081529428687,01
248540,Mentasta Lake CDP,18.096830333601226,01
248540,Mentasta Lake CDP,17.230130440473076,01
248540,Mentasta Lake CDP,16.419429174867513,01
248540,Mentasta Lake CDP,16.202308669217256,01
248540,Mentasta Lake CDP,17.120920190786546,01
248540,Mentasta Lake CDP,17.83187319361116,01
248540,Mentasta Lake CDP,17.864202353427366,01
248540,Mentasta Lake CDP,18.06134532820213,01
248540,Mentasta Lake CDP,18.410314602904986,01
248540,Mentasta Lake CDP,18.919643325346257,01
248540,Mentasta Lake CDP,18.791505708964973,01
248540,Mentasta Lake CDP,19.062977829701005,01
248540,Mentasta Lake CDP,18.16095624613731,01
248540,Mentasta Lake CDP,17.77981466357282,01
248540,Mentasta Lake CDP,17.79799603686083,01
248540,Mentasta Lake CDP,18.214219840025955,01
248540,Mentasta Lake CDP,18.233309521925186,01
248540,Mentasta Lake CDP,18.035087846541217,01
248540,Mentasta Lake CDP,18.240236796988313,01
248540,Mentasta Lake CDP,19.828424224459773,01
248540,Mentasta Lake CDP,21.040853992045513,01
248540,Mentasta Lake CDP,21.37190372798325,01
248540,Mentasta Lake CDP,20.628351110850268,01
248540,Mentasta Lake CDP,18.329558864340868,01
248540,Mentasta Lake CDP,16.796729085041342,01
248540,Mentasta Lake CDP,15.785983677845138,01
248540,Mentasta Lake CDP,14.755562604016916,01
248540,Mentasta Lake CDP,13.707095706903395,01
248540,Mentasta Lake CDP,12.850549279669586,01
248540,Mentasta Lake CDP,12.321559147002347,01
248540,Mentasta Lake CDP,11.79824855079531,01
248540,Mentasta Lake CDP,11.174698581843085,01
248540,Mentasta Lake CDP,10.77105495882564,01
248540,Mentasta Lake CDP,10.500666419412074,01
248540,Mentasta Lake CDP,10.216809173872377,01
248540,Mentasta Lake CDP,9.914629589024887,01
248540,Mentasta Lake CDP,9.804577030565508,01
248540,Mentasta Lake CDP,9.08237862820673,01
248540,Mentasta Lake CDP,8.675491889304158,01
248540,Mentasta Lake CDP,8.625867740962292,01
248540,Mentasta Lake CDP,8.232889672998304,01
248540,Mentasta Lake CDP,7.928575878192465,01
248540,Mentasta Lake CDP,7.8086921304848715,01
248540,Mentasta Lake CDP,6.5955884780948395,01
248540,Mentasta Lake CDP,6.513863532213055,01
248540,Mentasta Lake CDP,6.7623319775096995,01
248540,Mentasta Lake CDP,6.8920326344431935,01
248540,Mentasta Lake CDP,6.9237356932123255,01
248540,Mentasta Lake CDP,7.38776169807246,01
248540,Mentasta Lake CDP,7.293729553484969,01
248540,Mentasta Lake CDP,7.249132626403,01
248540,Mentasta Lake CDP,6.995998305815181,01
248540,Mentasta Lake CDP,6.88102360312913,01
248540,Mentasta Lake CDP,6.797131116740761,01
248540,Mentasta Lake CDP,6.681933845657671,01
248540,Mentasta Lake CDP,5.626915567124069,01
248540,Mentasta Lake CDP,5.552211944501355,01
248540,Mentasta Lake CDP,5.552588743437628,01
248540,Mentasta Lake CDP,5.474209935851594,01
248540,Mentasta Lake CDP,5.481334360242318,01
248540,Mentasta Lake CDP,5.5652522499562345,01
248540,Mentasta Lake CDP,5.529496727088155,01
248540,Mentasta Lake CDP,5.55770976098546,01
248540,Mentasta Lake CDP,5.553401390068984,01
248540,Mentasta Lake CDP,5.497573453684911,01
248540,Mentasta Lake CDP,5.413416904964379,01
248540,Mentasta Lake CDP,5.277646892150415,01
248540,Mentasta Lake CDP,4.163471582073225,01
248540,Mentasta Lake CDP,4.4820458449070095,01
248540,Mentasta Lake CDP,4.803707946094903,01
248540,Mentasta Lake CDP,5.081452389534093,01
248540,Mentasta Lake CDP,5.024074606268073,01
248540,Mentasta Lake CDP,4.807221028400782,01
248540,Mentasta Lake CDP,4.332663924265489,01
248540,Mentasta Lake CDP,3.892235239148498,01
248540,Mentasta Lake CDP,3.6252315924684453,01
248540,Mentasta Lake CDP,3.480275400281311,01
248540,Mentasta Lake CDP,3.2826788970343266,01
248540,Mentasta Lake CDP,3.157428364249231,01
248540,Mentasta Lake CDP,3.6115455135432626,01
248540,Mentasta Lake CDP,3.594424774353513,01
248540,Mentasta Lake CDP,3.39498566014953,01
248540,Mentasta Lake CDP,3.086185120101163,01
248540,Mentasta Lake CDP,2.7119673961004658,01
248540,Mentasta Lake CDP,2.3896444227197087,01
248540,Mentasta Lake CDP,2.065165480845632,01
248540,Mentasta Lake CDP,1.6201329684726815,01
248540,Mentasta Lake CDP,1.2381732917712505,01
248540,Mentasta Lake CDP,0.7316699827524573,01
248540,Mentasta Lake CDP,0.3342520952429133,01
248540,Mentasta Lake CDP,-0.0002723542966975856,01
248540,Mentasta Lake CDP,1.1747708268955712,01
248540,Mentasta Lake CDP,1.1236929266184106,01
248540,Mentasta Lake CDP,1.2934680574634676,01
248540,Mentasta Lake CDP,1.410518692816833,01
248540,Mentasta Lake CDP,1.366387795130855,01
248540,Mentasta Lake CDP,1.2546770615710656,01
248540,Mentasta Lake CDP,0.9813210327462052,01
248540,Mentasta Lake CDP,0.4573091174031845,01
248540,Mentasta Lake CDP,0.17911053933866583,01
248540,Mentasta Lake CDP,0.05809604057645146,01
248540,Mentasta Lake CDP,-0.30372634061128423,01
248540,Mentasta Lake CDP,-0.7178550582452701,01
248540,Mentasta Lake CDP,-1.6080928917292638,01
248540,Mentasta Lake CDP,-2.576942445159851,01
248540,Mentasta Lake CDP,-3.4332571644674132,01
248540,Mentasta Lake CDP,-3.0553795195405726,01
248540,Mentasta Lake CDP,-2.7837718488016776,01
248540,Mentasta Lake CDP,-3.0517111124709047,01
248540,Mentasta Lake CDP,-3.3860621943520286,01
248540,Mentasta Lake CDP,-3.342585949885546,01
248540,Mentasta Lake CDP,-3.3184929937101018,01
248540,Mentasta Lake CDP,-3.258493086601071,01
248540,Mentasta Lake CDP,-3.3503532822954227,01
248540,Mentasta Lake CDP,-3.2724850130615124,01
248540,Mentasta Lake CDP,-3.1531363962032444,01
248540,Mentasta Lake CDP,-2.961834887359565,01
248540,Mentasta Lake CDP,-2.716964952595468,01
248540,Mentasta Lake CDP,-2.285608986012484,01
248540,Mentasta Lake CDP,-1.8564048235724258,01
248540,Mentasta Lake CDP,-1.8551584783343387,01
248540,Mentasta Lake CDP,-2.3421146645387196,01
248540,Mentasta Lake CDP,-2.6071135031389403,01
248540,Mentasta Lake CDP,-1.9155910213139933,01
248540,Mentasta Lake CDP,-1.8268918982889346,01
248540,Mentasta Lake CDP,-1.5142778444169664,01
248540,Mentasta Lake CDP,-1.4933930597936822,01
248540,Mentasta Lake CDP,-1.1388656996698998,01
248540,Mentasta Lake CDP,-1.2671346623429258,01
248540,Mentasta Lake CDP,-1.745970483125717,01
248540,Mentasta Lake CDP,-1.904997236361794,01
248540,Mentasta Lake CDP,-2.1906465066269902,01
248540,Mentasta Lake CDP,-2.9807461713167953,01
248540,Mentasta Lake CDP,-3.8722104965565123,01
248540,Mentasta Lake CDP,-4.522578103482871,01
248540,Mentasta Lake CDP,-5.081654369718407,01
248540,Mentasta Lake CDP,-5.595742535447805,01
248540,Mentasta Lake CDP,-6.122915129854398,01
248540,Mentasta Lake CDP,-6.704423303841963,01
248540,Mentasta Lake CDP,-7.728115188716849,01
248540,Mentasta Lake CDP,-7.458051759911953,01
248540,Mentasta Lake CDP,-6.844035445629075,01
248540,Mentasta Lake CDP,-6.241359838615388,01
248540,Mentasta Lake CDP,-6.0487849989127085,01
248540,Mentasta Lake CDP,-6.690507437787247,01
248540,Mentasta Lake CDP,-7.559116681690185,01
248540,Mentasta Lake CDP,-8.347829287029718,01
248540,Mentasta Lake CDP,-8.94623620647458,01
248540,Mentasta Lake CDP,-9.408414381163368,01
248540,Mentasta Lake CDP,-9.769216527963557,01
248540,Mentasta Lake CDP,-10.098677575987985,01
248540,Mentasta Lake CDP,-11.654469465942945,01
248540,Mentasta Lake CDP,-11.637989950139243,01
248540,Mentasta Lake CDP,-11.795346129688895,01
248540,Mentasta Lake CDP,-11.961568431903594,01
248540,Mentasta Lake CDP,-12.130590201039347,01
248540,Mentasta Lake CDP,-12.348083687648824,01
248540,Mentasta Lake CDP,-12.512064231026336,01
248540,Mentasta Lake CDP,-12.745590915827734,01
248540,Mentasta Lake CDP,-12.994520620016559,01
248540,Mentasta Lake CDP,-13.221210236356747,01
248540,Mentasta Lake CDP,-13.480910029456538,01
248540,Mentasta Lake CDP,-13.646759397944635,01
248540,Mentasta Lake CDP,-19.391856117937337,01
248540,Mentasta Lake CDP,-18.399608991890297,01
248540,Mentasta Lake CDP,-17.155919161113516,01
248540,Mentasta Lake CDP,-15.795557383228186,01
248540,Mentasta Lake CDP,-14.87034710583162,01
248540,Mentasta Lake CDP,-14.621433452891758,02
248540,Mentasta Lake CDP,-14.673957642336426,02
248540,Mentasta Lake CDP,-15.046830556644935,02
248540,Mentasta Lake CDP,-15.16534043867226,02
248540,Mentasta Lake CDP,-15.22613182428693,02
248540,Mentasta Lake CDP,-15.28786355803377,02
248540,Mentasta Lake CDP,-15.459672411248725,02
248540,Mentasta Lake CDP,-18.15554209190116,02
248540,Mentasta Lake CDP,-17.304724874193163,02
248540,Mentasta Lake CDP,-16.8601142050168,02
248540,Mentasta Lake CDP,-16.497994328611234,02
248540,Mentasta Lake CDP,-16.270522829877585,02
248540,Mentasta Lake CDP,-16.456143424640132,02
248540,Mentasta Lake CDP,-16.75111229093762,02
248540,Mentasta Lake CDP,-16.888474518373464,02
248540,Mentasta Lake CDP,-17.133044383737094,02
248540,Mentasta Lake CDP,-17.233633176192043,02
248540,Mentasta Lake CDP,-17.356726811574127,02
248540,Mentasta Lake CDP,-17.629976960409365,02
248540,Mentasta Lake CDP,-20.58864539581863,02
248540,Mentasta Lake CDP,-19.486585621985505,02
248540,Mentasta Lake CDP,-18.61359826807113,02
248540,Mentasta Lake CDP,-18.183729824810868,02
248540,Mentasta Lake CDP,-18.24165690873898,02
248540,Mentasta Lake CDP,-18.38986421488331,02
248540,Mentasta Lake CDP,-18.931457593004595,02
248540,Mentasta Lake CDP,-18.634727348137503,02
248540,Mentasta Lake CDP,-18.35264712306624,02
248540,Mentasta Lake CDP,-18.237859438291828,02
248540,Mentasta Lake CDP,-18.094956853445268,02
248540,Mentasta Lake CDP,-17.558516674091024,02
248540,Mentasta Lake CDP,-19.15906891630135,02
248540,Mentasta Lake CDP,-18.280556492629294,02
248540,Mentasta Lake CDP,-17.674327931031037,02
248540,Mentasta Lake CDP,-17.314792502510862,02
248540,Mentasta Lake CDP,-17.029578843777102,02
248540,Mentasta Lake CDP,-17.231194527807375,02
248540,Mentasta Lake CDP,-17.483240827198067,02
248540,Mentasta Lake CDP,-17.353408926310316,02
248540,Mentasta Lake CDP,-17.52616531490157,02
248540,Mentasta Lake CDP,-17.947339782977416,02
248540,Mentasta Lake CDP,-18.055445668949638,02
248540,Mentasta Lake CDP,-18.166379770818473,02
248540,Mentasta Lake CDP,-20.57221287656015,02
248540,Mentasta Lake CDP,-19.60175370325441,02
248540,Mentasta Lake CDP,-18.765891691619423,02
248540,Mentasta Lake CDP,-18.016216794356104,02
248540,Mentasta Lake CDP,-17.75006344664866,02
248540,Mentasta Lake CDP,-18.135317093118736,02
248540,Mentasta Lake CDP,-19.076324050916547,02
248540,Mentasta Lake CDP,-19.811431994975152,02
248540,Mentasta Lake CDP,-20.333123477532375,02
248540,Mentasta Lake CDP,-20.613160667518017,02
248540,Mentasta Lake CDP,-20.716958158957198,02
248540,Mentasta Lake CDP,-20.8781832956591,02
248540,Mentasta Lake CDP,-22.03691093726929,02
248540,Mentasta Lake CDP,-21.568288930038584,02
248540,Mentasta Lake CDP,-21.17479471090231,02
248540,Mentasta Lake CDP,-20.851324730542842,02
248540,Mentasta Lake CDP,-20.526534115765962,02
248540,Mentasta Lake CDP,-20.266392240253865,02
248540,Mentasta Lake CDP,-19.75632676627243,02
248540,Mentasta Lake CDP,-19.519620745487607,02
248540,Mentasta Lake CDP,-19.321090853060582,02
248540,Mentasta Lake CDP,-19.167092155528806,02
248540,Mentasta Lake CDP,-19.129576285338764,02
248540,Mentasta Lake CDP,-19.211886538950942,02
248540,Mentasta Lake CDP,-20.48571348313323,02
248540,Mentasta Lake CDP,-19.756752120433745,02
248540,Mentasta Lake CDP,-19.01577673245408,02
248540,Mentasta Lake CDP,-18.33344905784419,02
248540,Mentasta Lake CDP,-17.968441287013825,02
248540,Mentasta Lake CDP,-17.811592095490802,02
248540,Mentasta Lake CDP,-17.7853638666208,02
248540,Mentasta Lake CDP,-17.689247618107096,02
248540,Mentasta Lake CDP,-17.52067718899459,02
248540,Mentasta Lake CDP,-17.36492992870165,02
248540,Mentasta Lake CDP,-17.2614178015463,02
248540,Mentasta Lake CDP,-17.177223655589287,02
248540,Mentasta Lake CDP,-17.211573021348407,02
248540,Mentasta Lake CDP,-16.704302802705065,02
248540,Mentasta Lake CDP,-16.33470516188447,02
248540,Mentasta Lake CDP,-16.00241944828847,02
248540,Mentasta Lake CDP,-15.790254858251693,02
248540,Mentasta Lake CDP,-15.410798019186295,02
248540,Mentasta Lake CDP,-14.909988904511884,02
248540,Mentasta Lake CDP,-14.509494042171148,02
248540,Mentasta Lake CDP,-14.100684506915876,02
248540,Mentasta Lake CDP,-13.593406872737056,02
248540,Mentasta Lake CDP,-13.050241086243439,02
248540,Mentasta Lake CDP,-12.688218768998183,02
248540,Mentasta Lake CDP,-12.994132642672376,02
248540,Mentasta Lake CDP,-11.67208761279175,02
248540,Mentasta Lake CDP,-10.122995249649136,02
248540,Mentasta Lake CDP,-8.623788215984995,02
248540,Mentasta Lake CDP,-7.326788337950369,02
248540,Mentasta Lake CDP,-6.7512510632608596,02
248540,Mentasta Lake CDP,-6.372275305081338,02
248540,Mentasta Lake CDP,-5.811938145933702,02
248540,Mentasta Lake CDP,-5.033358578341854,02
248540,Mentasta Lake CDP,-4.351021764202663,02
248540,Mentasta Lake CDP,-3.005484633310431,02
248540,Mentasta Lake CDP,-1.790754113234179,02
248540,Mentasta Lake CDP,-1.4426806698354468,02
248540,Mentasta Lake CDP,-0.6258889432006782,02
248540,Mentasta Lake CDP,0.3198125601429922,02
248540,Mentasta Lake CDP,0.11481585646113146,02
248540,Mentasta Lake CDP,-0.8402891124617824,02
248540,Mentasta Lake CDP,-1.7472568895730163,02
248540,Mentasta Lake CDP,-1.8166497451112633,02
248540,Mentasta Lake CDP,-1.3203105057302267,02
248540,Mentasta Lake CDP,-0.35440569128971333,02
248540,Mentasta Lake CDP,0.5457433593958321,02
248540,Mentasta Lake CDP,1.2443293118003957,02
248540,Mentasta Lake CDP,1.4114763202485712,02
248540,Mentasta Lake CDP,3.151065866432564,02
248540,Mentasta Lake CDP,4.166602307727089,02
248540,Mentasta Lake CDP,5.544490183783363,02
248540,Mentasta Lake CDP,7.106998572837323,02
248540,Mentasta Lake CDP,8.18270378604776,02
248540,Mentasta Lake CDP,8.732330282904957,02
248540,Mentasta Lake CDP,9.905186723494204,02
248540,Mentasta Lake CDP,10.66145629882799,02
248540,Mentasta Lake CDP,9.840317517687957,02
248540,Mentasta Lake CDP,9.156623652713186,02
248540,Mentasta Lake CDP,9.276730504121847,02
248540,Mentasta Lake CDP,9.56049704711586,02
248540,Mentasta Lake CDP,8.343083339175937,02
248540,Mentasta Lake CDP,9.154878530067524,02
248540,Mentasta Lake CDP,9.902789254159824,02
248540,Mentasta Lake CDP,10.011024368824053,02
248540,Mentasta Lake CDP,9.907315989762584,02
248540,Mentasta Lake CDP,9.626073365937234,02
248540,Mentasta Lake CDP,9.250314422896018,02
248540,Mentasta Lake CDP,9.129867936820574,02
248540,Mentasta Lake CDP,8.973898509608407,02
248540,Mentasta Lake CDP,8.778147734677237,02
248540,Mentasta Lake CDP,8.6557058004704,02
248540,Mentasta Lake CDP,8.642457230257047,02
248540,Mentasta Lake CDP,8.297430564243836,02
248540,Mentasta Lake CDP,8.90961629616628,02
248540,Mentasta Lake CDP,9.042683913147936,02
248540,Mentasta Lake CDP,8.605724344556869,02
248540,Mentasta Lake CDP,7.931443029585669,02
248540,Mentasta Lake CDP,7.250029772350832,02
248540,Mentasta Lake CDP,6.005769433425574,02
248540,Mentasta Lake CDP,5.062557967654161,02
248540,Mentasta Lake CDP,4.437072827379268,02
248540,Mentasta Lake CDP,4.004566027968416,02
248540,Mentasta Lake CDP,3.2949097755542525,02
248540,Mentasta Lake CDP,3.0501981412143415,02
248540,Mentasta Lake CDP,2.7703106001954083,02
248540,Mentasta Lake CDP,2.584414268749331,02
248540,Mentasta Lake CDP,2.3795447627531736,02
248540,Mentasta Lake CDP,2.1635214886782244,02
248540,Mentasta Lake CDP,1.830296552662933,02
248540,Mentasta Lake CDP,1.4520177445940128,02
248540,Mentasta Lake CDP,1.2845756576680607,02
248540,Mentasta Lake CDP,0.8923014279180776,02
248540,Mentasta Lake CDP,0.41150405634481757,02
248540,Mentasta Lake CDP,0.024714339199647384,02
248540,Mentasta Lake CDP,-0.08305076277671475,02
248540,Mentasta Lake CDP,-0.5391139154279685,02
248540,Mentasta Lake CDP,-0.2723444642637105,02
248540,Mentasta Lake CDP,0.3546114317218887,02
248540,Mentasta Lake CDP,1.5590491415401502,02
248540,Mentasta Lake CDP,3.0925847743156716,02
248540,Mentasta Lake CDP,3.714490926911445,02
248540,Mentasta Lake CDP,3.924189245301079,02
248540,Mentasta Lake CDP,3.381688802363044,02
248540,Mentasta Lake CDP,2.526590010428855,02
248540,Mentasta Lake CDP,1.4044657345588227,02
248540,Mentasta Lake CDP,0.7513413826965838,02
248540,Mentasta Lake CDP,0.7463841681835568,02
248540,Mentasta Lake CDP,1.1581789129884434,02
248540,Mentasta Lake CDP,0.6291085240764183,02
248540,Mentasta Lake CDP,1.0251547815874922,02
248540,Mentasta Lake CDP,1.142263245520951,02
248540,Mentasta Lake CDP,1.1638704937894708,02
248540,Mentasta Lake CDP,1.4180424461462167,02
248540,Mentasta Lake CDP,1.2519702179926,02
248540,Mentasta Lake CDP,0.7949490443038414,02
248540,Mentasta Lake CDP,0.7810761363979033,02
248540,Mentasta Lake CDP,1.0035225393436953,02
248540,Mentasta Lake CDP,0.964522869342801,02
248540,Mentasta Lake CDP,1.109122564786361,02
248540,Mentasta Lake CDP,1.3277188485587352,02
248540,Mentasta Lake CDP,0.7182411725214806,02
248540,Mentasta Lake CDP,1.5784673190587206,02
248540,Mentasta Lake CDP,3.0624356952905814,02
248540,Mentasta Lake CDP,4.514418474559715,02
248540,Mentasta Lake CDP,5.043808345515789,02
248540,Mentasta Lake CDP,4.338082027681242,02
248540,Mentasta Lake CDP,4.465448656680611,02
248540,Mentasta Lake CDP,4.348140114991622,02
248540,Mentasta Lake CDP,4.26500568209477,02
248540,Mentasta Lake CDP,4.550362936136285,02
248540,Mentasta Lake CDP,5.598412532265023,02
248540,Mentasta Lake CDP,6.279357894411941,02
248540,Mentasta Lake CDP,8.18957923108518,02
248540,Mentasta Lake CDP,8.9400965709474,02
248540,Mentasta Lake CDP,9.527175386384432,02
248540,Mentasta Lake CDP,10.051542688502511,02
248540,Mentasta Lake CDP,11.316900792207957,02
248540,Mentasta Lake CDP,12.402079383279226,02
248540,Mentasta Lake CDP,12.914057427731755,02
248540,Mentasta Lake CDP,13.261807681318988,02
248540,Mentasta Lake CDP,13.093616341929522,02
248540,Mentasta Lake CDP,12.773697883428756,02
248540,Mentasta Lake CDP,12.563964431775684,02
248540,Mentasta Lake CDP,12.324845291885492,02
248540,Mentasta Lake CDP,11.157096320928723,02
248540,Mentasta Lake CDP,11.98779105844935,02
248540,Mentasta Lake CDP,12.65001853883815,02
248540,Mentasta Lake CDP,13.334907958144527,02
