FIPS,NAME,db_temp,Month
203440,Angoon city,22.08935903995591,01
203440,Angoon city,21.163627462184216,01
203440,Angoon city,21.05212246509303,01
203440,Angoon city,20.589293199904454,01
203440,Angoon city,20.25908644655915,01
203440,Angoon city,19.66212541296128,01
203440,Angoon city,18.87220978432515,01
203440,Angoon city,17.955331745553575,01
203440,Angoon city,17.477794046604913,01
203440,Angoon city,17.0678643409242,01
203440,Angoon city,16.685346887466835,01
203440,Angoon city,16.059749716900694,01
203440,Angoon city,19.179556793862126,01
203440,Angoon city,21.96764318587934,01
203440,Angoon city,23.838838098404267,01
203440,Angoon city,24.753915664997454,01
203440,Angoon city,24.566747787150916,01
203440,Angoon city,23.731415574094058,02
203440,Angoon city,22.58138778361871,02
203440,Angoon city,21.413563115545934,02
203440,Angoon city,19.275850596326485,02
203440,Angoon city,17.197264780896795,02
203440,Angoon city,14.932719973300411,02
203440,Angoon city,13.756782369410676,02
203440,Angoon city,14.430729123379205,02
203440,Angoon city,13.599714887903087,02
203440,Angoon city,12.14892857328373,02
203440,Angoon city,11.333988855240168,02
203440,Angoon city,11.318409306952322,02
203440,Angoon city,11.038848162711894,02
203440,Angoon city,10.641667467482478,02
203440,Angoon city,9.530052087662078,02
203440,Angoon city,9.42655230583026,02
203440,Angoon city,9.832906195457962,02
203440,Angoon city,9.190973484769746,02
203440,Angoon city,9.811168459628437,02
203440,Angoon city,15.111063141518514,02
203440,Angoon city,15.743522871301455,02
203440,Angoon city,16.383362530647446,02
203440,Angoon city,18.45614214958033,02
203440,Angoon city,19.55137835563498,02
203440,Angoon city,19.752037600253438,02
203440,Angoon city,19.668535467918865,02
203440,Angoon city,19.43383263121251,02
203440,Angoon city,19.91239864268198,02
203440,Angoon city,20.55446576057592,02
203440,Angoon city,21.37284883539722,02
203440,Angoon city,22.097248548142453,02
203440,Angoon city,23.364638957571493,02
203440,Angoon city,23.779159351105307,02
203440,Angoon city,24.421697868184765,02
203440,Angoon city,25.145595209649343,02
203440,Angoon city,25.816439494680832,02
203440,Angoon city,26.379496602809116,02
203440,Angoon city,26.871232962101068,02
203440,Angoon city,27.229922160696425,02
203440,Angoon city,27.35029842295545,02
203440,Angoon city,27.189095679749812,02
203440,Angoon city,27.095211467337016,02
203440,Angoon city,27.007053001890846,02
203440,Angoon city,27.095870257438424,02
203440,Angoon city,27.357879378947892,02
203440,Angoon city,28.19656164291059,02
203440,Angoon city,28.9857115400598,02
203440,Angoon city,29.39806408171959,02
203440,Angoon city,28.984712641289867,02
203440,Angoon city,28.03393730001246,02
203440,Angoon city,27.8492249833776,02
203440,Angoon city,28.106494984728137,02
203440,Angoon city,28.075954550885104,02
203440,Angoon city,28.147203810671567,02
203440,Angoon city,28.179028320312533,02
203440,Angoon city,27.90828798983963,02
203440,Angoon city,27.80496215820309,02
203440,Angoon city,28.052889300407173,02
203440,Angoon city,28.158047550282618,02
203440,Angoon city,28.00970621311917,02
203440,Angoon city,28.152538997568946,02
203440,Angoon city,28.266298529442302,02
203440,Angoon city,28.32306025078956,02
203440,Angoon city,28.475869556183433,02
203440,Angoon city,28.870221271920762,02
203440,Angoon city,29.39829432710686,02
203440,Angoon city,30.18873453343167,02
203440,Angoon city,31.23937618174451,02
203440,Angoon city,32.166822717544925,02
203440,Angoon city,32.7770466256649,02
203440,Angoon city,33.34858716599482,02
203440,Angoon city,33.7999719498005,02
203440,Angoon city,34.99909713420455,02
203440,Angoon city,36.06979740223983,02
203440,Angoon city,36.65859641217179,02
203440,Angoon city,37.06008846201799,02
203440,Angoon city,37.421251532371926,02
203440,Angoon city,37.87148314131067,02
203440,Angoon city,38.21695446257896,02
203440,Angoon city,38.355480177859064,02
203440,Angoon city,38.481472908182454,02
203440,Angoon city,38.492991216131976,02
203440,Angoon city,38.29990961602404,02
203440,Angoon city,38.11185757251491,02
203440,Angoon city,38.00720831688418,02
203440,Angoon city,37.97041677921366,02
203440,Angoon city,38.22734803544714,02
203440,Angoon city,38.34111457987025,02
203440,Angoon city,38.32624972728981,02
203440,Angoon city,38.08692523063502,02
203440,Angoon city,37.620420999729845,02
203440,Angoon city,36.93912859977564,02
203440,Angoon city,36.45487989060423,02
203440,Angoon city,35.89950249854547,02
203440,Angoon city,35.700813780439674,02
203440,Angoon city,35.53805912098983,02
203440,Angoon city,36.65184546937329,02
203440,Angoon city,37.38637870626236,02
203440,Angoon city,37.632977554645855,02
203440,Angoon city,37.63988725378145,02
203440,Angoon city,37.44497576774425,02
203440,Angoon city,36.78705113187751,02
203440,Angoon city,35.41168732338755,02
203440,Angoon city,34.808197216277335,02
203440,Angoon city,34.095524629633566,02
203440,Angoon city,34.53712398447885,02
203440,Angoon city,34.757317076338076,02
203440,Angoon city,34.42005823013632,02
203440,Angoon city,34.55860498306597,02
203440,Angoon city,35.03913820956616,02
203440,Angoon city,35.176705348238066,02
203440,Angoon city,35.49714556754908,02
203440,Angoon city,35.97594338275019,02
203440,Angoon city,36.48387055092671,02
203440,Angoon city,36.686459805103084,02
203440,Angoon city,35.5954556728931,02
203440,Angoon city,35.827462963347614,02
203440,Angoon city,36.79444021671376,02
203440,Angoon city,36.032762568047715,02
203440,Angoon city,35.05031387653751,02
203440,Angoon city,34.1730444725524,02
203440,Angoon city,33.84169934861204,02
203440,Angoon city,33.77679040787076,02
203440,Angoon city,33.83937215602142,02
203440,Angoon city,33.918073418799885,02
203440,Angoon city,34.003119091277334,02
203440,Angoon city,34.078550363094244,02
203440,Angoon city,34.316671233481586,02
203440,Angoon city,35.21639170545227,02
203440,Angoon city,37.78136700569318,02
203440,Angoon city,39.58916203924954,02
203440,Angoon city,39.6249979222073,02
203440,Angoon city,39.09376240182435,02
203440,Angoon city,39.03878927027923,02
203440,Angoon city,39.21652254145198,02
203440,Angoon city,39.08982680300453,02
203440,Angoon city,38.87564775182847,02
203440,Angoon city,38.79257357982874,02
203440,Angoon city,38.628846513464204,02
203440,Angoon city,38.30515013349814,02
203440,Angoon city,37.94538548246338,02
203440,Angoon city,37.51179971897848,02
203440,Angoon city,37.95208149362126,02
203440,Angoon city,38.52061287088604,02
203440,Angoon city,38.34363637071971,02
203440,Angoon city,37.85185209233708,02
203440,Angoon city,37.38441129643864,02
203440,Angoon city,37.20363146193487,02
203440,Angoon city,37.19897746633971,02
203440,Angoon city,37.159918927131784,02
203440,Angoon city,37.047373540350655,02
203440,Angoon city,35.96609016580785,02
203440,Angoon city,34.60354997350819,02
203440,Angoon city,33.29450969290235,02
203440,Angoon city,32.80370347043301,02
203440,Angoon city,32.87022451847171,02
203440,Angoon city,32.92850796313991,02
203440,Angoon city,33.285751602497484,02
203440,Angoon city,34.387805760160305,02
203440,Angoon city,34.855870672996886,02
203440,Angoon city,34.208837695831974,02
203440,Angoon city,32.96941177692817,02
203440,Angoon city,32.64141027572309,02
203440,Angoon city,34.35388800438411,02
203440,Angoon city,35.64214639866608,02
203440,Angoon city,36.03532468105881,02
203440,Angoon city,36.11886518762466,02
203440,Angoon city,35.898745922332054,02
203440,Angoon city,35.32847017328788,02
203440,Angoon city,35.102952023769966,02
203440,Angoon city,34.62080104097398,02
203440,Angoon city,33.7878357582904,02
203440,Angoon city,33.01687777904756,02
203440,Angoon city,32.941934269032615,02
203440,Angoon city,33.20204980728458,02
203440,Angoon city,33.593847201732856,02
203440,Angoon city,33.86032468105884,02
203440,Angoon city,33.679863722780944,02
203440,Angoon city,34.12875223362702,02
203440,Angoon city,34.334903863135786,02
203440,Angoon city,35.196460090799505,02
203440,Angoon city,36.23495327564001,02
203440,Angoon city,36.55935149497176,02
203440,Angoon city,36.480359600959915,02
203440,Angoon city,36.38296775006245,02
203440,Angoon city,36.308945611182594,02
203440,Angoon city,36.650239400660745,02
203440,Angoon city,37.19832958464927,02
203440,Angoon city,38.0950514123795,02
203440,Angoon city,38.551833522066225,02
203440,Angoon city,38.50913079444405,02
203440,Angoon city,38.14817147762214,02
203440,Angoon city,38.04369325029076,02
203440,Angoon city,37.86914017048279,02
203440,Angoon city,37.24333087028339,02
203440,Angoon city,36.863911015936665,02
203440,Angoon city,36.76203717170877,02
203440,Angoon city,36.64223223747092,02
203440,Angoon city,36.71822003303682,02
203440,Angoon city,37.265890048412544,02
203440,Angoon city,37.824923900847786,02
203440,Angoon city,38.22248210501162,02
203440,Angoon city,38.64345248607877,02
203440,Angoon city,38.787845562873976,02
203440,Angoon city,39.10055503033575,02
203440,Angoon city,39.20188189567405,02
203440,Angoon city,39.01595582353305,02
203440,Angoon city,38.98775193234703,02
203440,Angoon city,39.45829909304342,02
203440,Angoon city,39.986997628719244,02
203440,Angoon city,40.46511035675701,02
203440,Angoon city,41.164125223362625,02
203440,Angoon city,41.45707955867687,02
203440,Angoon city,41.73394106601144,02
203440,Angoon city,41.91038441759478,02
203440,Angoon city,41.60749933770366,02
203440,Angoon city,41.46850514513377,02
203440,Angoon city,39.69147455743015,02
203440,Angoon city,38.28482659522526,02
203440,Angoon city,37.56562474027585,02
203440,Angoon city,37.49109438632397,02
203440,Angoon city,36.64657397980385,02
203440,Angoon city,35.027663924846195,02
203440,Angoon city,33.701418742727675,02
203440,Angoon city,33.06437027302188,02
203440,Angoon city,32.678898782933004,02
203440,Angoon city,32.49140034127744,02
203440,Angoon city,31.941669610206098,02
203440,Angoon city,31.224389778299575,02
203440,Angoon city,30.391300022855752,02
203440,Angoon city,29.339737392993605,02
203440,Angoon city,28.89557592513712,02
203440,Angoon city,28.560527006108693,02
203440,Angoon city,27.820738447473435,02
203440,Angoon city,28.296021027260633,02
203440,Angoon city,28.70011648624494,02
203440,Angoon city,30.82607850419714,02
203440,Angoon city,31.244639295212732,02
203440,Angoon city,31.217269313081886,02
203440,Angoon city,31.788054445956664,02
203440,Angoon city,31.033718937001264,02
203440,Angoon city,31.346037844394097,02
203440,Angoon city,29.498285691281524,02
203440,Angoon city,27.99011743423788,02
203440,Angoon city,27.270131732047833,02
203440,Angoon city,26.38960149237447,02
203440,Angoon city,25.740320213804843,02
203440,Angoon city,27.077950465425534,02
203440,Angoon city,27.169770845453776,02
203440,Angoon city,26.550770341589136,02
203440,Angoon city,27.39626432378243,02
203440,Angoon city,27.19064097303026,02
203440,Angoon city,28.19695103422116,02
203440,Angoon city,29.150685866335664,02
203440,Angoon city,29.846286789914508,02
203440,Angoon city,30.495972264066587,02
203440,Angoon city,30.808374737678626,02
203440,Angoon city,31.187442795773677,02
203440,Angoon city,31.576443156790276,02
203440,Angoon city,32.434163909262736,02
203440,Angoon city,33.01349889876993,02
203440,Angoon city,33.249444515147104,02
203440,Angoon city,33.45331550760466,02
203440,Angoon city,33.601720736889135,02
203440,Angoon city,34.17549068369757,02
203440,Angoon city,34.554911512009674,02
203440,Angoon city,34.88380730811582,02
203440,Angoon city,35.13209247994924,02
203440,Angoon city,35.40472619888625,02
203440,Angoon city,35.60260808417131,02
203440,Angoon city,35.70847304323873,02
203440,Angoon city,36.60134673422957,02
203440,Angoon city,36.875643791036495,02
203440,Angoon city,37.02600474256144,02
203440,Angoon city,37.12716778694314,02
203440,Angoon city,37.077789696226645,02
203440,Angoon city,37.034504147793335,02
203440,Angoon city,36.86589420399764,02
203440,Angoon city,37.21149233554282,02
203440,Angoon city,36.91127806318567,02
203440,Angoon city,36.275291799991656,02
203440,Angoon city,36.19108432201638,02
203440,Angoon city,35.918410280917634,02
203440,Angoon city,35.86789907901848,02
203440,Angoon city,36.78741364174706,02
203440,Angoon city,37.76301886375914,02
203440,Angoon city,37.32494818504817,02
203440,Angoon city,36.54840315149185,02
203440,Angoon city,38.27312148073874,02
203440,Angoon city,35.201836768617,02
203440,Angoon city,35.60516182108118,02
203440,Angoon city,35.214089835958305,02
203440,Angoon city,34.39005834701212,02
203440,Angoon city,33.26830885866849,02
203440,Angoon city,31.966256389212184,02
203440,Angoon city,31.9193837267287,02
203440,Angoon city,31.163588633435825,02
203440,Angoon city,30.603391671687962,02
203440,Angoon city,29.600053373296294,02
203440,Angoon city,28.643132506025644,02
203440,Angoon city,27.83307040600065,02
203440,Angoon city,27.617335153133375,02
203440,Angoon city,28.25096130371087,02
203440,Angoon city,28.750399390687278,02
203440,Angoon city,27.779172726894934,02
203440,Angoon city,27.91630430830286,02
203440,Angoon city,28.87736628106303,02
203440,Angoon city,30.936009963015284,02
203440,Angoon city,33.40914092368266,02
203440,Angoon city,34.51880739901925,02
203440,Angoon city,35.300209207737694,02
203440,Angoon city,35.04453748337767,02
203440,Angoon city,34.804260448699246,02
203440,Angoon city,33.86017001537565,02
203440,Angoon city,32.57632309933922,02
203440,Angoon city,31.407914636490137,02
203440,Angoon city,30.531253765999008,02
203440,Angoon city,29.30513123857214,02
203440,Angoon city,28.50830279411148,02
203440,Angoon city,29.451413028798346,02
203440,Angoon city,28.414465721617272,02
203440,Angoon city,26.937580254737384,02
203440,Angoon city,25.765411312022035,02
203440,Angoon city,24.540774860787884,02
203440,Angoon city,23.42551314982968,02
203440,Angoon city,22.439284888734118,02
203440,Angoon city,21.89851678077207,02
203440,Angoon city,22.217766035364058,02
203440,Angoon city,23.12758769583197,02
203440,Angoon city,23.441589420399804,02
203440,Angoon city,25.318096144655907,02
203440,Angoon city,30.032880417844126,02
203440,Angoon city,34.447076610808686,02
203440,Angoon city,36.66830859894444,02
203440,Angoon city,36.724370039270276,02
203440,Angoon city,36.75983406229219,02
203440,Angoon city,35.93631935931255,02
203440,Angoon city,34.94378701067984,02
203440,Angoon city,33.910377340113804,02
203440,Angoon city,33.0538134635763,02
203440,Angoon city,32.569514108211365,02
203440,Angoon city,32.032751529774735,02
203440,Angoon city,31.08992627732298,02
203440,Angoon city,29.468390217233196,02
203440,Angoon city,30.468159712121906,02
203440,Angoon city,30.530561666285813,02
203440,Angoon city,31.19604524653007,02
203440,Angoon city,31.691231585563525,02
203440,Angoon city,31.71834599921044,02
203440,Angoon city,31.305161691219247,02
203440,Angoon city,31.121206145590897,02
203440,Angoon city,31.649336664727365,02
203440,Angoon city,32.00744109458103,02
203440,Angoon city,32.32361476167731,02
203440,Angoon city,32.74544359572379,02
203440,Angoon city,33.112240081137735,02
203440,Angoon city,33.62129120522352,02
203440,Angoon city,34.57090129446465,02
203440,Angoon city,35.884301043571234,02
203440,Angoon city,35.83418780387717,02
203440,Angoon city,34.95444024268617,02
203440,Angoon city,35.06089971014787,02
203440,Angoon city,34.27786086062165,02
203440,Angoon city,33.83261147357054,02
203440,Angoon city,33.16996310619593,02
203440,Angoon city,32.998754233502325,02
203440,Angoon city,33.81632696922786,02
203440,Angoon city,33.65254068577549,02
