FIPS,NAME,db_temp,Month
245460,Lower Kalskag city,4.393184496008789,01
245460,Lower Kalskag city,3.9841623057489173,01
245460,Lower Kalskag city,3.614259802776804,01
245460,Lower Kalskag city,2.8649408755095465,01
245460,Lower Kalskag city,2.6918954600458953,01
245460,Lower Kalskag city,2.4680430536685094,01
245460,Lower Kalskag city,1.853084531037755,01
245460,Lower Kalskag city,3.032687775985128,01
245460,Lower Kalskag city,5.719161456564233,01
245460,Lower Kalskag city,9.624568242612089,01
245460,Lower Kalskag city,11.781914089037105,01
245460,Lower Kalskag city,13.746652885105252,01
245460,Lower Kalskag city,15.07917626422385,01
245460,Lower Kalskag city,15.581462826936093,01
245460,Lower Kalskag city,16.17371428116504,01
245460,Lower Kalskag city,16.843934034264645,01
245460,Lower Kalskag city,17.531241110096786,01
245460,Lower Kalskag city,18.942085067085713,01
245460,Lower Kalskag city,19.44738092837131,01
245460,Lower Kalskag city,19.357529482634117,01
245460,Lower Kalskag city,18.962480229916775,01
245460,Lower Kalskag city,18.45694911790929,01
245460,Lower Kalskag city,17.58275743567426,01
245460,Lower Kalskag city,16.78617460831348,01
245460,Lower Kalskag city,15.830421381411348,01
245460,Lower Kalskag city,14.90320633598003,01
245460,Lower Kalskag city,13.80338532820996,01
245460,Lower Kalskag city,12.39990579356305,01
245460,Lower Kalskag city,11.598259701936193,01
245460,Lower Kalskag city,11.634826262100908,01
245460,Lower Kalskag city,11.500795447308054,01
245460,Lower Kalskag city,11.567760699728193,01
245460,Lower Kalskag city,11.163996422809134,01
245460,Lower Kalskag city,10.617523326044488,01
245460,Lower Kalskag city,9.7772841743801,01
245460,Lower Kalskag city,8.774653957201064,01
245460,Lower Kalskag city,7.4989585544750526,01
245460,Lower Kalskag city,5.7829132080078125,01
245460,Lower Kalskag city,3.984922989555013,01
245460,Lower Kalskag city,2.08148193359375,01
245460,Lower Kalskag city,0.3841372282609541,01
245460,Lower Kalskag city,0.20941998025645603,01
245460,Lower Kalskag city,-1.3028636103090818,01
245460,Lower Kalskag city,-2.501845782736062,01
245460,Lower Kalskag city,-3.4735387387482177,01
245460,Lower Kalskag city,-4.572128561268663,01
245460,Lower Kalskag city,-5.819665527343751,01
245460,Lower Kalskag city,-6.7660397736922775,01
245460,Lower Kalskag city,-7.312154620626686,01
245460,Lower Kalskag city,-7.823574165676,01
245460,Lower Kalskag city,-7.971429841414768,01
245460,Lower Kalskag city,-8.274869835895075,01
245460,Lower Kalskag city,-8.376818184230636,01
245460,Lower Kalskag city,-8.979808774201771,01
245460,Lower Kalskag city,-8.927585502292757,01
245460,Lower Kalskag city,-8.564623492696946,01
245460,Lower Kalskag city,-8.007539035963,01
245460,Lower Kalskag city,-7.4038176163383795,01
245460,Lower Kalskag city,-6.940678206734049,01
245460,Lower Kalskag city,-6.695635322902561,01
245460,Lower Kalskag city,-6.753177410623316,01
245460,Lower Kalskag city,-6.898487124235736,01
245460,Lower Kalskag city,-6.786978282099227,01
245460,Lower Kalskag city,-6.776759802776802,01
245460,Lower Kalskag city,-6.903518146017362,01
245460,Lower Kalskag city,-7.981854911472546,01
245460,Lower Kalskag city,-8.276754230001686,01
245460,Lower Kalskag city,-8.583720596976939,01
245460,Lower Kalskag city,-8.788541578209959,01
245460,Lower Kalskag city,-8.817838055154567,01
245460,Lower Kalskag city,-8.72051232379416,01
245460,Lower Kalskag city,-8.568653803286352,01
245460,Lower Kalskag city,-8.403007440981717,01
245460,Lower Kalskag city,-8.079460077700361,01
245460,Lower Kalskag city,-7.6255599312160385,01
245460,Lower Kalskag city,-7.064437998896153,01
245460,Lower Kalskag city,-6.511130689538135,01
245460,Lower Kalskag city,-6.080495287024469,01
245460,Lower Kalskag city,-5.334703926418136,01
245460,Lower Kalskag city,-4.09717407226568,01
245460,Lower Kalskag city,-2.6445402725883795,01
245460,Lower Kalskag city,-1.3997618302054633,01
245460,Lower Kalskag city,-0.28318428371267146,01
245460,Lower Kalskag city,0.3168125318444517,01
245460,Lower Kalskag city,0.5954771622367616,01
245460,Lower Kalskag city,0.4247687298318148,01
245460,Lower Kalskag city,0.2601672628651279,01
245460,Lower Kalskag city,0.034879468834905225,01
245460,Lower Kalskag city,-0.21947671641476774,01
245460,Lower Kalskag city,-1.1135321575661905,01
245460,Lower Kalskag city,-1.3530997898267714,01
245460,Lower Kalskag city,-1.584815779976239,01
245460,Lower Kalskag city,-1.686641129203501,01
245460,Lower Kalskag city,-1.7877929687500043,01
245460,Lower Kalskag city,-1.8938528309697276,01
245460,Lower Kalskag city,-1.9660198709239367,01
245460,Lower Kalskag city,-2.1104447074558905,01
245460,Lower Kalskag city,-2.309448905613017,01
245460,Lower Kalskag city,-2.544089408542753,01
245460,Lower Kalskag city,-2.8094319219174793,01
245460,Lower Kalskag city,-3.078747425908638,01
245460,Lower Kalskag city,-2.9724761962890653,01
245460,Lower Kalskag city,-3.1844024658203622,01
245460,Lower Kalskag city,-2.942906255307399,01
245460,Lower Kalskag city,-2.480827265200361,01
245460,Lower Kalskag city,-2.103571087381134,01
245460,Lower Kalskag city,-2.0585032587465335,01
245460,Lower Kalskag city,-2.456343277640954,01
245460,Lower Kalskag city,-3.3466024647587957,01
245460,Lower Kalskag city,-4.520617012355636,01
245460,Lower Kalskag city,-5.290901913850156,01
245460,Lower Kalskag city,-5.920383884595758,01
245460,Lower Kalskag city,-6.52844251549751,01
245460,Lower Kalskag city,-6.66030233631966,01
245460,Lower Kalskag city,-7.2744130010190915,01
245460,Lower Kalskag city,-8.067883831521605,01
245460,Lower Kalskag city,-8.712692924167861,01
245460,Lower Kalskag city,-9.31377643087636,01
245460,Lower Kalskag city,-9.92866091520883,01
245460,Lower Kalskag city,-10.381760970405978,01
245460,Lower Kalskag city,-10.606240313986056,01
245460,Lower Kalskag city,-10.80720294454823,01
245460,Lower Kalskag city,-11.14076816724696,01
245460,Lower Kalskag city,-11.471196315599506,01
245460,Lower Kalskag city,-11.691156934655275,01
245460,Lower Kalskag city,-11.664541360606442,01
245460,Lower Kalskag city,-11.562410304857217,01
245460,Lower Kalskag city,-10.66057248322857,01
245460,Lower Kalskag city,-9.481782465395675,01
245460,Lower Kalskag city,-8.336706144913414,01
245460,Lower Kalskag city,-7.4606049910835,01
245460,Lower Kalskag city,-6.97616882324219,01
245460,Lower Kalskag city,-6.9242297628651315,01
245460,Lower Kalskag city,-7.103395279594132,01
245460,Lower Kalskag city,-6.984932808254072,01
245460,Lower Kalskag city,-6.802571703040044,01
245460,Lower Kalskag city,-6.589820264733348,01
245460,Lower Kalskag city,-5.504220581054639,01
245460,Lower Kalskag city,-5.1144292416779535,01
245460,Lower Kalskag city,-4.760234799592446,01
245460,Lower Kalskag city,-4.3564717168393585,01
245460,Lower Kalskag city,-4.025712784476944,01
245460,Lower Kalskag city,-3.76471225904384,01
245460,Lower Kalskag city,-3.5842725670856126,01
245460,Lower Kalskag city,-3.467342210852543,01
245460,Lower Kalskag city,-3.298777306598197,01
245460,Lower Kalskag city,-3.066916822350535,01
245460,Lower Kalskag city,-2.8541450832201605,01
245460,Lower Kalskag city,-2.399326623004498,01
245460,Lower Kalskag city,-2.4151182755180116,01
245460,Lower Kalskag city,-1.70543133279552,01
245460,Lower Kalskag city,-0.43148777173914965,01
245460,Lower Kalskag city,1.0603230351987278,01
245460,Lower Kalskag city,2.3423546832541184,01
245460,Lower Kalskag city,3.2122545325239678,02
245460,Lower Kalskag city,3.5570389457370872,02
245460,Lower Kalskag city,3.4162169083305116,02
245460,Lower Kalskag city,2.958544391134545,02
245460,Lower Kalskag city,2.7201589833134783,02
245460,Lower Kalskag city,2.406346462083878,02
245460,Lower Kalskag city,2.522543600331165,02
245460,Lower Kalskag city,3.507552702530596,02
245460,Lower Kalskag city,4.0569443412450035,02
245460,Lower Kalskag city,4.761695795473848,02
245460,Lower Kalskag city,5.375891245966361,02
245460,Lower Kalskag city,5.772082121475808,02
245460,Lower Kalskag city,6.233462524414062,02
245460,Lower Kalskag city,6.823433121390952,02
245460,Lower Kalskag city,7.234828119692597,02
245460,Lower Kalskag city,7.6866480288298575,02
245460,Lower Kalskag city,8.146277784264544,02
245460,Lower Kalskag city,8.383147795304033,02
245460,Lower Kalskag city,8.502619336999022,02
245460,Lower Kalskag city,9.110528697138239,02
245460,Lower Kalskag city,9.018500286599828,02
245460,Lower Kalskag city,9.171373848293182,02
245460,Lower Kalskag city,9.592002138884116,02
245460,Lower Kalskag city,10.486643915591035,02
245460,Lower Kalskag city,11.46237434718913,02
245460,Lower Kalskag city,12.380548361073352,02
245460,Lower Kalskag city,13.183552219556645,02
245460,Lower Kalskag city,14.080122574515848,02
245460,Lower Kalskag city,14.84496446692426,02
245460,Lower Kalskag city,15.620920463230355,02
245460,Lower Kalskag city,16.12008547575575,02
245460,Lower Kalskag city,15.74789375636892,02
245460,Lower Kalskag city,15.95234932277517,02
245460,Lower Kalskag city,16.11612920346473,02
245460,Lower Kalskag city,16.305679188603847,02
245460,Lower Kalskag city,16.684791100543407,02
245460,Lower Kalskag city,16.896956203294916,02
245460,Lower Kalskag city,16.725029721467443,02
245460,Lower Kalskag city,16.656587285580837,02
245460,Lower Kalskag city,16.707704759680766,02
245460,Lower Kalskag city,16.577849943741533,02
245460,Lower Kalskag city,16.158875573199758,02
245460,Lower Kalskag city,15.27555926779047,02
245460,Lower Kalskag city,13.45597374957541,02
245460,Lower Kalskag city,12.877414603855254,02
245460,Lower Kalskag city,12.804236105213977,02
245460,Lower Kalskag city,12.542515497622286,02
245460,Lower Kalskag city,12.089058386761177,02
245460,Lower Kalskag city,11.407704228940212,02
245460,Lower Kalskag city,10.82855635933247,02
245460,Lower Kalskag city,10.183215862771807,02
245460,Lower Kalskag city,9.806486312202797,02
245460,Lower Kalskag city,9.053741322393012,02
245460,Lower Kalskag city,8.231251061480908,02
245460,Lower Kalskag city,7.345485521399414,02
245460,Lower Kalskag city,6.688277402131508,02
245460,Lower Kalskag city,6.704435663637913,02
245460,Lower Kalskag city,6.551826012652885,02
245460,Lower Kalskag city,6.474312691066618,02
245460,Lower Kalskag city,6.388515439240781,02
245460,Lower Kalskag city,6.363660066024089,02
245460,Lower Kalskag city,6.508839615531574,02
245460,Lower Kalskag city,6.766885774032108,02
245460,Lower Kalskag city,6.930097231657658,02
245460,Lower Kalskag city,7.005724964971137,02
245460,Lower Kalskag city,7.0560519011125145,02
245460,Lower Kalskag city,7.041838936183808,02
245460,Lower Kalskag city,6.512730208687174,02
245460,Lower Kalskag city,6.599435026749244,02
245460,Lower Kalskag city,6.707561990489044,02
245460,Lower Kalskag city,7.049171116041123,02
245460,Lower Kalskag city,7.280666185462017,02
245460,Lower Kalskag city,7.4453834865403685,02
245460,Lower Kalskag city,7.752871704101562,02
245460,Lower Kalskag city,8.086251831054685,02
245460,Lower Kalskag city,8.39752197265625,02
245460,Lower Kalskag city,8.98163399074382,02
245460,Lower Kalskag city,9.331628550653864,02
245460,Lower Kalskag city,9.421408346424915,02
245460,Lower Kalskag city,9.210094684103296,02
245460,Lower Kalskag city,9.635954616380648,02
245460,Lower Kalskag city,10.06631416652517,02
245460,Lower Kalskag city,10.674237856657658,02
245460,Lower Kalskag city,11.418301258916447,02
245460,Lower Kalskag city,12.245042751146375,02
245460,Lower Kalskag city,13.06366630222493,02
245460,Lower Kalskag city,13.9257539168648,02
245460,Lower Kalskag city,15.153110670006832,02
245460,Lower Kalskag city,16.876353255562172,02
245460,Lower Kalskag city,17.917681619395395,02
245460,Lower Kalskag city,20.068187282396377,02
245460,Lower Kalskag city,18.541072148862085,02
245460,Lower Kalskag city,17.982824574346136,02
245460,Lower Kalskag city,17.949864395805015,02
245460,Lower Kalskag city,18.022339530613067,02
245460,Lower Kalskag city,18.164586208177624,02
245460,Lower Kalskag city,18.559199590268335,02
245460,Lower Kalskag city,17.800078947647783,02
245460,Lower Kalskag city,15.800093144955838,02
245460,Lower Kalskag city,14.349649445906902,02
245460,Lower Kalskag city,12.888639765200512,02
245460,Lower Kalskag city,11.486384250806644,02
245460,Lower Kalskag city,10.465607485563908,02
245460,Lower Kalskag city,10.206551062542427,02
245460,Lower Kalskag city,9.034011310079755,02
245460,Lower Kalskag city,8.568647169030271,02
245460,Lower Kalskag city,7.945198125424586,02
245460,Lower Kalskag city,7.059071947180666,02
245460,Lower Kalskag city,6.661282083262584,02
245460,Lower Kalskag city,6.077441140879774,02
245460,Lower Kalskag city,5.9241794752037755,02
245460,Lower Kalskag city,5.44058877696159,02
245460,Lower Kalskag city,5.231287284519418,02
245460,Lower Kalskag city,5.2014880636463765,02
245460,Lower Kalskag city,5.257610287873593,02
245460,Lower Kalskag city,6.167546943996204,02
245460,Lower Kalskag city,5.864819866677852,02
245460,Lower Kalskag city,5.785634712550891,02
245460,Lower Kalskag city,5.818738191024089,02
245460,Lower Kalskag city,5.800953475288736,02
245460,Lower Kalskag city,5.936315785283636,02
245460,Lower Kalskag city,5.517716382897355,02
245460,Lower Kalskag city,5.0873054836107805,02
245460,Lower Kalskag city,4.528429777725908,02
245460,Lower Kalskag city,4.231850267493165,02
245460,Lower Kalskag city,3.93307110330338,02
245460,Lower Kalskag city,3.3648606010105233,02
245460,Lower Kalskag city,2.1067946724269753,02
245460,Lower Kalskag city,1.5950025475543619,02
245460,Lower Kalskag city,0.7718996794327246,02
245460,Lower Kalskag city,0.3463215703550304,02
245460,Lower Kalskag city,-0.4021781589673452,02
245460,Lower Kalskag city,-1.4505043361497414,02
245460,Lower Kalskag city,-2.9802203634510676,02
245460,Lower Kalskag city,-4.372523697562777,02
245460,Lower Kalskag city,-5.743775077488117,02
245460,Lower Kalskag city,-6.948854662024466,02
245460,Lower Kalskag city,-8.057382334833555,02
245460,Lower Kalskag city,-9.069559909986438,02
245460,Lower Kalskag city,-9.275991821289061,02
245460,Lower Kalskag city,-9.793172023607212,02
245460,Lower Kalskag city,-9.794572780443303,02
245460,Lower Kalskag city,-9.535799374787757,02
245460,Lower Kalskag city,-9.377088729194938,02
245460,Lower Kalskag city,-9.250803275730306,02
245460,Lower Kalskag city,-9.36815397843062,02
245460,Lower Kalskag city,-9.887947016176973,02
245460,Lower Kalskag city,-11.011617909307027,02
245460,Lower Kalskag city,-12.289695673403536,02
245460,Lower Kalskag city,-13.503564320439942,02
245460,Lower Kalskag city,-15.113007653277833,02
245460,Lower Kalskag city,-15.68930504840354,02
245460,Lower Kalskag city,-16.932798568062175,02
245460,Lower Kalskag city,-18.063584302819287,02
245460,Lower Kalskag city,-19.04599967624832,02
245460,Lower Kalskag city,-19.988980102539067,02
245460,Lower Kalskag city,-20.911711054262966,02
245460,Lower Kalskag city,-21.9142099131709,02
245460,Lower Kalskag city,-22.82756069017497,02
245460,Lower Kalskag city,-23.562984300696343,02
245460,Lower Kalskag city,-24.121453990106993,02
245460,Lower Kalskag city,-24.529702360733673,02
245460,Lower Kalskag city,-24.92205996306044,02
245460,Lower Kalskag city,-23.91896879776666,02
245460,Lower Kalskag city,-23.752779089886282,02
245460,Lower Kalskag city,-22.96870515242876,02
245460,Lower Kalskag city,-21.962916365913685,02
245460,Lower Kalskag city,-21.091232432489804,02
245460,Lower Kalskag city,-20.47276186735737,02
245460,Lower Kalskag city,-20.262870456861336,02
245460,Lower Kalskag city,-20.418537173063804,02
245460,Lower Kalskag city,-20.915158611795242,02
245460,Lower Kalskag city,-21.225647768767033,02
245460,Lower Kalskag city,-21.34945174507466,02
245460,Lower Kalskag city,-21.497302644149144,02
245460,Lower Kalskag city,-20.753967683211542,02
245460,Lower Kalskag city,-21.24941167416786,02
245460,Lower Kalskag city,-21.74451293945318,02
245460,Lower Kalskag city,-22.24930844514264,02
245460,Lower Kalskag city,-22.905310456649197,02
245460,Lower Kalskag city,-23.387398893936847,02
245460,Lower Kalskag city,-22.075765062415094,02
245460,Lower Kalskag city,-21.87375514818273,02
245460,Lower Kalskag city,-26.122950412916076,02
245460,Lower Kalskag city,-25.740845920728624,02
245460,Lower Kalskag city,-25.607916127080408,02
245460,Lower Kalskag city,-26.414069001570965,02
245460,Lower Kalskag city,-25.61684968367876,02
245460,Lower Kalskag city,-24.962455019743544,02
245460,Lower Kalskag city,-23.64204764988113,02
245460,Lower Kalskag city,-22.103177145253042,02
245460,Lower Kalskag city,-20.397888847019267,02
245460,Lower Kalskag city,-18.96258836829135,02
245460,Lower Kalskag city,-18.33571445630946,02
245460,Lower Kalskag city,-18.530583257260474,02
