FIPS,NAME,db_temp,Month
256680,Nunapitchuk city,1.8571960449218743,01
256680,Nunapitchuk city,1.4260101318359375,01
256680,Nunapitchuk city,2.029324340820313,01
256680,Nunapitchuk city,3.241418457031248,01
256680,Nunapitchuk city,5.628665161132915,01
256680,Nunapitchuk city,9.361572265625,01
256680,Nunapitchuk city,11.989089965820312,01
256680,Nunapitchuk city,14.27366943359375,01
256680,Nunapitchuk city,16.217123413085936,01
256680,Nunapitchuk city,17.723651123046874,01
256680,Nunapitchuk city,18.710140991210935,01
256680,Nunapitchuk city,18.996856689453125,01
256680,Nunapitchuk city,18.70470275878906,01
256680,Nunapitchuk city,18.46121826171865,01
256680,Nunapitchuk city,18.088507080078124,01
256680,Nunapitchuk city,18.342813110351564,01
256680,Nunapitchuk city,18.100619506835937,01
256680,Nunapitchuk city,16.59288330078125,01
256680,Nunapitchuk city,14.678817749023438,01
256680,Nunapitchuk city,12.360977172851562,01
256680,Nunapitchuk city,9.72953186035156,01
256680,Nunapitchuk city,6.943124389648435,01
256680,Nunapitchuk city,4.6224822998046875,01
256680,Nunapitchuk city,2.2126861572265604,01
256680,Nunapitchuk city,0.3871978759765611,01
256680,Nunapitchuk city,-1.3454010009765653,01
256680,Nunapitchuk city,-2.7364074707031776,01
256680,Nunapitchuk city,-3.8231750488280767,01
256680,Nunapitchuk city,-4.618859863281301,01
256680,Nunapitchuk city,-3.916311645507811,01
256680,Nunapitchuk city,-4.2767181396484375,01
256680,Nunapitchuk city,-3.76708984375,01
256680,Nunapitchuk city,-2.6354431152343736,01
256680,Nunapitchuk city,-1.101889038085936,01
256680,Nunapitchuk city,0.5426544189453644,01
256680,Nunapitchuk city,1.5489746093749979,01
256680,Nunapitchuk city,2.809573364257812,01
256680,Nunapitchuk city,3.3711944580078104,01
256680,Nunapitchuk city,3.068109130859373,01
256680,Nunapitchuk city,2.16937255859375,01
256680,Nunapitchuk city,0.5914062499999986,01
256680,Nunapitchuk city,0.6387847900390611,01
256680,Nunapitchuk city,-0.4936584472656236,01
256680,Nunapitchuk city,-1.4228546142578153,01
256680,Nunapitchuk city,-2.081045532226561,01
256680,Nunapitchuk city,-2.852835083007811,01
256680,Nunapitchuk city,-3.5872436523437514,01
256680,Nunapitchuk city,-4.097833251953176,01
256680,Nunapitchuk city,-4.43667907714844,01
256680,Nunapitchuk city,-4.767120361328075,01
256680,Nunapitchuk city,-4.86514587402344,01
256680,Nunapitchuk city,-4.888711547851564,01
256680,Nunapitchuk city,-4.887942504882815,01
256680,Nunapitchuk city,-5.274798583984378,01
256680,Nunapitchuk city,-5.188336181640629,01
256680,Nunapitchuk city,-4.574694824218753,01
256680,Nunapitchuk city,-3.7336090087890668,01
256680,Nunapitchuk city,-2.979479980468753,01
256680,Nunapitchuk city,-2.415304565429743,01
256680,Nunapitchuk city,-2.130978393554635,01
256680,Nunapitchuk city,-2.1895904541015625,01
256680,Nunapitchuk city,-2.5140441894531804,01
256680,Nunapitchuk city,-2.6859252929687543,01
256680,Nunapitchuk city,-2.959402465820368,01
256680,Nunapitchuk city,-3.4585113525390625,01
256680,Nunapitchuk city,-4.467605590820362,01
256680,Nunapitchuk city,-5.01455993652344,01
256680,Nunapitchuk city,-5.673547363281301,01
256680,Nunapitchuk city,-6.395623779296827,01
256680,Nunapitchuk city,-7.098391723632815,01
256680,Nunapitchuk city,-7.645648193359477,01
256680,Nunapitchuk city,-8.087930297851564,01
256680,Nunapitchuk city,-8.389862060546825,01
256680,Nunapitchuk city,-8.674517822265628,01
256680,Nunapitchuk city,-8.8850708007813,01
256680,Nunapitchuk city,-8.911822509765628,01
256680,Nunapitchuk city,-8.793994140625003,01
256680,Nunapitchuk city,-8.867163085937499,01
256680,Nunapitchuk city,-8.560671997070365,01
256680,Nunapitchuk city,-7.728814697265626,01
256680,Nunapitchuk city,-6.608483886718751,01
256680,Nunapitchuk city,-5.57815856933594,01
256680,Nunapitchuk city,-4.801068115234379,01
256680,Nunapitchuk city,-4.248455810546822,01
256680,Nunapitchuk city,-3.902688598632814,01
256680,Nunapitchuk city,-3.7890899658203665,01
256680,Nunapitchuk city,-3.4534027099609403,01
256680,Nunapitchuk city,-3.113897705078074,01
256680,Nunapitchuk city,-2.7909271240234403,01
256680,Nunapitchuk city,-2.8164703369140653,01
256680,Nunapitchuk city,-2.485589599609476,01
256680,Nunapitchuk city,-2.3012390136719247,01
256680,Nunapitchuk city,-2.281546020507811,01
256680,Nunapitchuk city,-2.3291992187499986,01
256680,Nunapitchuk city,-2.377786254882814,01
256680,Nunapitchuk city,-2.3678710937500043,01
256680,Nunapitchuk city,-2.3239807128906236,01
256680,Nunapitchuk city,-2.3600433349609418,01
256680,Nunapitchuk city,-2.5560119628906293,01
256680,Nunapitchuk city,-2.8909027099609403,01
256680,Nunapitchuk city,-3.3090972900390625,01
256680,Nunapitchuk city,-3.257241821289064,01
256680,Nunapitchuk city,-3.521902465820368,01
256680,Nunapitchuk city,-3.304098510742186,01
256680,Nunapitchuk city,-2.706744384765628,01
256680,Nunapitchuk city,-2.0997497558594773,01
256680,Nunapitchuk city,-1.7871887207031776,01
256680,Nunapitchuk city,-2.0211700439452613,01
256680,Nunapitchuk city,-2.8637390136719247,01
256680,Nunapitchuk city,-4.129006958007814,01
256680,Nunapitchuk city,-4.904641723632814,01
256680,Nunapitchuk city,-5.313250732421928,01
256680,Nunapitchuk city,-5.580905151367141,01
256680,Nunapitchuk city,-5.6181488037109375,01
256680,Nunapitchuk city,-5.925024414062499,01
256680,Nunapitchuk city,-6.141015625000001,01
256680,Nunapitchuk city,-6.326959228515626,01
256680,Nunapitchuk city,-6.472692871093749,01
256680,Nunapitchuk city,-6.3275909423828125,01
256680,Nunapitchuk city,-6.123574829101564,01
256680,Nunapitchuk city,-6.138186645507815,01
256680,Nunapitchuk city,-6.285650634765624,01
256680,Nunapitchuk city,-6.384280395507815,01
256680,Nunapitchuk city,-6.295126342773436,01
256680,Nunapitchuk city,-6.144723510742189,01
256680,Nunapitchuk city,-5.958834838867141,01
256680,Nunapitchuk city,-5.844934082031301,01
256680,Nunapitchuk city,-5.268673706054635,01
256680,Nunapitchuk city,-4.29715270996094,01
256680,Nunapitchuk city,-3.223458862304639,01
256680,Nunapitchuk city,-2.322442626953176,01
256680,Nunapitchuk city,-1.899606323242189,01
256680,Nunapitchuk city,-1.9274566650390668,01
256680,Nunapitchuk city,-2.1893157958984375,01
256680,Nunapitchuk city,-2.0616821289062486,01
256680,Nunapitchuk city,-1.7036926269531776,01
256680,Nunapitchuk city,-1.1347930908203665,01
256680,Nunapitchuk city,0.33523254394536295,01
256680,Nunapitchuk city,0.7218139648437507,01
256680,Nunapitchuk city,1.0506347656249986,01
256680,Nunapitchuk city,1.3769012451171854,01
256680,Nunapitchuk city,1.802429199218647,01
256680,Nunapitchuk city,2.014822387695311,01
256680,Nunapitchuk city,2.0414916992186463,01
256680,Nunapitchuk city,2.2538024902343743,01
256680,Nunapitchuk city,1.9260528564453132,01
256680,Nunapitchuk city,1.3404541015625,01
256680,Nunapitchuk city,1.4213134765624993,01
256680,Nunapitchuk city,1.9149566650390604,01
256680,Nunapitchuk city,2.1041412353515625,01
256680,Nunapitchuk city,3.050750732421875,01
256680,Nunapitchuk city,3.8996093750000007,01
256680,Nunapitchuk city,4.935153198242187,01
256680,Nunapitchuk city,5.85308837890625,01
256680,Nunapitchuk city,6.974737548828124,02
256680,Nunapitchuk city,7.472528076171873,02
256680,Nunapitchuk city,7.302816772460936,02
256680,Nunapitchuk city,7.124865722656249,02
256680,Nunapitchuk city,7.02909240722656,02
256680,Nunapitchuk city,8.283401489257812,02
256680,Nunapitchuk city,8.428640747070311,02
256680,Nunapitchuk city,10.748211669921876,02
256680,Nunapitchuk city,11.713058471679688,02
256680,Nunapitchuk city,12.416128540039061,02
256680,Nunapitchuk city,13.069760131835938,02
256680,Nunapitchuk city,13.680709838867188,02
256680,Nunapitchuk city,14.133071899414062,02
256680,Nunapitchuk city,14.393338012695313,02
256680,Nunapitchuk city,14.650198364257811,02
256680,Nunapitchuk city,14.75687561035156,02
256680,Nunapitchuk city,14.823672485351562,02
256680,Nunapitchuk city,15.008572387695313,02
256680,Nunapitchuk city,15.018295288085938,02
256680,Nunapitchuk city,16.47392883300781,02
256680,Nunapitchuk city,15.863116455078124,02
256680,Nunapitchuk city,15.05515441894531,02
256680,Nunapitchuk city,14.580215454101562,02
256680,Nunapitchuk city,14.62896728515625,02
256680,Nunapitchuk city,14.517758178710938,02
256680,Nunapitchuk city,14.8624267578125,02
256680,Nunapitchuk city,15.635012817382915,02
256680,Nunapitchuk city,16.36955871582031,02
256680,Nunapitchuk city,17.42023620605469,02
256680,Nunapitchuk city,18.378546142578124,02
256680,Nunapitchuk city,19.142453002929685,02
256680,Nunapitchuk city,18.711871337890624,02
256680,Nunapitchuk city,18.677264404296874,02
256680,Nunapitchuk city,18.8983642578125,02
256680,Nunapitchuk city,19.436419677734374,02
256680,Nunapitchuk city,20.0029296875,02
256680,Nunapitchuk city,20.485339355468646,02
256680,Nunapitchuk city,20.69814453125,02
256680,Nunapitchuk city,20.705670166015622,02
256680,Nunapitchuk city,20.563122558593747,02
256680,Nunapitchuk city,19.965383911132914,02
256680,Nunapitchuk city,19.05513916015625,02
256680,Nunapitchuk city,17.982131958007812,02
256680,Nunapitchuk city,15.545172119140624,02
256680,Nunapitchuk city,14.903790283203126,02
256680,Nunapitchuk city,14.607598876953123,02
256680,Nunapitchuk city,14.294213867187498,02
256680,Nunapitchuk city,14.195529174804687,02
256680,Nunapitchuk city,14.117333984374998,02
256680,Nunapitchuk city,13.394351196289062,02
256680,Nunapitchuk city,12.700097656249998,02
256680,Nunapitchuk city,12.206893920898438,02
256680,Nunapitchuk city,11.846981811523438,02
256680,Nunapitchuk city,11.352514648437499,02
256680,Nunapitchuk city,10.9266845703125,02
256680,Nunapitchuk city,10.264126586914063,02
256680,Nunapitchuk city,10.017071533203126,02
256680,Nunapitchuk city,9.757464599609374,02
256680,Nunapitchuk city,9.155358886718648,02
256680,Nunapitchuk city,8.853427124023437,02
256680,Nunapitchuk city,8.720657348632916,02
256680,Nunapitchuk city,8.752572631835935,02
256680,Nunapitchuk city,8.828570556640624,02
256680,Nunapitchuk city,8.894873046874999,02
256680,Nunapitchuk city,8.976309204101561,02
256680,Nunapitchuk city,9.031680297851562,02
256680,Nunapitchuk city,9.044369506835938,02
256680,Nunapitchuk city,8.688137817382913,02
256680,Nunapitchuk city,8.745953369140626,02
256680,Nunapitchuk city,8.70458984375,02
256680,Nunapitchuk city,8.625241088867188,02
256680,Nunapitchuk city,8.850927734374999,02
256680,Nunapitchuk city,9.09726867675781,02
256680,Nunapitchuk city,9.299746704101562,02
256680,Nunapitchuk city,9.485470581054688,02
256680,Nunapitchuk city,9.87408447265625,02
256680,Nunapitchuk city,10.504205322265623,02
256680,Nunapitchuk city,11.477841186523438,02
256680,Nunapitchuk city,12.511489868164062,02
256680,Nunapitchuk city,13.654150390624999,02
256680,Nunapitchuk city,14.669259643554685,02
256680,Nunapitchuk city,16.489666748046872,02
256680,Nunapitchuk city,19.469873046875,02
256680,Nunapitchuk city,22.466229248046872,02
256680,Nunapitchuk city,24.460769653320312,02
256680,Nunapitchuk city,25.687969970703126,02
256680,Nunapitchuk city,26.320013427734374,02
256680,Nunapitchuk city,26.80863037109375,02
256680,Nunapitchuk city,27.102542114257812,02
256680,Nunapitchuk city,27.13580322265625,02
256680,Nunapitchuk city,26.177273559570313,02
256680,Nunapitchuk city,22.628826904296872,02
256680,Nunapitchuk city,22.287783813476562,02
256680,Nunapitchuk city,22.320550537109376,02
256680,Nunapitchuk city,22.935043334960938,02
256680,Nunapitchuk city,23.401797485351562,02
256680,Nunapitchuk city,24.018048095703126,02
256680,Nunapitchuk city,24.49230041503906,02
256680,Nunapitchuk city,24.278863525390626,02
256680,Nunapitchuk city,23.076959228515626,02
256680,Nunapitchuk city,22.768463134765625,02
256680,Nunapitchuk city,21.415579223632914,02
256680,Nunapitchuk city,20.70968017578125,02
256680,Nunapitchuk city,16.86927185058594,02
256680,Nunapitchuk city,16.181582641601562,02
256680,Nunapitchuk city,15.217916870117186,02
256680,Nunapitchuk city,14.388421630859373,02
256680,Nunapitchuk city,13.389489746093748,02
256680,Nunapitchuk city,12.237216186523437,02
256680,Nunapitchuk city,11.477593994140623,02
256680,Nunapitchuk city,10.8018798828125,02
256680,Nunapitchuk city,10.15305480957031,02
256680,Nunapitchuk city,9.627194213867188,02
256680,Nunapitchuk city,9.053543090820312,02
256680,Nunapitchuk city,8.464318847656248,02
256680,Nunapitchuk city,10.047421264648438,02
256680,Nunapitchuk city,10.05162353515625,02
256680,Nunapitchuk city,9.932696533203124,02
256680,Nunapitchuk city,9.958157348632913,02
256680,Nunapitchuk city,9.779876708984375,02
256680,Nunapitchuk city,9.397525024414062,02
256680,Nunapitchuk city,9.034564208984374,02
256680,Nunapitchuk city,8.908331298828124,02
256680,Nunapitchuk city,8.376510620117188,02
256680,Nunapitchuk city,8.26304931640625,02
256680,Nunapitchuk city,8.377279663085936,02
256680,Nunapitchuk city,8.40183410644531,02
256680,Nunapitchuk city,7.191305541992186,02
256680,Nunapitchuk city,6.90283203125,02
256680,Nunapitchuk city,5.967840576171874,02
256680,Nunapitchuk city,4.667636108398437,02
256680,Nunapitchuk city,3.0110351562499993,02
256680,Nunapitchuk city,1.3132354736328615,02
256680,Nunapitchuk city,-1.049072265625,02
256680,Nunapitchuk city,-2.843991088867135,02
256680,Nunapitchuk city,-4.430307006835939,02
256680,Nunapitchuk city,-5.6644287109375,02
256680,Nunapitchuk city,-6.621173095703178,02
256680,Nunapitchuk city,-7.365551757812504,02
256680,Nunapitchuk city,-6.614663696289064,02
256680,Nunapitchuk city,-6.944445800781303,02
256680,Nunapitchuk city,-6.590768432617139,02
256680,Nunapitchuk city,-6.101492309570368,02
256680,Nunapitchuk city,-5.913433837890629,02
256680,Nunapitchuk city,-5.754132080078072,02
256680,Nunapitchuk city,-6.114978027343753,02
256680,Nunapitchuk city,-6.63339538574219,02
256680,Nunapitchuk city,-7.824780273437504,02
256680,Nunapitchuk city,-8.926159667968754,02
256680,Nunapitchuk city,-9.775320434570368,02
256680,Nunapitchuk city,-10.63700561523438,02
256680,Nunapitchuk city,-10.188269042968749,02
256680,Nunapitchuk city,-11.120706176757814,02
256680,Nunapitchuk city,-12.102307128906254,02
256680,Nunapitchuk city,-13.153506469726565,02
256680,Nunapitchuk city,-14.339370727539062,02
256680,Nunapitchuk city,-15.512628173828077,02
256680,Nunapitchuk city,-16.81426086425781,02
256680,Nunapitchuk city,-18.053189086914067,02
256680,Nunapitchuk city,-19.26566772460948,02
256680,Nunapitchuk city,-20.456338500976564,02
256680,Nunapitchuk city,-21.497705078125,02
256680,Nunapitchuk city,-22.315911865234376,02
256680,Nunapitchuk city,-21.30563659667974,02
256680,Nunapitchuk city,-21.27487487792974,02
256680,Nunapitchuk city,-20.526568603515628,02
256680,Nunapitchuk city,-19.47660522460948,02
256680,Nunapitchuk city,-18.582757568359476,02
256680,Nunapitchuk city,-18.0388793945313,02
256680,Nunapitchuk city,-17.940112304687503,02
256680,Nunapitchuk city,-18.326281738281303,02
256680,Nunapitchuk city,-19.21329040527344,02
256680,Nunapitchuk city,-20.068548583984374,02
256680,Nunapitchuk city,-20.6492309570313,02
256680,Nunapitchuk city,-21.157815551757814,02
256680,Nunapitchuk city,-20.741433715820364,02
256680,Nunapitchuk city,-21.229693603515628,02
256680,Nunapitchuk city,-21.821856689453178,02
256680,Nunapitchuk city,-22.54569091796875,02
256680,Nunapitchuk city,-22.47441711425781,02
256680,Nunapitchuk city,-21.705401611328078,02
256680,Nunapitchuk city,-22.035870361328072,02
256680,Nunapitchuk city,-23.462664794921928,02
256680,Nunapitchuk city,-25.311911010742186,02
256680,Nunapitchuk city,-27.11652526855464,02
256680,Nunapitchuk city,-28.306234741210936,02
256680,Nunapitchuk city,-28.532003784179743,02
256680,Nunapitchuk city,-29.109088134765628,02
256680,Nunapitchuk city,-28.87488708496094,02
256680,Nunapitchuk city,-26.99213256835948,02
256680,Nunapitchuk city,-23.097946166992188,02
256680,Nunapitchuk city,-21.68598327636714,02
256680,Nunapitchuk city,-19.115594482421926,02
256680,Nunapitchuk city,-17.590554809570364,02
256680,Nunapitchuk city,-16.989822387695263,02
256680,Nunapitchuk city,-17.15972595214844,02
256680,Nunapitchuk city,-17.5942626953125,02
256680,Nunapitchuk city,-17.757327270507815,02
256680,Nunapitchuk city,-18.008392333984375,02
256680,Nunapitchuk city,-20.18247680664063,02
256680,Nunapitchuk city,-20.05618896484375,02
256680,Nunapitchuk city,-20.196209716796822,02
256680,Nunapitchuk city,-19.85486450195318,02
256680,Nunapitchuk city,-19.566143798828072,02
256680,Nunapitchuk city,-18.871203613281303,02
256680,Nunapitchuk city,-18.20529479980464,02
256680,Nunapitchuk city,-17.74255065917974,02
256680,Nunapitchuk city,-16.7417236328125,02
256680,Nunapitchuk city,-14.847186279296828,02
256680,Nunapitchuk city,-13.86569519042974,02
256680,Nunapitchuk city,-12.538409423828078,02
256680,Nunapitchuk city,-12.243865966796825,02
256680,Nunapitchuk city,-11.202856445312499,02
256680,Nunapitchuk city,-9.162173461914065,02
256680,Nunapitchuk city,-7.225860595703175,02
256680,Nunapitchuk city,-5.890115356445264,02
256680,Nunapitchuk city,-4.633169555664061,02
256680,Nunapitchuk city,-4.035046386718754,02
256680,Nunapitchuk city,-4.3261566162109375,02
256680,Nunapitchuk city,-5.57049560546875,02
256680,Nunapitchuk city,-6.4434967041015625,02
256680,Nunapitchuk city,-7.805773925781303,02
256680,Nunapitchuk city,-9.041268920898439,02
256680,Nunapitchuk city,-10.64392700195318,02
256680,Nunapitchuk city,-10.845910644531301,02
256680,Nunapitchuk city,-10.783975219726564,02
256680,Nunapitchuk city,-11.609048461914064,02
256680,Nunapitchuk city,-13.269604492187504,02
256680,Nunapitchuk city,-15.132940673828074,02
256680,Nunapitchuk city,-16.74227294921875,02
256680,Nunapitchuk city,-17.01072387695318,02
256680,Nunapitchuk city,-13.660964965820362,02
256680,Nunapitchuk city,-14.383343505859479,02
256680,Nunapitchuk city,-19.75087890625,02
256680,Nunapitchuk city,-21.77236328125,02
256680,Nunapitchuk city,-20.919439697265624,02
256680,Nunapitchuk city,-18.399615478515628,02
256680,Nunapitchuk city,-15.392382812500003,02
