FIPS,NAME,timestamp,db_temp,Month
213670,Chignik Lagoon CDP,2022-01-15 21:00:00,20.02892766233357,01
213670,Chignik Lagoon CDP,2022-01-15 22:00:00,21.915472462138155,01
213670,Chignik Lagoon CDP,2022-01-15 23:00:00,23.9020937059747,01
213670,Chignik Lagoon CDP,2022-01-16 00:00:00,25.027076596119457,01
213670,Chignik Lagoon CDP,2022-01-16 01:00:00,24.677098558769806,01
213670,Chignik Lagoon CDP,2022-01-16 02:00:00,24.899209244524798,01
213670,Chignik Lagoon CDP,2022-01-16 03:00:00,24.451927460217085,01
213670,Chignik Lagoon CDP,2022-01-16 04:00:00,24.71967103051361,01
213670,Chignik Lagoon CDP,2022-01-16 05:00:00,26.701512771356352,01
213670,Chignik Lagoon CDP,2022-01-16 06:00:00,27.121165741467088,01
213670,Chignik Lagoon CDP,2022-01-16 07:00:00,27.45702094406381,01
213670,Chignik Lagoon CDP,2022-01-16 08:00:00,27.376945470591078,01
213670,Chignik Lagoon CDP,2022-01-16 09:00:00,27.584188142370113,01
213670,Chignik Lagoon CDP,2022-01-16 10:00:00,27.75855737905035,01
213670,Chignik Lagoon CDP,2022-01-16 11:00:00,27.89970513015504,01
213670,Chignik Lagoon CDP,2022-01-16 12:00:00,28.08376664959012,01
213670,Chignik Lagoon CDP,2022-01-16 13:00:00,28.300946094950756,01
213670,Chignik Lagoon CDP,2022-01-16 14:00:00,28.727396630459122,01
213670,Chignik Lagoon CDP,2022-01-16 15:00:00,27.724532180535938,01
213670,Chignik Lagoon CDP,2022-01-16 16:00:00,27.580847668256855,01
213670,Chignik Lagoon CDP,2022-01-16 17:00:00,27.62901596319481,01
213670,Chignik Lagoon CDP,2022-01-16 18:00:00,26.488632402263864,01
213670,Chignik Lagoon CDP,2022-01-16 19:00:00,24.425917328381253,01
213670,Chignik Lagoon CDP,2022-01-16 20:00:00,25.60786297907606,01
213670,Chignik Lagoon CDP,2022-01-16 21:00:00,27.995213693087248,01
213670,Chignik Lagoon CDP,2022-01-16 22:00:00,29.922779821177016,01
213670,Chignik Lagoon CDP,2022-01-16 23:00:00,31.348517946337097,01
213670,Chignik Lagoon CDP,2022-01-17 00:00:00,31.781038878394053,01
213670,Chignik Lagoon CDP,2022-01-17 01:00:00,31.703018388591886,01
213670,Chignik Lagoon CDP,2022-01-17 02:00:00,31.641991587154234,01
213670,Chignik Lagoon CDP,2022-01-17 03:00:00,31.520640388864013,01
213670,Chignik Lagoon CDP,2022-01-17 04:00:00,31.718590157930898,01
213670,Chignik Lagoon CDP,2022-01-17 05:00:00,31.866443621525956,01
213670,Chignik Lagoon CDP,2022-01-17 06:00:00,32.01579464771709,01
213670,Chignik Lagoon CDP,2022-01-17 07:00:00,31.85929980668866,01
213670,Chignik Lagoon CDP,2022-01-17 08:00:00,31.80443660548483,01
213670,Chignik Lagoon CDP,2022-01-17 09:00:00,31.83025177502243,01
213670,Chignik Lagoon CDP,2022-01-17 10:00:00,31.982294901863405,01
213670,Chignik Lagoon CDP,2022-01-17 11:00:00,31.890961593878124,01
213670,Chignik Lagoon CDP,2022-01-17 12:00:00,32.247704327692794,01
213670,Chignik Lagoon CDP,2022-01-17 13:00:00,32.267409928118546,01
213670,Chignik Lagoon CDP,2022-01-17 14:00:00,32.40868555287848,01
213670,Chignik Lagoon CDP,2022-01-17 15:00:00,32.39691217141073,01
213670,Chignik Lagoon CDP,2022-01-17 16:00:00,31.930752813620767,01
213670,Chignik Lagoon CDP,2022-01-17 17:00:00,31.61187103771774,01
213670,Chignik Lagoon CDP,2022-01-17 18:00:00,31.821114662045364,01
213670,Chignik Lagoon CDP,2022-01-17 19:00:00,31.647083119877117,01
213670,Chignik Lagoon CDP,2022-01-17 20:00:00,32.06183861904456,01
213670,Chignik Lagoon CDP,2022-01-17 21:00:00,32.057780881787906,01
213670,Chignik Lagoon CDP,2022-01-17 22:00:00,32.46979024918352,01
213670,Chignik Lagoon CDP,2022-01-17 23:00:00,32.64163623246991,01
213670,Chignik Lagoon CDP,2022-01-18 00:00:00,32.94446221023317,01
213670,Chignik Lagoon CDP,2022-01-18 01:00:00,32.615219516441485,01
213670,Chignik Lagoon CDP,2022-01-18 02:00:00,32.64518472640242,01
213670,Chignik Lagoon CDP,2022-01-18 03:00:00,32.509502673540126,01
213670,Chignik Lagoon CDP,2022-01-18 04:00:00,32.74194230876991,01
213670,Chignik Lagoon CDP,2022-01-18 05:00:00,32.643886628698134,01
213670,Chignik Lagoon CDP,2022-01-18 06:00:00,32.23593679959678,01
213670,Chignik Lagoon CDP,2022-01-18 07:00:00,32.43448226178286,01
213670,Chignik Lagoon CDP,2022-01-18 08:00:00,32.743258867107514,01
213670,Chignik Lagoon CDP,2022-01-18 09:00:00,32.48751921106573,01
213670,Chignik Lagoon CDP,2022-01-18 10:00:00,32.839295133997176,01
213670,Chignik Lagoon CDP,2022-01-18 11:00:00,32.827207021244305,01
213670,Chignik Lagoon CDP,2022-01-18 12:00:00,32.97571471167389,01
213670,Chignik Lagoon CDP,2022-01-18 13:00:00,33.012375728419656,01
213670,Chignik Lagoon CDP,2022-01-18 14:00:00,33.057261182441025,01
213670,Chignik Lagoon CDP,2022-01-18 15:00:00,32.649476598520764,01
213670,Chignik Lagoon CDP,2022-01-18 16:00:00,33.03582208352011,01
213670,Chignik Lagoon CDP,2022-01-18 17:00:00,33.04476108238357,01
213670,Chignik Lagoon CDP,2022-01-18 18:00:00,32.88513873991421,01
213670,Chignik Lagoon CDP,2022-01-18 19:00:00,33.125540761478575,01
213670,Chignik Lagoon CDP,2022-01-18 20:00:00,32.8601804139184,01
213670,Chignik Lagoon CDP,2022-01-18 21:00:00,33.31054962658493,01
213670,Chignik Lagoon CDP,2022-01-18 22:00:00,33.818271524397986,01
213670,Chignik Lagoon CDP,2022-01-18 23:00:00,33.85840629202424,01
213670,Chignik Lagoon CDP,2022-01-19 00:00:00,33.6274056856749,01
213670,Chignik Lagoon CDP,2022-01-19 01:00:00,34.221521546410735,01
213670,Chignik Lagoon CDP,2022-01-19 02:00:00,34.47854624263579,01
213670,Chignik Lagoon CDP,2022-01-19 03:00:00,34.342467961545864,01
213670,Chignik Lagoon CDP,2022-01-19 04:00:00,34.1600246742124,01
213670,Chignik Lagoon CDP,2022-01-19 05:00:00,33.93555913206003,01
213670,Chignik Lagoon CDP,2022-01-19 06:00:00,33.66010171859002,01
213670,Chignik Lagoon CDP,2022-01-19 07:00:00,33.63298124719834,01
213670,Chignik Lagoon CDP,2022-01-19 08:00:00,33.74527637919446,01
213670,Chignik Lagoon CDP,2022-01-19 09:00:00,33.662719976706605,01
213670,Chignik Lagoon CDP,2022-01-19 10:00:00,33.43810404793155,01
213670,Chignik Lagoon CDP,2022-01-19 11:00:00,33.28100540911557,01
213670,Chignik Lagoon CDP,2022-01-19 12:00:00,33.08311372350479,01
213670,Chignik Lagoon CDP,2022-01-19 13:00:00,32.87106183161492,01
213670,Chignik Lagoon CDP,2022-01-19 14:00:00,32.616248809314165,01
213670,Chignik Lagoon CDP,2022-01-19 15:00:00,32.16142878297903,01
213670,Chignik Lagoon CDP,2022-01-19 16:00:00,31.547010728179384,01
213670,Chignik Lagoon CDP,2022-01-19 17:00:00,30.763405471551664,01
213670,Chignik Lagoon CDP,2022-01-19 18:00:00,30.02129251448836,01
213670,Chignik Lagoon CDP,2022-01-19 19:00:00,30.114390839123338,01
213670,Chignik Lagoon CDP,2022-01-19 20:00:00,29.575276859471067,01
213670,Chignik Lagoon CDP,2022-01-19 21:00:00,29.409527387775302,01
213670,Chignik Lagoon CDP,2022-01-19 22:00:00,29.55301333568135,01
213670,Chignik Lagoon CDP,2022-01-19 23:00:00,29.493504808769806,01
213670,Chignik Lagoon CDP,2022-01-20 00:00:00,29.313380807345162,01
213670,Chignik Lagoon CDP,2022-01-20 01:00:00,28.97985434610348,01
213670,Chignik Lagoon CDP,2022-01-20 02:00:00,28.417888353691787,01
213670,Chignik Lagoon CDP,2022-01-20 03:00:00,27.74742336585872,01
213670,Chignik Lagoon CDP,2022-01-20 04:00:00,27.328085127033216,01
213670,Chignik Lagoon CDP,2022-01-20 05:00:00,26.888437039734878,01
213670,Chignik Lagoon CDP,2022-01-20 06:00:00,26.719044519643298,01
213670,Chignik Lagoon CDP,2022-01-20 07:00:00,27.101869426789868,01
213670,Chignik Lagoon CDP,2022-01-20 08:00:00,26.068985285524445,01
213670,Chignik Lagoon CDP,2022-01-20 09:00:00,27.181958408043045,01
213670,Chignik Lagoon CDP,2022-01-20 10:00:00,28.529802566278228,01
213670,Chignik Lagoon CDP,2022-01-20 11:00:00,29.88768570696724,01
213670,Chignik Lagoon CDP,2022-01-20 12:00:00,31.195387893426563,01
213670,Chignik Lagoon CDP,2022-01-20 13:00:00,32.48783349209143,01
213670,Chignik Lagoon CDP,2022-01-20 14:00:00,33.00819732165736,01
213670,Chignik Lagoon CDP,2022-01-20 15:00:00,32.535957661613054,01
213670,Chignik Lagoon CDP,2022-01-20 16:00:00,32.380925262951465,01
213670,Chignik Lagoon CDP,2022-01-20 17:00:00,32.63548163742318,01
213670,Chignik Lagoon CDP,2022-01-20 18:00:00,33.07530487560837,01
213670,Chignik Lagoon CDP,2022-01-20 19:00:00,33.359234819255946,01
213670,Chignik Lagoon CDP,2022-01-20 20:00:00,33.60980369692949,01
213670,Chignik Lagoon CDP,2022-01-20 21:00:00,34.161358792664565,01
213670,Chignik Lagoon CDP,2022-01-20 22:00:00,35.204197717885584,01
213670,Chignik Lagoon CDP,2022-01-20 23:00:00,36.45527303726946,01
213670,Chignik Lagoon CDP,2022-01-21 00:00:00,36.946131821929484,01
213670,Chignik Lagoon CDP,2022-01-21 01:00:00,36.88290595382934,01
213670,Chignik Lagoon CDP,2022-01-21 02:00:00,36.797185128634126,01
213670,Chignik Lagoon CDP,2022-01-21 03:00:00,36.717424836705845,01
213670,Chignik Lagoon CDP,2022-01-21 04:00:00,36.53555878185837,01
213670,Chignik Lagoon CDP,2022-01-21 05:00:00,36.54605072521774,01
213670,Chignik Lagoon CDP,2022-01-21 06:00:00,36.703448336241784,01
213670,Chignik Lagoon CDP,2022-01-21 07:00:00,37.018875272156755,01
213670,Chignik Lagoon CDP,2022-01-21 08:00:00,37.078698980612856,01
213670,Chignik Lagoon CDP,2022-01-21 09:00:00,36.953769571273085,01
213670,Chignik Lagoon CDP,2022-01-21 10:00:00,36.6805553498815,01
213670,Chignik Lagoon CDP,2022-01-21 11:00:00,36.49186201251915,01
213670,Chignik Lagoon CDP,2022-01-21 12:00:00,36.23211684930519,01
213670,Chignik Lagoon CDP,2022-01-21 13:00:00,36.040550407034424,01
213670,Chignik Lagoon CDP,2022-01-21 14:00:00,36.13927021964647,01
213670,Chignik Lagoon CDP,2022-01-21 15:00:00,36.584865332431505,01
213670,Chignik Lagoon CDP,2022-01-21 16:00:00,36.879109366995365,01
213670,Chignik Lagoon CDP,2022-01-21 17:00:00,36.89897300845282,01
213670,Chignik Lagoon CDP,2022-01-21 18:00:00,36.72824546939042,01
213670,Chignik Lagoon CDP,2022-01-21 19:00:00,36.4582555551998,01
213670,Chignik Lagoon CDP,2022-01-21 20:00:00,36.15863317270746,01
213670,Chignik Lagoon CDP,2022-01-21 21:00:00,36.015708247950805,01
213670,Chignik Lagoon CDP,2022-01-21 22:00:00,36.0625262150999,01
213670,Chignik Lagoon CDP,2022-01-21 23:00:00,36.42942995165212,01
213670,Chignik Lagoon CDP,2022-01-22 00:00:00,36.7834981449315,01
213670,Chignik Lagoon CDP,2022-01-22 01:00:00,36.90320094374365,01
213670,Chignik Lagoon CDP,2022-01-22 02:00:00,36.646984463050806,01
213670,Chignik Lagoon CDP,2022-01-22 03:00:00,36.45712225241739,01
213670,Chignik Lagoon CDP,2022-01-22 04:00:00,36.49359055816154,01
213670,Chignik Lagoon CDP,2022-01-22 05:00:00,36.65436916663997,01
213670,Chignik Lagoon CDP,2022-01-22 06:00:00,36.76980485759793,01
213670,Chignik Lagoon CDP,2022-01-22 07:00:00,36.7349385746189,01
213670,Chignik Lagoon CDP,2022-01-22 08:00:00,36.62988766529511,01
213670,Chignik Lagoon CDP,2022-01-22 09:00:00,36.43916771060136,01
213670,Chignik Lagoon CDP,2022-01-22 10:00:00,36.05640764080116,01
213670,Chignik Lagoon CDP,2022-01-22 11:00:00,35.97460857453891,01
213670,Chignik Lagoon CDP,2022-01-22 12:00:00,35.5193549484503,01
213670,Chignik Lagoon CDP,2022-01-22 13:00:00,34.53580707487515,01
213670,Chignik Lagoon CDP,2022-01-22 14:00:00,32.22615536549063,01
213670,Chignik Lagoon CDP,2022-01-22 15:00:00,30.106859801245616,01
213670,Chignik Lagoon CDP,2022-01-22 16:00:00,28.297436773581705,01
213670,Chignik Lagoon CDP,2022-01-22 17:00:00,26.447968579902067,01
213670,Chignik Lagoon CDP,2022-01-22 18:00:00,25.10810436811613,01
213670,Chignik Lagoon CDP,2022-01-22 19:00:00,24.353356233190322,01
213670,Chignik Lagoon CDP,2022-01-22 20:00:00,23.798474621381956,01
213670,Chignik Lagoon CDP,2022-01-22 21:00:00,23.691412853803726,01
213670,Chignik Lagoon CDP,2022-01-22 22:00:00,23.77645063556613,01
213670,Chignik Lagoon CDP,2022-01-22 23:00:00,23.987125634365476,01
213670,Chignik Lagoon CDP,2022-01-23 00:00:00,24.059494919073437,01
213670,Chignik Lagoon CDP,2022-01-23 01:00:00,23.94585261110393,01
213670,Chignik Lagoon CDP,2022-01-23 02:00:00,23.64816229147989,01
213670,Chignik Lagoon CDP,2022-01-23 03:00:00,23.136769879450604,01
213670,Chignik Lagoon CDP,2022-01-23 04:00:00,22.28789412701724,01
213670,Chignik Lagoon CDP,2022-01-23 05:00:00,24.216587254258467,01
213670,Chignik Lagoon CDP,2022-01-23 06:00:00,23.566093069608065,01
213670,Chignik Lagoon CDP,2022-01-23 07:00:00,27.337264564389113,01
213670,Chignik Lagoon CDP,2022-01-23 08:00:00,28.735330200195314,01
213670,Chignik Lagoon CDP,2022-01-23 09:00:00,29.892638109551058,01
213670,Chignik Lagoon CDP,2022-01-23 10:00:00,31.37963041712021,01
213670,Chignik Lagoon CDP,2022-01-23 11:00:00,32.69926582711638,01
213670,Chignik Lagoon CDP,2022-01-23 12:00:00,33.932672069111845,01
213670,Chignik Lagoon CDP,2022-01-23 13:00:00,35.48023326436023,01
213670,Chignik Lagoon CDP,2022-01-23 14:00:00,36.662398191358214,01
213670,Chignik Lagoon CDP,2022-01-23 15:00:00,37.415912165407256,01
213670,Chignik Lagoon CDP,2022-01-23 16:00:00,37.76058839891785,01
213670,Chignik Lagoon CDP,2022-01-23 17:00:00,37.69109537093367,01
213670,Chignik Lagoon CDP,2022-01-23 18:00:00,37.84198133124683,01
213670,Chignik Lagoon CDP,2022-01-23 19:00:00,38.77491555135756,01
213670,Chignik Lagoon CDP,2022-01-23 20:00:00,39.32918255915398,01
213670,Chignik Lagoon CDP,2022-01-23 21:00:00,39.29284347784325,01
213670,Chignik Lagoon CDP,2022-01-23 22:00:00,38.85099722440126,01
213670,Chignik Lagoon CDP,2022-01-23 23:00:00,38.9319443999744,01
213670,Chignik Lagoon CDP,2022-01-24 00:00:00,39.328590918369,01
213670,Chignik Lagoon CDP,2022-01-24 01:00:00,38.974065261590724,01
213670,Chignik Lagoon CDP,2022-01-24 02:00:00,38.91526949522923,01
213670,Chignik Lagoon CDP,2022-01-24 03:00:00,38.890971249439666,01
213670,Chignik Lagoon CDP,2022-01-24 04:00:00,38.859202300525205,01
213670,Chignik Lagoon CDP,2022-01-24 05:00:00,38.47271003097798,01
213670,Chignik Lagoon CDP,2022-01-24 06:00:00,37.92179475377812,01
213670,Chignik Lagoon CDP,2022-01-24 07:00:00,37.11831324843115,01
213670,Chignik Lagoon CDP,2022-01-24 08:00:00,36.72670558241542,01
213670,Chignik Lagoon CDP,2022-01-24 09:00:00,36.466240454501815,01
213670,Chignik Lagoon CDP,2022-01-24 10:00:00,36.39277794009355,01
213670,Chignik Lagoon CDP,2022-01-24 11:00:00,36.33250802462218,01
213670,Chignik Lagoon CDP,2022-01-24 12:00:00,36.28270934058014,01
213670,Chignik Lagoon CDP,2022-01-24 13:00:00,36.2059059017995,01
213670,Chignik Lagoon CDP,2022-01-24 14:00:00,36.085160302334124,01
213670,Chignik Lagoon CDP,2022-01-24 15:00:00,35.859983800669205,01
213670,Chignik Lagoon CDP,2022-01-24 16:00:00,35.70492663774345,01
213670,Chignik Lagoon CDP,2022-01-24 17:00:00,35.05682242971956,01
213670,Chignik Lagoon CDP,2022-01-24 18:00:00,33.68682326019793,01
213670,Chignik Lagoon CDP,2022-01-24 19:00:00,33.237165007044055,01
213670,Chignik Lagoon CDP,2022-01-24 20:00:00,31.60527924084274,01
213670,Chignik Lagoon CDP,2022-01-24 21:00:00,30.537563936827517,01
213670,Chignik Lagoon CDP,2022-01-24 22:00:00,29.67186199250766,01
213670,Chignik Lagoon CDP,2022-01-24 23:00:00,28.292954441758468,01
213670,Chignik Lagoon CDP,2022-01-25 00:00:00,27.282001532882965,01
213670,Chignik Lagoon CDP,2022-01-25 01:00:00,26.635905031298034,01
213670,Chignik Lagoon CDP,2022-01-25 02:00:00,26.11512651287137,01
213670,Chignik Lagoon CDP,2022-01-25 03:00:00,25.868444273901765,01
213670,Chignik Lagoon CDP,2022-01-25 04:00:00,25.819054875608366,01
213670,Chignik Lagoon CDP,2022-01-25 05:00:00,25.55269405177389,01
213670,Chignik Lagoon CDP,2022-01-25 06:00:00,25.32065064477132,01
213670,Chignik Lagoon CDP,2022-01-25 07:00:00,24.547438724705444,01
213670,Chignik Lagoon CDP,2022-01-25 08:00:00,24.337078006932007,01
213670,Chignik Lagoon CDP,2022-01-25 09:00:00,24.13667477467021,01
213670,Chignik Lagoon CDP,2022-01-25 10:00:00,23.92859371998271,01
213670,Chignik Lagoon CDP,2022-01-25 11:00:00,23.709212056144406,01
213670,Chignik Lagoon CDP,2022-01-25 12:00:00,23.43496854188014,01
213670,Chignik Lagoon CDP,2022-01-25 13:00:00,23.084153022140775,01
213670,Chignik Lagoon CDP,2022-01-25 14:00:00,22.727761490618647,01
213670,Chignik Lagoon CDP,2022-01-25 15:00:00,22.54108441462283,01
213670,Chignik Lagoon CDP,2022-01-25 16:00:00,22.462741989385833,01
213670,Chignik Lagoon CDP,2022-01-25 17:00:00,22.39748275006401,01
213670,Chignik Lagoon CDP,2022-01-25 18:00:00,22.461420027936036,01
213670,Chignik Lagoon CDP,2022-01-25 19:00:00,22.191327004354534,01
213670,Chignik Lagoon CDP,2022-01-25 20:00:00,22.37277656930388,01
213670,Chignik Lagoon CDP,2022-01-25 21:00:00,22.856347456134777,01
213670,Chignik Lagoon CDP,2022-01-25 22:00:00,23.391880072922028,01
213670,Chignik Lagoon CDP,2022-01-25 23:00:00,23.689954914030544,01
213670,Chignik Lagoon CDP,2022-01-26 00:00:00,23.742844628506,01
213670,Chignik Lagoon CDP,2022-01-26 01:00:00,23.542819163838303,01
213670,Chignik Lagoon CDP,2022-01-26 02:00:00,23.00739550981366,01
213670,Chignik Lagoon CDP,2022-01-26 03:00:00,22.244463010694155,01
213670,Chignik Lagoon CDP,2022-01-26 04:00:00,21.85962004114365,01
213670,Chignik Lagoon CDP,2022-01-26 05:00:00,21.663522639040067,01
213670,Chignik Lagoon CDP,2022-01-26 06:00:00,21.568063154376865,01
213670,Chignik Lagoon CDP,2022-01-26 07:00:00,21.1321026911502,01
213670,Chignik Lagoon CDP,2022-01-26 08:00:00,21.136386908859528,01
213670,Chignik Lagoon CDP,2022-01-26 09:00:00,20.91319605092535,01
213670,Chignik Lagoon CDP,2022-01-26 10:00:00,20.735397639040173,01
213670,Chignik Lagoon CDP,2022-01-26 11:00:00,20.698727617107508,01
213670,Chignik Lagoon CDP,2022-01-26 12:00:00,20.902304277263863,01
213670,Chignik Lagoon CDP,2022-01-26 13:00:00,20.88324840107898,01
213670,Chignik Lagoon CDP,2022-01-26 14:00:00,20.79903189237011,01
213670,Chignik Lagoon CDP,2022-01-26 15:00:00,20.572676611728376,01
213670,Chignik Lagoon CDP,2022-01-26 16:00:00,20.25952618708377,01
213670,Chignik Lagoon CDP,2022-01-26 17:00:00,19.966108378426007,01
213670,Chignik Lagoon CDP,2022-01-26 18:00:00,19.87147376889093,01
213670,Chignik Lagoon CDP,2022-01-26 19:00:00,19.935359717197127,01
213670,Chignik Lagoon CDP,2022-01-26 20:00:00,19.983947203589263,01
213670,Chignik Lagoon CDP,2022-01-26 21:00:00,20.41274494108619,01
213670,Chignik Lagoon CDP,2022-01-26 22:00:00,20.852879758741025,01
213670,Chignik Lagoon CDP,2022-01-26 23:00:00,21.045424614577975,01
213670,Chignik Lagoon CDP,2022-01-27 00:00:00,20.98448651423231,01
213670,Chignik Lagoon CDP,2022-01-27 01:00:00,20.825290567366835,01
213670,Chignik Lagoon CDP,2022-01-27 02:00:00,20.280126002577468,01
213670,Chignik Lagoon CDP,2022-01-27 03:00:00,19.600846737720914,01
213670,Chignik Lagoon CDP,2022-01-27 04:00:00,19.37628664110524,01
213670,Chignik Lagoon CDP,2022-01-27 05:00:00,19.20828137006915,01
213670,Chignik Lagoon CDP,2022-01-27 06:00:00,19.121602843237703,01
213670,Chignik Lagoon CDP,2022-01-27 07:00:00,18.99083717221124,01
213670,Chignik Lagoon CDP,2022-01-27 08:00:00,18.910084508677016,01
213670,Chignik Lagoon CDP,2022-01-27 09:00:00,18.643007322217592,01
213670,Chignik Lagoon CDP,2022-01-27 10:00:00,18.369719708552267,01
213670,Chignik Lagoon CDP,2022-01-27 11:00:00,18.232183487688964,01
213670,Chignik Lagoon CDP,2022-01-27 12:00:00,18.120962674500504,01
213670,Chignik Lagoon CDP,2022-01-27 13:00:00,17.7780856773502,01
213670,Chignik Lagoon CDP,2022-01-27 14:00:00,17.48560575891719,01
213670,Chignik Lagoon CDP,2022-01-27 15:00:00,17.199714935803023,01
213670,Chignik Lagoon CDP,2022-01-27 16:00:00,16.86965817310771,01
213670,Chignik Lagoon CDP,2022-01-27 17:00:00,16.680080076123943,01
213670,Chignik Lagoon CDP,2022-01-27 18:00:00,16.352195814789468,01
213670,Chignik Lagoon CDP,2022-01-27 19:00:00,15.704405437532056,01
213670,Chignik Lagoon CDP,2022-01-27 20:00:00,15.78058031426109,01
213670,Chignik Lagoon CDP,2022-01-27 21:00:00,15.778987296682963,01
213670,Chignik Lagoon CDP,2022-01-27 22:00:00,15.539998188956904,01
213670,Chignik Lagoon CDP,2022-01-27 23:00:00,15.333986976498487,01
213670,Chignik Lagoon CDP,2022-01-28 00:00:00,15.191925198914564,01
213670,Chignik Lagoon CDP,2022-01-28 01:00:00,15.083279418945313,01
213670,Chignik Lagoon CDP,2022-01-28 02:00:00,14.820242409627973,01
213670,Chignik Lagoon CDP,2022-01-28 03:00:00,14.530426225505948,01
213670,Chignik Lagoon CDP,2022-01-28 04:00:00,14.18576079821986,01
213670,Chignik Lagoon CDP,2022-01-28 05:00:00,13.943405551597731,01
213670,Chignik Lagoon CDP,2022-01-28 06:00:00,13.659527838034727,01
213670,Chignik Lagoon CDP,2022-01-28 07:00:00,13.469689491146926,01
213670,Chignik Lagoon CDP,2022-01-28 08:00:00,13.114653690525756,01
213670,Chignik Lagoon CDP,2022-01-28 09:00:00,12.93105368692369,01
213670,Chignik Lagoon CDP,2022-01-28 10:00:00,12.998552065990019,01
213670,Chignik Lagoon CDP,2022-01-28 11:00:00,12.991618522269004,01
213670,Chignik Lagoon CDP,2022-01-28 12:00:00,13.255434030001311,01
213670,Chignik Lagoon CDP,2022-01-28 13:00:00,13.68828320112394,01
213670,Chignik Lagoon CDP,2022-01-28 14:00:00,14.635695060354738,01
213670,Chignik Lagoon CDP,2022-01-28 15:00:00,15.710664042488506,01
213670,Chignik Lagoon CDP,2022-01-28 16:00:00,16.116498102907357,01
213670,Chignik Lagoon CDP,2022-01-28 17:00:00,15.880364990234373,01
213670,Chignik Lagoon CDP,2022-01-28 18:00:00,15.398462314293045,01
